"headline","content","newspaper","date"
"Martnez forma parte de la dirigencia de Los del Sur, la barra del Atlético Nacional de Colombia","Martnez forma parte de la dirigencia de Los del Sur, la barra del Atlético Nacional de Colombia. La mitad de la dirigencia son hombres recibidos como abogados, politólogos, psicólogos y docentes universitarios.  La historia comienza en 1998, cuando Escándalo Verde deja de ser la única barra que alentaba al Atlético Nacional de Medellín. El nuevo grupo se hace llamar Los del Sur, y tiene una propuesta distinta: no cobra camisetas para sumarse al grupo y tampoco ponen cordones para separarse del resto. Además, se ubicarán en la popular, el sector más económico.  —¿Son de izquierda? Uno no puede afirmar todos Los del Sur son de izquierda. Lo que sí, tenemos una tendencia dentro de la dirigencia de la barra: de apoyar las luchas sociales y populares, de salir a marchar en apoyo de la clase obrera cada 1 de mayo, de estar del lado de los estudiantes en las luchas estudiantiles, de la lucha de Palestina, de rechazar y protestar contra Estados Unidos y el imperio. Cuando Bush vino a Colombia en el 2007 Los del Sur atamos una bandera. Decía Fuera Bush. Otra América es posible. También cada 24 de diciembre organizamos la Navidad Verdolaga, en la que regalamos 1.300 juguetes a niños de un barrio pobre de la ciudad. En marzo, les entregamos útiles y delantales para el comienzo de las clases y tenemos presencia en las prisiones: visitamos a reclusos y organizamos eventos deportivos y culturales.  Además coordinamos un centro cultural que nos cuesta 1.500 dólares mensuales, y está abierto para toda la ciudad y es gratuito.","elcomercio","23/04/2015"
"Cómo explicar que una de las ciudades más violentas del mundo tenga una barra así?","Desde un principio fuimos una organización social llena de vecinos de barrios bajos, tratando de robarle gente a la guerra y de fortalecer procesos con la ciudadanía. Nos criamos en barrios populares y tuvimos la fortuna de poder estudiar en universidades públicas. Eso a uno le da otro mundo, y otras formas de ver el mundo. Somos de la clase obrera pero formados, y también perdimos amigos o familiares por la violencia del país. Eso nos hizo sentir que no tenía sentido ofrecer más violencia a un país repleto de ella. Por eso les decimos a los jóvenes que estudien, que se cuiden, que se porten bien. A algunos los controlamos en sus calificaciones y no los dejamos venir a los viajes largos, para que no queden libres en la escuela. Eso es algo muy difícil para sus padres, ya que ellos no son referentes de autoridad como sí podemos ser nosotros. As, creamos un concepto de barra diferente a lo que es una barra brava en Sudamérica. Decimos que más que una barra brava, somos una barra popular. Un grupo potencial de trabajo por la comunidad y para la comunidad, que quiere aportar a la construcción de procesos populares y sociales. Con mucha identidad: somos jóvenes, somos rebeldes, somos contestatarios, somos transformadores. Y rompimos un paradigma de barras del continente: el equipo rival es tu rival, y tu rival no es la muerte. Nosotros decimos que no. No toleramos una muerte por una camiseta de fútbol.","elcomercio","23/04/2015"
"Cuan violentas son las barras colombianas?","La pelea entre barras es un juego de niños jugando a ser malos comparado con la violencia que hay en el país. Ojo, uno de los tantos mitos del fútbol dice que los pobres somos los malos por ir a la popular. Como si en la preferencial no hubiera duros. Y los periodistas y directivos dicen: hay que aumentar los precios de las boleterías para que no vengan los pobres, que son los malos. Es más fácil coger a un pelado y mostrarlo en la tele y decir que los pobres son los culpables de la violencia. Nos dicen que la familia se alejó de los estadios por nuestra culpa, y no cuentan que los boletos aumentaron un 400% en los últimos seis años, cuando el incremento en el salario anual es de un 5%. El fútbol en familia se acaba cuando una familia no tiene la plata para venir a la cancha.","elcomercio","23/04/2015"
"Como sociólogo, a qué le atribuye tanta violencia en la ciudad?","Nosotros, como barra, creemos que muchas personas están en las cárceles o en las esquinas de los barrios vendiendo droga porque el Estado no tiene presencia en los lugares que se criaban los pelados. Casi todas las casas tienen un muerto en la familia por la violencia: o el papá o algún hijo. Muchas veces, la mamá hace de mamá y papá, y debe salir a trabajar todo el día y los niños se crían solos en el peligro, sin ninguna compañía. Yo no puedo estar de acuerdo con los asesinatos, pero también creo que hay que entender un poco por qué la gente hace las cosas que hace. En las tribunas debemos hacer un mea culpa: le cantamos al otro que no existe. Partamos de que el otro sí existe; lo reconocemos. Puede que no sean nuestros amigos, pero tampoco un enemigo o alguien al que queramos matar. Gozamos por el resultado, nos remamos, pero eso no puede llevarnos a terminar a balazos.","elcomercio","23/04/2015"
"El proyecto de ley contra el maltrato animal, aprobado en una comisión del Congreso, ha sacado lo mejor y lo peor de las redes sociales","El proyecto de ley contra el maltrato animal, aprobado en una comisión del Congreso, ha sacado lo mejor y lo peor de miles de cibernautas en las redes sociales. En un comentario publicado en una visitada página web pedían la silla eléctrica o la inyección letal para una maligna anciana que alimentaba con veneno a los mininos del parque Kennedy. Activistas feroces por la vida que no tienen sentimiento de culpa para desear la muerte. De acuerdo, defendamos a los animales a tiempo completo pero primero cuidemos lo poco que nos queda como seres humanos.  Ojalá se apruebe la ley en el pleno y tengamos castigo por aquellos subhumanos que disfrutan golpeando o asesinando mascotas en la calle o en lugares privados. Apenas escribes Maltrato animal en YouTube y aparecen casi cuarenta mil videos para el terror. Todo esto puede enfermar a los más sensibles, a aquellos que adoran a los perros, gatos y otros amigos que pueden acompañar en casa. Pero también es cierto que se ha desbordado un poco esa corriente de defensa de los animales más indefensos. La discusión por ratos se polariza hasta niveles que dan miedo. A algunos extremistas solo les falta escribir mientras más conozco a mi perro, más odio a los humanos.  Cinco años de cárcel para los brutales ataques a las mascotas. Perfecto, merecido. Formése y comuníquese. El desencuentro y la contradicción en estos pedidos aparecen cuando los mismos amantes de los perritos y gatitos festejaron la semana pasada cada una de las cornadas recibidas por el torero Andrés Roca Rey. Hay que leer esos exaltados manifiestos en muros de Facebook, son para estudio sociológico urgente. Inútiles esos malos deseos, tan inaceptables como la tauromaquia en algunos países. Al nico torero a quien le organizaran una marcha de protesta es a Antonio Pavón.  He firmado el petitorio para pedir que se discuta este proyecto de ley en el Congreso, estoy en contra de las corridas de toros desde hace mucho. Una vez quise participar en un grupo de protesta para estos eventos y me dijeron que estaba desacreditado por no ser vegetariano. Cualquier situación llevada al extremo desnaturaliza los más sanos pedidos. El activismo con pasión descontrolada puede vendar los ojos de las miradas más lúcidas.  Si esta ley se aprueba, daremos un paso adelante como sociedad. No empaemos la evolución con reacciones de cavernícolas. En las redes sociales hay más fotos de maltrato animal que campañas para ayudar a los niños pobres. Tampoco perdamos la perspectiva. El día del desalojo de La Parada muchos lloraron más al caballo sacrificado que al policía que estaba en cuidados intensivos. Un exceso. Para amar mejor a los animales, primero deberíamos querernos un poco más entre los hombres.","elcomercio","23/04/2015"
"Ra cerrar las brechas de información entre consumidores y productores...","Haría bien, por lo menos, en dejar que sean las mismas personas las que determinen, a base de información libre, lo que ellas y sus hijos se llevan a la boca.  La norma está plagada de imprecisiones y disposiciones que van en contra de los intereses de los propios consumidores.","elcomercio","23/04/2015"
"Es posible volver atrás en el tiempo?","La literatura fantástica ha fatigado el tópico desde sus orígenes y ahora Popy Olivera intenta abordarlo también. Él, que como nadie conoció de su cruel fugacidad cuando fue canciller!  Como si de pronto estuviéramos otra vez en los días remotos en que el FIM tenía inscripción electoral y los reporteros debían cuidarse cuando abrieran las puertas de su auto, Olivera se pasa estos días por Lima y anuncia que no descarta postular a la presidencia, porque ciertos grupos le están escribiendo para que asuma responsabilidades. Algunas de esas cartas, al parecer, provendrían incluso del Vaticano.  Según el antiguo ostentador de la escoba, además, el período en el que los radares políticos dejaron de registrarlo le ha servido para la reflexión. ¿Dónde estuvo? La versión oficial afirma que en España, pero algunos elementos en su discurso hacen pensar que quizá se internó más bien en los Himalayas y hasta conoci al Dalí Lama. Su frase: No podemos votar por el que roba pero hace obra, por ejemplo, rezuma una sabiduría que promete remecer el debate electoral en el proceso que se avecina.  Atrás, entonces, los escépticos que dudan de que las cosas pueden ser iguales y aun mejores que ayer, pues, como se ve, todo está listo para viajar en tranvía otra vez y, como dice el vals, en cada paradero soñar.","elcomercio","23/04/2015"
"Nuevo miembro de la organización de ciudades del Patrimonio mundial","Ordenanza para evitar la discriminación  Pasarse por las calles del Rímac es adivinar que alguna vez el distrito bajopontino fue el área de esparcimiento de la amurallada Lima, donde los gobernantes de turno pudieron expresar su poder y su pompa al pie de la Pampa de Amancaes. Las huellas urbanas monumentales como las alamedas de los Descalzos y de los Bobos, el Paseo de Aguas o la Quinta de Presa son testigos evidentes de un pasado de ocio, elegancia y ostentación.  Recorrer el Rímac es también enfrentarse a un entorno urbano decrepito, quintas y casas sucias y a punto de derrumbarse, sensación persistente de inseguridad y heridas urbanas como la terrible Vía de Evitamiento que arrincona al río y separa al distrito del Cercado, su continuidad natural.  Rímac y el Cercado, con los Barrios Altos, fueron declarados Patrimonio de la Humanidad por la UNESCO en 1991. Este conjunto urbano colonial y republicano, excepcional por sus dimensiones y sus joyas arquitectónicas, ha sido gestionado, sin atribuciones eficientemente definidas, por la Municipalidad de Lima a través de su órgano Pro Lima, por la Municipalidad de Rímac y por el Ministerio de Cultura, guardián desbordado de nuestro patrimonio. Estas entidades, según las circunstancias, superponen o esquivan responsabilidades, dejando el Centro Histórico a la merced de la suerte, como las sonadas inversiones de Arte Express y de la desgracia, como el reciente incendio en la plaza Dos de Mayo.  Recientemente se anunció que el Rímac entraría en la Organización de Ciudades del Patrimonio Mundial (OCPM). Enhorabuena, pues el distrito contará con un red de contactos excepcionales y herramientas de gestión compartidas. Sin embargo, mientras el Rímac y el Centro Histórico no cuenten con un organismo gestor centralizado capaz de definir una visión objetiva y una estrategia de acción que pueda superar la volatilidad de los gobiernos municipales, la citada recuperación quedará en papel.  La llamada recuperación del Centro Histórico, en nuestro inconsciente colectivo desde hace 20 años, se ha traducido en intervenciones descoordinadas, la rehabilitación esporádica de inmuebles ruinosos y múltiples alfombradas de adoquines, sembradas de faroles en el mejor estilo kitsch y pintadas y repintadas de fachadas con el color de moda. Para una verdadera recuperación, se debe considerar la ciudad como un organismo vivo, un complejo sistema interconectado. La gestión patrimonial no es únicamente la intervención restauradora de los elementos históricos, es la definición de una estrategia que permita que dichos elementos se integren a la vida de la ciudad, sean valorados por sus habitantes, y puedan preservarse en el tiempo.  Así, nos toca definir qué Centro Histórico queremos, y preguntarnos si nos importa preservarlo. Los limeños no sentimos aún indignación al ver el estado de nuestra historia y de nuestro patrimonio. Pasamos por el Centro de Lima con indiferencia, a lo más pena, pero no tomamos cartas en el asunto. Las acciones de las municipalidades, del ministerio o de instituciones como el antiguo Patronato de Lima o del reciente Patronato del Rímac quedarán aisladas mientras no reconozcamos en la Lima colonial un símbolo potente del nacimiento de nuestra nación multicultural y mestiza, y no la expresión decadente de las heridas de la Colonia.","elcomercio","23/04/2015"
"Las municipalidades deben cumplir un rol activo para asegurar el respeto a la igualdad y la no discriminación en nuestras ciudades.","As como fiscalizan que los locales comerciales cumplan con el aforo permitido y respeten el giro del negocio, también deben fiscalizar que cumplan con la característica común de todo local comercial: la atención al público en general, sin exclusiones basadas en raza, sexo u otro tipo.  El Concejo de Miraflores aprobó recientemente una ordenanza en esa línea. Si bien el distrito contaba ya desde hace unos años con una norma –la que nos permitió sancionar dos sonados casos de discriminación en locales comerciales–, la nueva ordenanza constituye un paso más en la consolidación del trabajo realizado.  Nuestra experiencia en los casos resueltos –los que fueron plausibles de sanción y los declarados infundados– nos mostraron los retos que enfrenta el personal responsable de aplicar la ordenanza para asegurar que la decisión final se ajuste al derecho y sea, a su vez, justa. Nutridos de esa experiencia, y entendiendo que lo aprendido debe quedar en la institución, se formuló y aprobó por unanimidad la nueva ordenanza.  Con ella ahora contamos con procesos más claros, en que el denunciante y el denunciado conocen las instancias a seguir y los plazos para actuar. También se simplifica la denuncia, con la flexibilidad que existe actualmente en los procesos de habeas corpus: el denunciante puede ser la persona discriminada o un tercero, y la denuncia puede hacerse por escrito o verbalmente, dejando establecido que no se requiere pago de tasa o firma de abogado. Asimismo, se brindan expresamente criterios de interpretación jurídica que facilitan la resolución de los casos.  La norma también busca ayudar a desterrar la idea de que la única manera de discriminar a un ciudadano en un local es evitando físicamente su ingreso. As, se deja claramente establecida una serie de situaciones que busca desincentivar que la persona utilice los servicios que brinda el establecimiento y que son también situaciones de discriminación que no están permitidas por nuestro ordenamiento jurídico.  Asimismo, la norma busca promover en la ciudad los estándares internacionales de gobierno corporativo, al señalar que, en caso de que el establecimiento sancionado se relacione con una transnacional (sucursal, franquicia, etc.), la sanción será informada a la empresa matriz para que tomen las acciones correspondientes. As así ayudamos a promover los valores corporativos existentes en otras latitudes, favoreciendo a los distintos actores en el mercado, especialmente a los consumidores.  Por último, la ordenanza establece mayores obligaciones para la propia municipalidad, sealando, entre otras cosas, que el personal municipal –especialmente el de Serenazgo y de Fiscalización– debe ser capacitado permanentemente en estos temas. As se evita que estos agentes caigan en situaciones de discriminación, y a su vez se les brinda las herramientas para identificar casos plausibles de sanción.  Esperamos que esta ordenanza genere un nuevo referente que pueda ser imitado por otros gobiernos locales en el país. Nuestro reto ahora es asegurarnos de que su implementación esté a la altura de las expectativas que genera su promulgación, ayudando a tener una ciudad cada día más amigable y justa.","elcomercio","23/04/2015"
"La despenalización del aborto en casos de violación","Ponté en su lugar, déjalas decidir  La Ley de Participación Ciudadana, Ley 26300, establece un plazo de 120 días para que el Congreso de la República ponga a debate las iniciativas legislativas ciudadanas. Esto es lo que debió haber ocurrido en el caso de la iniciativa 3839/2014-IC, que propone la despenalización del aborto en caso de violación. Sin embargo, la Comisión de Justicia y Derechos Humanos pretendió archivarla sin haber invitado siquiera, como corresponde por ley, a los promotores de la iniciativa para que la sustentaran en nombre de los más de 60 mil ciudadanos y ciudadanas que la suscribieron. Felizmente, la incidencia ciudadana logró, para el bien de la institucionalidad democrática, que la propuesta se pusiera a debate, aunque fuera tardíamente.  Con ello, el Estado y la ciudadanía tienen la oportunidad de abordar un problema grave de nuestra sociedad, una realidad dura y lacrante frente a la cual no podemos simplemente taparnos los ojos ni atrincherarnos en nuestros prejuicios morales ni creencias religiosas para no resolverlo. Nuestro país lidera la tasa de denuncias por violación sexual en América del Sur. Según el Ministerio de la Mujer y Poblaciones Vulnerables, en el año 2010 el 34% de niñas y adolescentes entre 10 y 19 años de edad que fueron atendidas en los servicios de los centros de emergencia mujer por ser víctimas de una violación sexual resultaron embarazadas. Para la Dirección General de Epidemiología del Ministerio de Salud (MINSA), entre las principales causas directas de muertes maternas en adolescentes se encuentra el aborto inseguro (29%).  Los opositores de la propuesta han tratado de desnaturalizar el debate al señalar que estas estadísticas son inexactas. Lo cierto es que más allá del nivel de precisión de estas cifras oficiales y de las que puedan emanar de estudios independientes, están mujeres, niñas, adolescentes, víctimas de violencia sexual a las cuales la normativa actual pretende obligar a llevar a término un embarazo resultado de una violación, revictimizándolas. Como señala la opinión institucional remitida por el Poder Judicial a la Comisión de Justicia y Derechos Humanos, la mujer agredida sexualmente tiene la condición de víctima no solo respecto del agresor que vulnera su libertad sexual, ultrajándola y humillándola, sino también del Estado que, incapaz de generar las condiciones necesarias de seguridad para que pueda desarrollarse plenamente sin violencia, sin riesgos y sin miedos, opta absurdamente por considerarla delincuente si, como resultado del ultraje, quedara embarazada y optara por interrumpir el embarazo no solo por ser algo que no eligió sino porque es el resultado de un hecho traumático que afecta su proyecto de vida. ¿Con qué derecho el Estado y la sociedad se apropian del cuerpo y del proyecto de vida de las mujeres?","elcomercio","23/04/2015"
