"headline","content","newspaper","date"
"NA","El arte, la experiencia y la astucia de Alan García. Ha sabido influir en sus cuatro congresistas y lograr que la alianza con el fujimorismo les proporcione la ansiada mayoría y el liderazgo sobre congresistas novatos o interesados solo en sus propios negocios y ambiciones. Alan García tiene una visión, si no de estadista, al menos de político. En ese aspecto le saca ventaja a toda la bancada fujimorista.  No dudamos que ellos han tenido un activo protagonismo en la censura contra el Gabinete de Ana Jara, pero a la hora del diálogo, del entendimiento, de la negociación, Alan García saca cuerpo, muestra su cara y gana en todo revuelto: él le dará el respaldo democrático al Gabinete presidido por Pedro Cateriano. Si en la historia aprista sus antiguos líderes han conversado, negociado y almuerzado con enemigos jurados como Manuel Odría y Pedro Beltrán, la conversación con Pedro Cateriano suena a cuento infantil. Y, sin duda, Alan García ya se muestra ante la población como el apóstol de la democracia, como el representante del cambio responsable, como el político que sabe del difícil arte de la política. En la última entrevista televisiva, la del domingo 12 de abril, no habla como futuro candidato sino como el próximo presidente del Perú.  El escándalo de Gerald Oropeza, un muchacho ambicioso y sin escrúpulos del nuevo Perú, compromete peligrosamente al Partido Aprista. Otra vez aparece en escena Facundo Chinguel y los escabrosos nexos con el narcotráfico. Esta súbita aparición de Oropeza, al lado de su incendiado Porsche de 250 mil dólares en la escena política, combate con las declaraciones técnicas del ex ministro de Economía Luis Carranza, que de manera misteriosa vuelve a hacer su aparición en la política criticando los programas sociales del actual régimen.  Alan García tendrá que hilar fino, otra vez, para ver si Gerald Oropeza, hijo de un asesinado candidato aprista a la Alcaldía de San Juan de Lurigancho, guarda relación con algunos miembros de su partido, salpicado, casi siempre, por temas de corrupción y nexos con el narcotráfico. A pesar de su gran olfato, Alan García no está seguro por dónde vendrán las sorpresas: qué ‘outsider’ lo podría atrasar. Las mujeres no lo asustan: Ana Jara, Verónika Mendoza o Nadine Heredia; la izquierda lo tiene sin cuidado; Toledo no le ganará dos veces; le encantaría, eso sí, conversar y convencer a PPK de que no postule. Alan García ya tiene el mechón de estadista y el eslogan Alan Per estaría pintado en cualquier muro, ahora que no hay murales. Pero ¿qué hará el viejo zorro si le sale un ‘outsider’?","elcomercio","15/04/2015"
"Un estudio señala vínculo entre la diabetes gestacional y el autismo","Científicos evaluaron a más de 320.000 recién nacidos en un lapso de 14 años. Plantean estudios complementarios.  Miami [AFP]. Cuando una mujer embarazada desarrolla diabetes gestacional al principio de su gestación, sus hijos podrán tener un mayor riesgo de padecer autismo. As lo señalaron investigadores estadounidenses. Si bien el hallazgo publicado en la revista científica Journal of the American Medical Association no prueba que la diabetes en el embarazo definitivamente cause autismo, los investigadores advirtieron que su descubrimiento llama la atención sobre un vínculo que merece mayor estudio.  El autismo es un desarrollo del comportamiento que afecta a uno de cada 68 niños en EE.UU. y sus causas aún no son comprendidas.  La diabetes gestacional, que afecta a casi una de cada 10 mujeres, eleva los valores del azúcar durante el embarazo en mujeres que no sufran diabetes normalmente. El estudio analizó los registros de salud de más de 322.000 niños nacidos tras 28 a 44 semanas de gestación en los centros médicos Kaiser Permanente del sur de California, entre 1995 y el 2009.  Tras eliminar varios factores, el mayor riesgo de autismo se asoció a la diabetes gestacional en un 42%, según el estudio.","elcomercio","15/04/2015"
"Crean una nariz electrónica que detecta cáncer de estómago","París [AFP]. Una nariz electrónica de bajo costo creada por un equipo israelí permite detectar el cáncer de estómago, incluso en etapas tempranas, lo que abre una nueva perspectiva para diagnosticar de manera efectiva la enfermedad.  Según un artículo publicado en la revista Gut, del grupo británico British Medical Journal, un equipo de investigadores israelíes lograron utilizar una tecnología que mide los compuestos orgánicos volátiles del aliento de los pacientes para medir la presencia de cáncer.  Aunque esta forma de detectar el cáncer mediante el análisis químico ya había sido utilizada, los métodos hasta ahora consistían en análisis cromatográficos y las espectrometrías de masas, que son más complejos y caros. Este enfoque ofrece a los pacientes un análisis no invasivo, indoloro y sin efectos secundarios no deseados, señalaron sus creadores.  El principio de detectar modificaciones químicas provocadas por el cáncer con narices electrónicas, ya fue utilizado para descubrir la presencia de cáncer de pulmón y de colon, inclusive unos investigadores austriacos desarrollaron un método que utiliza a perros entrenados.  Los investigadores del Instituto Tecnológico de Haifa usaron nanopartículas de oro.","elcomercio","15/04/2015"
"Editorial de El Comercio Narcopolítica / 5 de agosto del 2013","Toda esta situación pide a gritos una investigación profunda.  Editorial de El Comercio Narcopolítica / 5 de agosto del 2013  editorial  Borrón sin cuenta nueva  Suprimir a Gerald Oropeza del padrón aprista no puede equivaler a prescindir de las necesarias explicaciones.  La madrugada del 2 de abril, el Porsche en el que viajaba Gerald Oropeza fue emboscado en San Miguel. Dos granadas y más de 25 balas de diferente calibre cayeron sobre el lujoso automóvil, y aunque su dueño y una de las personas que lo acompañaban huyeron del lugar y los otros dos pasajeros del vehículo también sobrevivieron, lo aparatoso del atentado y sus eventuales conexiones políticas han concitado una gran atención pública.  La policía maneja la hipótesis de que el ataque fue un ajuste de cuentas entre distintas bandas por el control del envío de droga al exterior desde el puerto del Callao. No obstante, las revelaciones que se han ido conociendo tras el incidente plantean interrogantes incómodas a propósito de las relaciones entre algunos de los implicados y el Partido Aprista, que deben ser esclarecidas para tranquilidad del propio PAP y de toda la ciudadanía.  La reacción de la dirigencia de Alfonso Ugarte ante esta situación, sin embargo, ha consistido simplemente en exigir el retiro del nombre del sospechoso de tener vínculos con el narcotráfico del padrón de afiliados del partido, lo cual puede ser una medida necesaria, pero, bajo ningún criterio, suficiente para despejar las sombras que este asunto arroja en torno a la referida organización política.  Alan García, primero, y Javier Velásquez Quesquén, después, han abordado en efecto el problema desde esa perspectiva y esencialmente han intentado minimizar la militancia aprista de Oropeza. Una cosa es el que participa diariamente en la vida del partido [...] y otra cosa es el que se inscribe por tradición familiar. Pero en todo caso, fuera del partido un tipo que tiene un auto Porsche que no sabe explicar, que se hace de una casa que no sabe cómo se la hizo de otros delincuentes [sic], dijo el ex presidente. Mientras que el congresista lambayecano apuntó: Nunca fue al partido, no hizo una vida partidaria ni lo conocemos; solo se inscribió por tradición familiar, al tiempo de informar que el PAP había solicitado ya al Jurado Nacional de Elecciones (JNE) retirar al personaje en cuestión de su padrón de afiliados.  Como decámos, sin embargo, semejante supresión no hace que se desvanezca tampoco el problema político que supone para el partido de la estrella el hecho de que algunos de sus militantes aparezcan otra vez asociados a un presunto delito que, de alguna manera, evoca lo que probablemente fue el mayor paso en falso de Alan García durante su segundo gobierno: el trato indulgente de su administración hacia un número importante de reos condenados por narcotráfico.  Lo que llama la atención es la relación de Oropeza con Miguel Facundo Chinguel, ex funcionario aprista que fue presidente de la Comisión de Gracias Presidenciales durante la pasada administración. Como se sabe, hoy Chinguel está con prisión preventiva y la fiscalía pide para él 17 años, bajo la acusación de haber liderado una organización que, a cambio del pago de sobornos, facilitó el otorgamiento de indultos o conmutaciones de pena a narcos de distinto calibre.  Lo curioso, concretamente, consiste en que Chinguel fue abogado de la familia Oropeza, y la representó tras el asesinato del padre del investigado, el dirigente aprista Américo Oropeza. Además, en abril del 2011, a través de una empresa que formó junto a su esposa, luego de su paso por la Comisión de Gracias Presidenciales, Chinguel compr acciones en tres empresas vinculadas a la familia Oropeza, por 80 mil soles pero cuyo valor se calcula en mucho más.  Resulta fundamental, además, esclarecer cómo Oropeza fijó su domicilio en una residencia incautada al ex empresario televisivo José Enrique Crousillat, quien, coincidentemente, fue beneficiado por una cuestionada decisión de la comisión presidida por Chinguel en el 2009. La mansión, con más de 40 ambientes y tres mil metros cuadrados, se encuentra bajo custodia de la Comisión Nacional de Bienes Incautados; sin embargo, eso no fue impedimento para que –tras una sucesión de cambios de poseedores– Oropeza lograse registrarla como su domicilio ante el Reniec en marzo último.  En lugar de solo suprimir el nombre de sus registros, entonces, el Apra debería más bien tratar de explicar cuál fue la red de influencias y tolerancias que, presuntamente asistido por Chinguel, Oropeza pudiera haber tejido en el Estado Peruano a partir del gobierno pasado. El borrón puede ser un acto simbólico de limpieza, pero para que exista una cuenta nueva hacen falta precisiones que por el momento nadie parece dispuesto a dar.  Necesario  el Apra debería explicar   cuál fue la red de  influencias que Oropeza  pudiera haber tejido en el  estado peruano.","elcomercio","15/04/2015"
"La cumbre de la ‘fatiga ideológica’","La cita de mandatarios celebrada en Panam  Ciudad de Panam.- El apretón de manos entre el presidente Barack Obama y el general Raúl Castro no fue el único síntoma de un cambio de vientos políticos en la Cumbre de las Américas: gran parte de la región dio muestras de una creciente fatiga ideológica y de un nuevo anhelo de pragmatismo.  Claro que hubo los discursos habituales de Cuba, Venezuela, Ecuador y otros países autoritarios culpando al imperialismo estadounidense de sus problemas internos, pero la mayoría de lo que ocurrió en la cumbre mostró una clara pérdida de influencia de Venezuela en la región y, en la mayoría de los países, un deseo de no antagonizar con Estados Unidos.  La economía latinoamericana está pasando por uno de sus peores momentos de los últimos 15 años tras el desplome de los precios de las materias primas, según las Naciones Unidas. Y con China pasando por una desaceleración económica, Rusia en bancarrota y Europa estancada, muchos países latinoamericanos ven el crecimiento de la economía estadounidense como su mejor apuesta para aumentar sus exportaciones y buscar nuevas inversiones. Hubo varios signos de cambios políticos en la cumbre.  En primer lugar, Venezuela no logró consenso para una declaración final en condena del reciente decreto ejecutivo de Obama que neg visas de entrada a Estados Unidos y congeló los depósitos bancarios de siete figuras del Gobierno Venezolano acusadas de violaciones de los derechos humanos y de corrupción, según dijeron funcionarios panameños horas antes de finalizar el evento.  El presidente Nicolás Maduro había propuesto tres párrafos en el borrador de la declaración final de la cumbre en la que todos los países participantes rechazaban las medidas unilaterales coercitivas de Estados Unidos. Sin embargo, no consigui un apoyo masivo para esa declaración, ni siquiera para una versión más aguada que no mencionara a Estados Unidos.  En segundo lugar, tras una declaración conjunta de 26 expresidentes latinoamericanos y españoles que criticaron a los gobiernos de la región por su silencio cómplice ante el encarcelamiento de líderes de la oposición en Venezuela, varios jefes de Estado tomaron cierta distancia de Maduro en materia de derechos humanos. Nosotros no creemos que la oposición deba ser encarcelada, a menos que haya cometido un delito, dijo Dilma Rousseff en una entrevista con Patricia Janiot, de CNN en Español. Del mismo modo, el nuevo presidente de Uruguay, Tabaré Vázquez, participó junto a Obama en un Foro de la Sociedad Civil que incluyó a líderes de la oposición cubana y activistas de la sociedad civil venezolana. El predecesor de Vázquez, José Mujica, había sido mucho más cercano a Venezuela y a Cuba.","elcomercio","15/04/2015"
"De agosto del 2011 como Consejo Nacional de Seguridad Ciudadana y Política de Lucha contra la Criminalidad.","Al iniciar su mandato, el presidente Humala dijo que la seguridad ciudadana será una de las prioridades de su gestión, y se comprometió a revertir la ausencia de liderazgo político y la carencia de una política de Estado eficaz en materia de lucha contra la criminalidad. Y para que nadie dudara de su compromiso, asumió la presidencia de la rebautizada entidad.  Casi cuatro años después, estamos peor que antes. Los índices de criminalidad han aumentado y no se puede establecer si los fiscales que devolvieron a las calles a los marcas sorprendidos con armas de guerra son corruptos o incompetentes. Las tres instituciones responsables tienen cifras distintas. El consejo presidido por Humala no ha sido capaz, siquiera, de integrar la información que producen las instituciones encargadas de la lucha contra la delincuencia.","elcomercio","15/04/2015"
"Delincuentes en las calles","Nadie marca a los marcas — La fiscal sostiene que no libera a los marcas, que sólo les cambia el mandato de detención por el de comparecencia. Delincuentes peligrosos vuelven a las calles y, como todo se ajusta al ordenamiento legal, empapan al que pitea.  Que le Den el liderazgo José Pérez Guadalupe está piteando — El ministro del Interior pide a jueces y fiscales mejor y mayor voluntad, y que no repongan a policías que actúan como delincuentes. El gobierno debería entregarle la presidencia del Consejo Nacional de Seguridad.  En el caso de los policías de la comisaría de Surquillo que asaltaron un auto estacionado en San Isidro y fueron captados por las cámaras del serenazgo de ese distrito, el ministro Pérez Guadalupe dice que no puede hacer mucho: enterado de lo sucedido, refiere, él mismo se aseguró de que los policías asaltantes fueran denunciados penalmente. Al día siguiente los dos suboficiales fueron citados por la fiscal, pero no acudieron a declarar –nadie los conducirá a la fuerza porque eso solo ocurre cuando desairas a la fiscal tres veces–; en cambio, sus abogados ya presentaron una apelación y nadie podrá tocarlos ni detenerlos mientras dure el proceso.  Lea mañana en Política a  Enrique Pasquel  Cruzalegui fue ubicado por la Interpol-Canadá en Ottawa.  Inician trámite de extradición del ‘cajero’ de la red Orellana  El Tercer Juzgado de Investigación Preparatoria de la Sala Penal Nacional solicit ayer a las autoridades de Canadá el arresto provisional, con fines de extradición, de William Cruzalegui, acusado por la fiscal de ser el cajero de la red criminal del abogado Rodolfo Orellana.  La decisión fue adoptada por el juez Ricardo Manrique Laura luego de que Interpol alertara a la Policía Nacional que Cruzalegui Caballero, prófugo desde febrero último, fue localizado en la ciudad de Ottawa (Canadá). Interpol también comunicó que en Canadá no se hacen efectivas las órdenes de captura internacional a las personas con “código rojo”. Por esta razón, esta oficina sugirió a las autoridades peruanas que inicien los trámites respectivos de extradición, comenzando con el pedido de arresto provisional, a través de los canales diplomáticos.  La orden judicial fue remitida a la Unidad de Cooperación Internacional y Extradiciones de la Fiscalía de la Nación para que inicie las coordinaciones correspondientes con la canciller. Esta última remitirá el pedido de arresto a las autoridades judiciales de Canadá.  El hombre de las cuentas  Cruzalegui es sindicado por la fiscal de ser quien manejaba las cuentas de la red de Orellana, así como uno de sus principales operadores. Ha trascendido que habría manejado más de US$50 millones de la organización y que se encargaba de transferir dinero al exterior.  El 13 de febrero, el Poder Judicial dictó 18 meses de prisión preventiva para Cruzalegui. Lo acusan de los presuntos delitos de lavado y asociación ilícita.  Dan la razón a Barreto  La Fiscalía Superior de Lavado de Activos aceptó el recurso de impugnación presentado por la fiscal Marita Barreto, a cargo del Caso Orellana, en contra de la exclusión hecha por la fiscal Yanet Roller. Esta disposición ordenaba la separación de Barreto del caso. Ahora, la Fiscalía Suprema en lo Penal tendrá que resolver este pedido. Mientras, Barreto seguirá al frente del caso.","elcomercio","15/04/2015"
"Tentaciones de la coyuntura","Si aspiramos a que el Per sea una potencia regional, es necesario que utilicemos eficazmente la diplomacia para perseguir los intereses permanentes del Estado en el ámbito externo, diferenciándolos de los aspectos de coyuntura. Estos últimos deben ser manejados de manera adecuada pero sin dejar que pongan en peligro o nos desvíen de lo primero.  Citando al famoso ex secretario de estado y diplomático de Estados Unidos de América, Henry Kissinger, el ex canciller reflexionó sobre los peligros de sociedades guiadas por el consenso de masas: La política internacional corre el peligro de convertirse en una subdivisión de políticas domésticas, en vez de ser un ejercicio de formación del futuro.  Asimismo, Gutierrez resaltó que la diplomacia conlleva saber cuándo aplicar firmeza y cuándo optar por la flexibilidad. Si se aplica un argumento persuasivo de manera hábil y en el momento correcto es posible obtener mejores resultados que si se hace muy obvio que la persuasión busca ser respaldada por la amenaza de la fuerza.  Gutiérrez fue aplaudido de pie por los miembros del servicio diplomático al finalizar su discurso.  Cambio de giro? se espera conocer la postura de la canciller frente al espionaje de Chile en contra del Per.  El Per da la mayor importancia a relaciones con estados vecinos  La canciller Ana María Sánchez fue presentada en Torre Tagle. El ex ministro Gutiérrez pidió no dejar temas permanentes por la coyuntura.  La expectativa por escuchar el derrotero que seguirá la Canciller de la República bajo la gestión de la ministra Ana María Sánchez era palpable ayer en el patio central de Torre Tagle.  La ministra llegó a la ceremonia de presentación oficial flanqueada por el ex canciller Gonzalo Gutiérrez y el viceministro Claudio de la Puente.  En el primer discurso que ofreció como canciller, Sánchez habló de continuidad y de consolidar los resultados obtenidos por sus antecesores en los cuatro años de gobierno de Ollanta Humala, a quien por cierto agradeció por haberla honrado con su nombramiento como canciller.  Aunque no hizo una alusión directa al tema del espionaje chileno –que genera expectativa por la posición que asumirá el gobierno ante la respuesta remitida por Chile a la segunda nota de protesta del Per–, la ministra mencionó que el Per atribuye la mayor importancia a las relaciones con los estados vecinos....  Formación de diplomáticos  La canciller Ana María Sánchez destacó que el embajador Allan Wagner, quien lideró la defensa del Per en La Haya, haya sido nombrado director de la Academia Diplomática.  La ministra Sánchez se comprometió a impulsar la aprobación de dos decretos supremos que dejó listos el ex canciller Gutiérrez para la modernización y mejora salarial de los diplomáticos.","elcomercio","15/04/2015"
"Candidatos no tendrán que revelar procesos penales en trámite","La Comisión de Constitución aprobó que consignen en las hojas de vida sus bienes y rentas.  La Comisión de Constitución del Congreso acord por mayoría que los candidatos a cargos de elección popular no están obligados a consignar en sus hojas de vida si afrontan procesos penales. El argumento que se esgrimó fue que ello atentaría contra la presunción de inocencia.  Los candidatos solo deberán consignar si tienen sentencias firmes por incumplimiento de obligaciones familiares o alimentarias, contractuales, laborales o por incurrir en violencia familiar.  También estarán obligados a anotar en la hoja de vida –que se incorporará en la página web del Jurado Nacional de Elecciones (JNE)– sus bienes y rentas.  Esta propuesta autoriza, al JNE a retirar –hasta diez días antes de las elecciones– la candidatura de los postulantes que omitan consignar las sentencias firmes, incluyendo aquellas que tengan reserva de fallo condenatorio.  El politólogo Fernando Tuesta Soldevilla comentó a El Comercio que con este dictamen se ha avanzado en algo respecto de la transparencia electoral. Pero no es suficiente para mejorar la representación parlamentaria, anot.  Si esta medida evita que entren los corruptos, mejor. Pero faltan otras acciones: eliminación del voto preferencial y financiamiento directo, dijo.  El catedrático en Derecho Electoral Carlo Magno Salcedo precisó que el hecho de que los candidatos oculten si tienen procesos penales colisiona con el derecho de los electores a conocer realmente a las próximas autoridades.","elcomercio","15/04/2015"
"Para recordar","¿Qué pasó en el 2014?  La Comisión de Alto Nivel Anticorrupción evaluó a 653 de los candidatos que participaron en las elecciones del 2014: 309 a presidencias regionales y 344 a las alcaldías provinciales de capitales de departamento. Se encontró que 74 (39 de los primeros y 35 de los segundos) tenían procesos en trámite: 70 por corrupción, 2 por narcotráfico y 2 por terrorismo.","elcomercio","15/04/2015"
