"headline","content","newspaper","date"
"El acuerdo con Irán, ¿cuál era la alternativa?","Las sanciones con propósitos maximalistas (como un cambio de régimen o el abandono del programa nuclear por parte de Irán) no suelen inducir ni el cambio deseado en la conducta del Estado sancionado ni el colapso de su régimen.  Deca Winston Churchill que la democracia es la peor forma de gobierno, salvo por todas las demás que habían sido probadas de vez en cuando. El economista John Keynes, por su parte, sostiene que, dado que ninguna teoría puede explicar toda la realidad social, no basta con mostrar algunas anomalías empíricas para darla por muerta: solo una teoría mejor podría extenderle un certificado de defunción.  Ambas máximas son relevantes para poner en perspectiva las críticas al acuerdo alcanzado con el régimen iraní sobre su programa nuclear. El punto central de quienes se oponen al acuerdo es que solo se podrá garantizar que Irán no produzca armas nucleares si renuncia a su capacidad para enriquecer uranio (Irán no tiene capacidad para producir plutonio). Pero durante décadas Irán fue sometido a sanciones crecientes sin que ello indujera a su régimen a renunciar a su capacidad para enriquecer uranio. Solo indujo en cambio a ofrecer una negociación en torno a su programa nuclear en el 2003, cosa que el Gobierno Estadounidense no acept: en ese entonces Irán contaba con unas 200 centrífugas para enriquecimiento de uranio, al momento de cerrarse el acuerdo en el 2015 cuenta con cerca de 20.000. Ese desenlace es el que sugerían tanto estudios comparativos (por ejemplo, el proyecto Amenaza e Imposición de Sanciones) como estudios de casos (por ejemplo, la aplicación de sanciones durante medio siglo en Cuba): las sanciones con propósitos maximalistas (como un cambio de régimen o el abandono del programa nuclear por parte de Irán, propósitos que llegaron a ser indistinguibles en la política exterior estadounidense) no suelen inducir ni el cambio deseado en la conducta del Estado sancionado, ni tampoco el colapso de su régimen.  Reconociendo que las sanciones no producirán el resultado largamente deseado, el ex representante de Estados Unidos ante la ONU, John Bolton, dio el siguiente paso lógico en un artículo publicado en el diario The New York Times: Para detener la bomba iraní, bombardeen Irán. Como comprenderá el lector, no es que esa posibilidad no se le hubiera ocurrido a nadie antes de Bolton: sin hacer tanto aspaviento como ahora, Israel destruyó una noche el reactor nuclear iraquí de Osirak, con lo que dio por concluido el debate en torno a su propósito. Existiendo dos razones por las que nadie ha intentado hacer lo mismo en Irán. La primera es el costo de semejante operación: habría que bombardear una infinidad de blancos (y no un único reactor nuclear, como en Iraq) en un Estado que cuenta con medios relativamente eficaces para infligir a cambio un costo exorbitante (por ejemplo, emplear tácticas asimétricas para cerrar el estrecho de Ormuz, por donde en el 2011 transitaba un 20% del comercio mundial de petróleo). La segunda razón es que los servicios de inteligencia occidentales coinciden en que el mejor resultado posible de esos ataques sería retrasar unos años los avances del programa nuclear iraní (el cual se reanudaría a toda marcha y en forma clandestina). Es decir, los ataques tendrían un costo mucho mayor que el acuerdo alcanzado, sin garantías de conseguir un efecto sobre el programa nuclear iraní mayor que el establecido por ese acuerdo (por ejemplo, reducir el número de centrífugas de cerca de 20.000 a 6.000).","elcomercio","12/04/2015"
"Brasil se alista para salir de nuevo a la calle","Sao Paulo [agencias]. La expectativa se apoderó ayer de Brasil ante la nueva jornada de protestas convocada para hoy en todo el país por opositores y grupos contrarios al gobierno de la presidenta Dilma Rousseff, muchos de los cuales reivindican su renuncia o destitución.  Será la segunda jornada contra la mandataria y el Partido de los Trabajadores (PT) convocada, sobre todo, por tres grupos que se autodefinen apartidarios: el Movimiento Brasil Libre (MBL), Revoltados Online (Indignados Online) y Vem Pra Rua (VPR, Sal a la Calle).  Las primeras manifestaciones bajo el lema Fuera, Dilma se realizaron el 15 de marzo y llevaron a las calles a unos 1,7 millones de personas, según cálculos de la policía, en casi todos los estados del país. Aquel día, el epicentro de las protestas fue la metrópolis de Sao Paulo, donde cerca de un millón de personas participaron en los actos.  Partidos que se suman Además de los grupos convocantes, que defienden abiertamente la salida de la presidenta, apoyaron las marchas del mes pasado y convocan a la de hoy partidos opositores, entre ellos el Partido de la Social Democracia Brasileña (PSDB), cuyo presidente, el senador Aécio Neves, disputó con Rousseff la segunda vuelta de las elecciones nacionales y perdi por estrecho margen.  Mañana será una especie de Día D en defensa de la democracia y la libertad en Brasil [...] Haremos del 12 de abril un marco histórico que mostrará que es posible organizar manifestaciones políticas pacíficas, ordenadas y con propuestas, expresó Fábio Ostermann, uno de los líderes del MBL. El principal objetivo es obtener la destitución de Rousseff, o su renuncia, agregó.  Los expertos jurídicos aseguraron que en este momento no hay elementos que permitan la destitución de Rousseff. Ningún partido político de peso impulsa esa vía. El mismo Neves señaló que hay que manejar la figura del juicio político a la gobernante con mucha cautela.","elcomercio","12/04/2015"
"Con escudo social","En democracia, los debates que confrontan diferentes puntos de vista son saludables y ayudan a mejorar las políticas públicas. La imposición de ideas a través de la fuerza, por otro lado, es un acto abusivo, arbitrario, y que atenta contra las bases del Estado de derecho que toda democracia funcional debería resguardar para mantener su esencia y asegurar su sostenibilidad.  Es en este sentido que lo sucedido con el proyecto Ta Mara cobra especial relevancia. Dejando de lado los mecanismos institucionales que el sistema provee –a través de congresistas, alcaldes, gobernadores regionales y otros–, movilizaciones de grupos organizados han tomado por la fuerza la provincia de Islay en Arequipa ante el anuncio de que el proyecto no ha sido (an) cancelado. ¿Qué legitimidad se arrogan los representantes de estos grupos para imponer su posición sobre lo que el resto de la población –representada por el Estado y sus instituciones– ha determinado?  Bajo este manto protector, la protesta social está eximida de rendir cuentas o justificar sus actos prepotentes que aparecen injustificados cuando no interesados.  Como en otros conflictos de naturaleza similar, la supuesta protección al medio ambiente es la primera bandera que levantan los que saltan el Estado de derecho con garrocha. Si bien el primer estudio de impacto ambiental (EIA) del proyecto Ta Mara adolecía de numerosas observaciones efectuadas por la Oficina de las Naciones Unidas de Servicios para Proyectos (Unops), en el segundo EIA aprobado por el Ministerio de Energía y Minas en agosto del 2014 las observaciones se habían subsanado.  En este punto es crucial notar que la principal preocupación inicial –y respecto de la cual aún subsiste un enorme nivel de deliberada desinformación– es el manejo de aguas del proyecto. Lo cierto es que el segundo EIA contempla el uso de agua de mar desalinizada, de modo que el agua utilizada en las dos zonas de extracción (La Tapada y Ta Mara) no provendrá del río Tambo.  Cuando la defensa del agua resultó un argumento falaz, los opositores al proyecto cambiaron de estrategia. Ya no era el agua el problema, sino el polvo y el desmonte que perjudicarían la agricultura de la zona. Al respecto, el titular del Ministerio del Ambiente (Minam), Manuel Pulgar-Vidal, informó que el tema del polvo [...] también está considerado en el estudio de impacto ambiental. Y no solo el polvo, también el ruido y el desmonte. [...] Aquí todo el desmonte se va a usar para la construcción de vías y plataformas. No estoy aquí para convencer sino para señalar que cada uno de estos elementos ha sido considerado en un estudio técnico muy profundo.  Lo cierto es que los reclamos en contra del proyecto no están basados en una justificada preocupación por el medio ambiente, ni","elcomercio","12/04/2015"
"Domino de acciones coordinadas","sino, al contrario, como una combinación de acciones coordinadas en diversos sectores y bien focalizada de acuerdo con las potencialidades de cada subregión. Estamos hablando de acciones en finanzas, agricultura, salud y nutrición, infraestructura, medio ambiente y varios otros sectores. Tanto el Gobierno como el sector privado tienen un papel que cumplir. Debemos optimizar nuestra inversión pública y coordinarla con la inversión privada, de tal forma que logremos una estrategia de desarrollo rural con diferentes frentes.","elcomercio","12/04/2015"
"La cumbre de las Américas","Cumbres como esta, la VII de las Américas, son una foto del momento. En este caso, de un hemisferio inestable, en el que se debilita la influencia estadounidense y crece la presencia asiática, se multiplican inciertos espacios multilaterales y cada gobernante se encuentra en medio de complicadas situaciones internas.  En primer plano aparecen los personajes más visibles: Obama, Castro y Maduro. Estados Unidos como Venezuela están atrapados en una polarización extrema y requieren replanteamientos urgentes: el primero, de su papel en el mundo, al que presiona en forma selectiva y unilateral a aplicar normas de las que se sustrae socavando el multilateralismo; y el segundo, de un modelo con el que dilapidó su mayor bonanza petrolera, generó crisis, corrupción, inseguridad y recorte de libertades. Por su lado, Cuba trata de evitar una apertura política, mientras ensaya una liberalización económica con inversión externa.  En la foto resaltan otros presidentes que ven disminuir su iniciativa y su capacidad para enfrentar la incertidumbre generada por el fin de ciclo de los altos precios –no bien aprovechados– de los bienes primarios, mientras aumentan la corrupción, el malestar social y la desafección a los partidos e instituciones.  México, bajo Peña Nieto, pasó de la expectativa por reformas a una época de aprietos económicos e inseguridad, acompañada por fuertes protestas por masacres y violaciones de derechos humanos, contra el crimen y la corrupción. En Brasil, el segundo gobierno de Dilma enfrenta la desaceleración –que amenaza los avances en empleo y disminución de la pobreza–, y la corrupción en Petrobras, que ha llevado a millones de personas a protestar; los coletazos recaen sobre el liderazgo brasileño y sus inversiones en Sudamérica y el Caribe. En Chile, en época de austeridad, los escándalos del nueragate han erosionado el margen de una Bachelet ausente. En el Perú, Humala se aproxima al fin de su gobierno en medio de la desaceleración y salpicado por denuncias de corrupción –que incluyen a la primera dama– y de trabajo ilegal del servicio de inteligencia, que lo han enfrentado a su partido y al Congreso. Colombia, bajo Santos II, avanza en la negociación con las guerrillas –pero no en las reformas necesarias para construir la paz– y, en medio de la polarización y la corrupción en las altas cortes, ve cómo se agudiza la falta de confianza en el aparato judicial, el Congreso, la fiscalía y los políticos.  Argentina, a pesar de la bonanza de exportaciones de carne y soja, se quedó sin inversión ni reservas, con alza de la inflación y baja del PBI, con el vicepresidente procesado por corrupción y el gobierno de Cristina denunciando una embestida judicial. En un Ecuador por fin estabilizado, aumentan las marchas contra el paquetazo económico, la política laboral y las restricciones de la libre expresión impuestas por Correa. En Bolivia, la oposición capitaliz en las elecciones locales el rechazo a una corrupción que mina la credibilidad de Evo y su partido.  Y en Centroamérica y el Caribe insular proliferan la pobreza y desigualdad, mientras los gobernantes, acosados por la corrupción y criminalidad, ven aumentar las vulnerabilidades de sus estados y sociedades.  La CEPAL acaba de añadir otra foto, la de 167 millones de latinoamericanos y caribeños que viven en pobreza y 71 millones en indigencia, luego de una década de mejoras transitorias gracias a los altos precios de las exportaciones. La foto de las Américas se haría más dramática si se sumaran los datos de Estados Unidos y Canadá.","elcomercio","12/04/2015"
"Hacer lea","Según el oficial Diccionario de americanismos (2010), este modismo usado en gran parte de América, incluido el Perú, significa destrozar una cosa, apocar o humillar a alguien. Según el DRAE 2014, en esta expresión, lea proviene de alhea, arabismo que designa cierto arbusto y el polvo al que se reducen sus hojas secadas al aire libre. Pero hacer lea recuerda inevitablemente un modismo no registrado por la Academia: hacer lea del árbol caído ensayar; en este caso, lea es término de origen latino.","elcomercio","12/04/2015"
"La DINI: una alternativa","La crisis política que acabó con el primer ministro Ana Jara tuvo su origen en las revelaciones periodísticas sobre las operaciones ilegales realizadas por la Dirección Nacional de Inteligencia (DINI) contra políticos, periodistas, empresarios, etc. En su última etapa Jara alcanzó a despedir a algunos de los principales responsables de esas acciones delictivas, pero no llegó a hacer más. La comisión nombrada por el gobierno, además de estar controlada por personas del propio Poder Ejecutivo, no tiene capacidad ni para investigar ni para reorganizar, solo para proponer, al cabo de cinco meses, alguna norma.  No se ha informado tampoco qué uso se les está dando a los equipos de interceptación adquiridos por la astronómica suma de 55 millones de soles, según reveló Cuarto poder.  En resumen, el gobierno podría seguir utilizando la DINI con propósitos políticos y electorales, si es que no se establece algún control efectivo y si es que la oposición no demanda un compromiso expreso y concreto del nuevo premier.  Pero más allá de la coyuntura, hay que pensar qué hacer con la DINI, partiendo de las siguientes premisas:  Los controles democráticos institucionales en el Perú y América Latina han demostrado ser poco fiables, por la debilidad institucional, y han sido poco eficaces para limitar o impedir el uso político de los servicios de inteligencia.  Tampoco se justifica tener un servicio de inteligencia que realice operaciones, interceptaciones de comunicaciones, seguimientos, etc. Esas tareas de inteligencia operativa externa e interna, que son desarrolladas por las Fuerzas Armadas y la policía, deberían seguir siendo realizadas por esas instituciones.  El servicio de inteligencia (DINI) debería dedicarse exclusivamente a la inteligencia estratégica, al análisis, cosa que no hacen los otros servicios. Reclutando a profesionales calificados, sería de gran utilidad para el presidente de la República y el Gobierno.  Uno de los aportes de un servicio de inteligencia en la actualidad sería contribuir con la inteligencia estratégica criminal (no investigación criminal, que es tarea policial), dada la amenaza que significa el narcotráfico y el crimen organizado para la seguridad. Sería un servicio de inteligencia que sea órgano rector del sistema, que coordine, oriente y supervise los servicios de las FF.AA. y policía y proporcione inteligencia de calidad a los decisores.  De esta manera también se reducirían considerablemente las oportunidades de los gobernantes para usar la inteligencia con fines políticos.","elcomercio","12/04/2015"
"Esperando la Tierra Prometida","Identidad. Aunque lograron levantar sus precarias viviendas, los pobladores nunca pudieron invertir en materiales más resistentes, pues viven con el fantasma del desalojo pisándoles los talones.  Resistir en Cantagallo  Unas 226 familias shipibas luchan por sobrevivir enfrentándose a condiciones insalubres como la falta de desague.  Los primeros shipibos de Lima llegaron de sus comunidades huyendo del terrorismo. Se instalaron en el distrito de Puente Piedra, hasta que se unieron a otras familias que decidieron quedarse a probar suerte tras llegar a la capital con motivo de la Marcha de los Cuatro Suyos. Juntos se trasladaron al asentamiento humano de Cantagallo, a la ribera del río Rímac.  Desde entonces, su vida no ha estado exenta de incertidumbre y pesares, pues no siempre son tratados con respeto y más de una vez han tenido que escuchar voces como maldita boa u oye charapa, según nos cuenta Ricardo Franco, presidente de la Asociación de Viviendas Shipibo-Conibo (Avshil). Sin embargo, gracias a la unión de su pueblo, enfrentan cada lucha con optimismo y aspiraciones de progreso. Así, en el 2006 crearon la escuela bilingüe, a la que hoy envían a sus hijos.  El traslado  Hace un año, el sueño de 226 familias de vivir en un espacio propio y convertirlo en un referente cultural, de obligatoria visita para estudiantes y turistas, los motivó a mudarse –supuestamente solo por un tiempo– a la zona baja del asentamiento, con la promesa de las autoridades edilicias de que serían reubicados. Soportamos el ruido de las construcciones de la vía, el polvo que enferma a los niños y la falta de agua y desague, que hoy es causante de infecciones y alergias, narra con indignación Juan Agustín, quien es uno de los dirigentes de la comunidad.  Recientemente, la actual gestión municipal anunció que el proyecto Ro Verde –que incluía un presupuesto para la reubicación de la comunidad–","elcomercio","12/04/2015"
"Humala ‘petardea’ el diálogo emprendido por Cateriano al llamar cobardes a críticos?","No, son cosas distintas. El presidente reacciona en relación con su señora esposa en dos perspectivas: una, por tratar de responder a la oposición y, dos, en un sentido convencionalmente tradicional. Sigue esta tradición un tanto machista de quien defiende los ataques a su señora esposa de la manera como lo hace. Como si quisiera mandar un mensaje de que es con él con quien se meten. Sabemos que la señora Heredia es lo suficientemente hábil, inteligente y capaz como para poder responder por sí sola.  En tanto, el primer ministro ha tenido una semana feliz en el sentido de haber logrado conciliar la tensión que produjo su nombramiento, encaminándose a un voto de confianza. Tras estos días, es bien difícil que se lo nieguen. Cateriano, a diferencia del resto, es el cuadro más político que tenía el gobierno. Veo extremadamente difícil que la oposición vaya por el mismo camino que con Ana Jara.","elcomercio","12/04/2015"
"Desafíos del transporte en Lima","El caos del transporte es el segundo problema más importante de la capital – antecedido por la inseguridad ciudadana – , según las encuestas de los últimos cuatro años de El Comercio-Ipsos. Mucho se ha dicho, pero poco se ha entendido: la mayoría de limeños no conoce el porqué del caos, así como el estado del reordenamiento del transporte. Por ello, este Diario presenta su primer informe de una serie de tres que explican i) en qué consiste la reforma del transporte que plantea la gestión de Susana Villarán, ii) lo que se ejecutó y lo que se dej de hacer y iii) el nuevo planteamiento y acciones de la gestión municipal que acaba de cumplir 100 días.  La guerra del centavo (I) La reforma del transporte que impulsó la gestión Villarán tiene varias aristas, por ello este informe se divide en seis preguntas claves para entenderla.  Sandra Belaunde Editora de Lima  Serie Transporte  En sencillo, lo que buscaba (ba) la reforma Villarán es pasar del actual modelo afiliador comisionista de transporte público a un esquema empresarial, y con ello reducir la cantidad de vehículos en las vías.  El modelo afiliador se refiere a empresas, llamadas cascarrabias, con autorización del uso de las rutas, pero que en muchos casos no son dueñas de los buses ni tienen relación laboral formal con los conductores y cobradores de los vehículos. Al no tener sueldos fijos, las ganancias de estos trabajadores dependen de cuántos pasajeros lleven.  El concepto de la guerra del centavo se desprende de este modelo, en el que los vehículos de transporte público compiten por cada pasajero. Para ello, hacen lo que haga falta y lo que no deben también: cambian de carril sin reparos y recogen pasajeros en cualquier lugar, entre otros atropellos. En once años (del 2001 al 2012), la cantidad de accidentes de tránsito en Lima aumentó en 55%, de 33.754 a 52.581, según el Instituto Nacional de Estadística e Informática (INEI). Hoy, en Lima hay más del doble de accidentes de tránsito que los que se registran anualmente en Bogot.  1 Vialidad: ¿Quién tiene la prioridad, el transporte colectivo o el particular? Expertos en transporte coinciden en que en Lima se prioriza al vehículo particular frente al sistema público. Esto, pese a que la mayoría de capitalinos viaja en transporte colectivo (el 70% según la encuesta de febrero de El Comercio-Ipsos).  Lo que pretendía la gestión Villarán no fue priorizar la construcción de más vías, sino invertir las prioridades y segregarse vías exclusivas para el transporte público. La gestión proponía que 400 km críticos de 60 rutas importantes tuvieran carriles exclusivos para buses.  También se quiso fomentar el uso de la bicicleta mediante la reparación de la deficiente red de ciclovias de Lima. Se proyectó implementar estacionamientos para bicicletas en las estaciones del Metropolitano e integrar las ciclovias a su ruta troncal. Asimismo, se delineó el programa Cicloda, para recorrer la avenida Arequipa en bicicleta los domingos.  Esta composición está compuesta por tres informes.  La guerra del centavo I: Lima 2011, preguntas clave para entender la reforma del transporte que plantea Susana Villarán. La guerra del centavo II: La ejecución de la reforma del transporte, qué se hizo y qué quedó en el tintero. La guerra del centavo III: Lima 2015, las acciones en torno a la reforma de Castañeda.  2 Normatividad: Empresas ‘cascarrabias’ o bus padrón? Bajo la ordenanza 1599, la gestión Villarán creó el esquema empresarial para empresas de transporte público. Para ganar la autorización de las rutas de circulación, las empresas debían ser formales y cumplir con estos requisitos: contar con un patrimonio mínimo de 100 UIT (S/.385.000) para rutas urbanas y 50 UIT (S/.192.500) para periféricas; tener un área de administración y operaciones dentro de la empresa; tener en planilla a conductores y cobradores; y ser dueñas de la flota que circula en la ruta solicitada. Las empresas ganadoras podrían tener esta concesión por al menos una década, lo cual les daría la estabilidad necesaria para ser formales. Solo así podrían circular.  También se impuso el concepto del bus padrón, para reemplazar a las viejas coasters. Las empresas que ganaran las rutas de los corredores principales tendrían que usar buses con menos de 20 años de antigüedad, con sistema GPS, de 12 metros de largo y con una capacidad para 80 a 100 pasajeros.  3 La demanda: ¿Qué son los corredores complementarios? Las grandes obras viales que tiene hoy la capital cubren la minoría de los viajes: el Metropolitano atiende al 5% de la demanda y el tren eléctrico apenas al 1%. La gestión anterior trabajó con la firma Taryet, que realizó dos estudios de demanda del transporte para entender en qué rutas se trasladan más limeños. A partir de ese análisis, la gestión Villarán diseñó cinco corredores complementarios que satisfacieran al 40% de la demanda en Lima. Estos son Tacna-Garcilaso-Arequipa (conocido como corredor azul), San Juan de Lurigancho-Brasil, Javier Prado, Panamericana (Norte y Sur) y Carretera Central. También se propuso 12 corredores de integración, para atender otro 30% de demanda, que se implementarían en las avenidas Benavides, Angamos y Del Ejército, por ejemplo.  Los corredores complementarios buscan funcionar de una manera similar a la del Metropolitano: con empresas formales que ganen la licitación de las rutas. La diferencia con el Metropolitano es la infraestructura. Este tiene corredores construidos específicamente para sus buses; los complementarios usan las avenidas existentes y son separados del transporte privado con sealización.  Los corredores de integración funcionan de manera similar, pero a menor escala y sin licitaciones a las empresas, solo adjudicaciones.  4 Integración: ¿Qué significa? El actual y enredado trazado de rutas de transporte público de Lima ha sido comparado con un plato de tallarines. Para desenredarlo, la gestión Villarán planteó el Sistema Integrado de Transporte (SIT). Buscaba disminuir el número de rutas y redisearlas a fin de que un usuario, mediante trasbordos, llegue a su destino sin el uso de transporte privado. Como parte de esta integración, la reforma incluía una sola forma de pago, electrónica, que permita integrar los viajes de los usuarios del Metropolitano, de los corredores o de los buses alimentadores de estos. Para ello, el medio de pago tendría que ser compatible con las unidades de recaudo que ya existen en el tren eléctrico y Metropolitano.  5 Chatarreo: ¿Qué pasa con los vehículos de más de 20 años? Se propuso el bono del chatarrero para disminuir la cantidad de vehículos de transporte público en Lima y Callao. Al 2011, había 32.000 y, según proyecciones de aquella gestión, debían ser 16.500. El chatarrero implica retirar vehículos que tengan más de 20 años de antigüedad. Los autobuses de la capital tienen en promedio 20 años. En Santiago de Chile y en Bogot, el promedio es de 5 y 12,8 años, respectivamente. Para el chatarrero, se utilizarían fondos de la municipalidad y de operadores privados. El certificado que entregaba la gestión Villarán a empresas que chatarreraban sus vehículos les duplicaba los puntos al momento de concursar por las rutas.  Un cambio para Lima La reforma del transporte ha sido el caballo de batalla de Susana Villarán. Impulsar esta reorganización de largo plazo, y sin grandes obras viales, significó un alto costo político para la exalcaldesa.  Varios especialistas coinciden en que Lima necesita priorizar, como plantea la reforma, el reordenamiento del transporte público por encima de grandes obras de infraestructura vial. En el siguiente informe se analizarán los tropiezos y los avances que logró la gestión anterior.  6 Taxis y colectivos: ¿Cuántos necesita Lima? Los taxis ocupan cerca del 72% de las vías de Lima, según expertos. En Lima hay aproximadamente 91.000 taxis formales y 15.000 en el Callao. Se calcula que los informales podrían alcanzar los 100.000, aunque se trata de una cifra negra. La reforma Villarán buscaba reducir la flota de taxis y repartirla en empresas formales. Eso estaría acompañado por la creación de zonas de parqueo para que el 40% de los taxis espere estacionado a ser llamado en vez de circular y llenar las vías.  Fuentes: Para esta serie de informes, El Comercio entrevistó a Gustavo Guerra García, ex presidente del directorio de Pro Transporte (gestión Susana Villarán); Roxana Rocha, asesora de la Municipalidad de Lima (gestión Luis Castañeda Lossio); Pablo Secada, ex regidor de la Municipalidad de Lima (Partido Popular Cristiano), y a distintos especialistas en transporte.","elcomercio","12/04/2015"
"Eres un NIMBY?","Cerca de mi casa se han instalado unos semáforos luego de varias peticiones de vecinos para hacerlo, pues los accidentes por imprudencia, velocidad, falta de atención o negligencia eran cosa de casi todos los días, aún después de haber colocado gibas para minimizar este hecho. Pero cada acción genera otra circunstancia que genera, a la vez, una reacción.  Ahora, como es natural, hay unas filas de carros que no se formaban antes, pero que van pasando con determinada frecuencia. All empezaron las reacciones de los vecinos en contra: se afecta la fluidez del tráfico dando una sensación de mayor cantidad de automóviles, gente que no puede salir de sus garajes, mayor humo de combustión porque los carros se detienen, giros que eran posibles anteriormente hoy se complican porque las intersecciones se cierran por la fila de autos, etc. Por supuesto que había ajustes que realizar: tiempos de espera de las luces, pintado de cruceros, reevaluación de la dinámica del flujo, etc. El enfrentamiento se visibilizó en una disyuntiva casi maniquea: seguridad versus comodidad.  En toda acción, en todo intento por perfeccionar una ciudad, hay una consecuencia que resuelve un problema pero que también puede generar otras circunstancias. En este caso, tengo una amiga que vive a dos casas del semáforo. Sabe que para ella ahora es una complicación entrar y salir de su garaje todos los días, se acumula más humo en su entorno, pero no lo cambiaría por la seguridad que ahora tienen sus hijos de caminar por las veredas y cruzar tranquilamente las pistas sin tener el temor de que en cualquier momento dos carros puedan chocar, dar vueltas de campana y terminar empotrados encima de las veredas, como lo he visto y ha pasado anteriormente.  NIMBY es un acrónimo inglés que reduce la frase Not in my backyard (no en mi patio trasero) y describe la mentalidad de la gente que se opone al cambio o al desarrollo urbano que hasta ellos demandan....","elcomercio","12/04/2015"
"Cmo ha tomado la sociedad este espinoso asunto?","Desde el punto de vista político, la corrupción impacta directamente en la calidad de la participación política, y eso se traduce en la abstención. Chile ya tiene una abstención del 60% en las dos últimas elecciones. Lo más probable es que en virtud de esta situación de corrupción y de falta de credibilidad de la clase política ese porcentaje aumente. Si eso sucede, la democracia pierde legitimidad y pierde el apoyo mínimo necesario para sostenerse en el tiempo y poder evolucionar.  Qué viene a futuro? Tener una Constitución política adecuada, bajo criterios claros; un Poder Legislativo que sepa sacar adelante leyes dejando de lado a aquellos personeros involucrados en corrupción y generar credibilidad para poder evitar no solo abstención, sino la polarización de la sociedad.  Cómo está manejando el tema el gobierno de Bachelet? Este gobierno tiene tres agendas distintas que se tienen que complementar, lo que no siempre ha sido fácil de llevar y que ha generado incluso confusión. Uno tiene que ver con las reformas políticas prometidas en campaña. En segundo lugar está la agenda social, en la que se engloban los desastres, naturales muchos de ellos, que ha tenido que afrontar el régimen. Y la tercera se relaciona con el tema de la corrupción, que tiene la particularidad de que al instalarse en un país genera justamente desconfianza y plantea un desafío político mayor que no se soluciona solo con políticas públicas, sino que requiere un discurso y una credibilidad suficientes. Pues es ahí donde muchas veces el gobierno no ha sabido diferenciar las cosas.","elcomercio","12/04/2015"
"Estados Unidos y Cuba prometen una nueva etapa tras reunión histórica","Cumbre de las Américas Barack Obama y Raúl Castro conversaron en privado por más de una hora. Todavía no se ha establecido una fecha para la reapertura de embajadas.  El canciller cubano, Bruno Rodríguez, fue el vocero de Castro luego de la reunión: Los presidentes analizaron los progresos alcanzados desde los anuncios de diciembre y coincidieron en la importancia de continuar trabajando con el objetivo de formar el contexto apropiado para proceder a restablecer las relaciones diplomáticas y abrir embajadas en los respectivos países.  Hemos expresado y le reitero ahora al presidente Barack Obama nuestra disposición al diálogo respetuoso y a la convivencia civilizada de ambos estados dentro de nuestras profundas diferencias, comentó el mandatario cubano.  Además, criticó que Cuba está en la lista de países patrocinadores del terrorismo cuando en realidad fue hostilizada y atacada de manera sistemática por Estados Unidos. Sin embargo, excluyó a Obama de sus denuncias: Pido disculpas incluso al presidente Obama porque no tiene responsabilidad con nada de esto.  Ya en la reunión bilateral, Castro dijo que para avanzar en la normalización total de relaciones es esencial el levantamiento del bloqueo económico, que castiga a la isla desde hace medio siglo.  Panam [agencias]. Era la foto que todos esperaban. El ansiado apretón de manos entre Barack Obama y Raúl Castro. Decadas de tensiones entre Estados Unidos y Cuba parecen estar quedando atrás. Los dos sentados juntos y sonriendo ante la prensa hablando de sus impresiones, en el primer encuentro que se da entre mandatarios de ambos países desde hace 58 años.  La Cumbre de las Américas, que ayer terminó en Panamá, fue el escenario para este encuentro histórico. Una reunión que acapar toda la atención y opacó el resto de intervenciones de los otros mandatarios invitados a la cita regional.  Es posible que con el tiempo podamos dar vuelta a la página y desarrollar una nueva relación entre ambos países, dijo Obama. En medio de los flashes de las cámaras, Castro respondió: En algunas cosas estaremos de acuerdo y en otras no. Estamos dispuestos a debatir de todo, pero tenemos que ser pacientes, muy pacientes.  Luego, ambos mandatarios se reunieron en privado durante una hora y veinte minutos. Fue una reunión sincera y fructífera, dijo Obama al término del encuentro, donde tuvieron la oportunidad de hablar honestamente sobre sus diferencias. Según Obama, le comentó a Castro en privado lo mismo que ha dicho en público sobre las preocupaciones de su gobierno acerca de la situación de los derechos humanos y la libertad de expresión en Cuba.  El canciller cubano hizo hincapié en distinguir que el restablecimiento de relaciones diplomáticas –que implica la apertura de embajadas– y la posterior normalización de relaciones son procesos separados. Esta última será más complicada, pues incluye temas sensibles como el levantamiento del embargo o la devolución a Cuba de los territorios en Guantánamo.  Me gusta Clapton El presidente venezolano, Nicolás Maduro, también fue protagonista, pero por las frases que dej. Intentando alcanzar una rama de olivo a Barack Obama, expresó: Yo no soy antiamericano. Soy antiimperialista. Me gustan Jimi Hendrix y Eric Clapton. Salvo el detalle de que Clapton es británico.","elcomercio","12/04/2015"
