"headline","content","newspaper","date"
"Ponerse los pantalones y actuar con decencia","Ponerse los pantalones y actuar con decencia, pero, oh sorpresa, el ministro de Justicia saca de la investigación de este caso a la procuradora que más sabe de drogas: Sonia Medina. El presidente dice que simplemente no lo puede creer. En realidad está asqueado?  ¿Qué resume el Caso Oropeza? La podredumbre del Estado que ha dado luz verde a los dineros oscuros. Hoy es normal hablar de lavados de activos como de caramelos, no sorprende que narcos y malos policías actúen en pared compartiendo tajadas. Oropeza sorprende? No. Lo que espanta es la lentitud del fiscal, del juez, de la policía. ¿Le han puesto tarifa a su cabeza? Por favor, ¿acaso no hay carteles y sicarios delivery? ¿Qué esperan? Encuentralo muerto?  Para rematar la angustia electoral de Alan García, el famoso Oropeza tenía carné aprista y su abogado era nada menos que Facundo Chinguel, sí, el mismo de la comisión de indultos que devino en ‘narcoindultos’. Excepción? Casualidad? Hoy el Apra anuncia con bombos que ha depurado y que Oropeza no es más un compañero. Un poco tarde, no? Lo que hace falta observar con lupa es todo el padrón del Apra y de los demás partidos. Hace rato que la coca está en campaña y esto tampoco es novedad. Que Dios nos coja confesados.","elcomercio","21/04/2015"
"Queremos desarrollar en las personas el anhelo de preservar la selva y para eso tienen que conocerla y enamorarse de ella","Otra cosa, específicamente en Madre de Dios, es el hecho de poder apreciar animales que ahora están en peligro de extinción.  —Algo que busca recuperar con la enseñanza que dan en el centro? Nosotros como institución educativa no tenemos mucho poder. Sin embargo, nuestra idea es que cada alumno salga de ahí enamorado de la selva. Cuando ellos crezcan recordarán lo vivido y no querrán perderlo. Con eso habremos ganado un voto más para cuidar el bosque, un bosque que tiene mayor biodiversidad que cualquier otro en el mundo.  —Fue complicado relacionarse con la población local? Solo un poco. Lo bueno es que el administrador del centro es un poblador de Puerto Maldonado. Tiene una gran conexión con la zona, y una muy buena educación. Además, muchos de los miembros del equipo son miembros de la comunidad.  —¿Qué hace ese equipo? De todo, como yo [risas]. Construyen los centros, cortan madera, cocinan y además hacen de guías.  —¿Cómo decidió que su vida está ligada al bosque? Yo cumplí mi primer año en un barco rumbo a Japón. Desde pequeño me gustaban los animales y allá hay muchas montañas y bosques. Vivía cerca de un bosque así que todos los días tomaba mi bicicleta e iba a explorarlo. El conjunto de esas experiencias, como ver el amanecer en el bosque, perderte con tus amigos y pasar toda una noche ahí o los sonidos que hay en la selva, me hicieron enamorarme de la naturaleza.  —Sonidos como cuál? Si puedes estar en un lago, esperando que el sol salga sobre el bosque, podrás escuchar toda la transición de sonidos. Hay animales que cantan solo de noche, aves que lo hacen minutos antes de que salga el sol y otros, como los monos cotos, cuando sale el sol. En realidad no es un sonido, es un concierto de la selva.  —¿Dónde trabajó antes de llegar al colegio Newton? Había desarrollado un programa similar en el colegio Markham, también en Tambopata y en alianza con la compañía Rainforest Expedition. Por eso conocía bastante de la selva peruana, ya había pasado más de diez años en ella.  —¿Qué fue lo que más le sorprendió de la selva peruana? La primera vez que viajé por avión y vi que los árboles llegaban hasta el horizonte. Esa inmensidad. Algo que, lamentablemente, ha cambiado ahora por actividades como la minería ilegal o nuevas poblaciones.","elcomercio","21/04/2015"
"Noruegos utiliza la radio digital todos los días","Misión digital de audio), que ahora también cuenta con una versión evolucionada: DAB+. Ese sistema permite una mejor calidad de audio, nuevas funcionalidades (como un sistema de emergencia) y ofrece capacidad para un mayor número de estaciones con cobertura nacional. Por ejemplo, actualmente hay 22 canales nacionales en DAB en Noruega (y hay capacidad para otros 20 más), mientras que solo hay cinco en FM.  DAB ha sido adoptado como sistema de transmisión de radio en partes de Europa y Asia.","elcomercio","21/04/2015"
"Adiós FM. El corte iniciará en enero del 2017 y finalizará en diciembre del mismo año, marcando el primer gran paso para el fin de la FM.","NA","elcomercio","21/04/2015"
"Al igual que Alan García o Keiko Fujimori, entonces, la señora Heredia –que no solo es la primera dama, sino también la presidenta del partido de gobierno– nos debe una explicación sobre este asunto.","Editorial de El Comercio Ampay me salvó / 4 de febrero del 2015  La asistencia de Nadine Heredia a la Comisión Belaunde Lossio se ha convertido en un pulso de poder con el Congreso. La información sobre una supuesta invitación a la señora Nadine Heredia para que acudiese a la Comisión Belaunde Lossio levantó la semana pasada un gran revuelo de posiciones a favor y en contra de la sola idea de que ello ocurriese. Como se sabe, la noticia, divulgada originalmente por el congresista Yonhy Lescano, fue luego desmentida por la presidenta de ese grupo de trabajo parlamentario, Marisol Pérez Tello, quien precisó que era a ella a quien le correspondía determinar quién es citado para qué reunión y que bajo ninguna circunstancia los invitados se enteraran de la convocatoria por la prensa, lo que disipó la tensión por el momento.  Es claro, sin embargo, que más temprano que tarde la esposa del presidente será invitada a la referida comisión, porque la propia Pérez Tello ha dicho también: La primera dama es representante de un partido político, es ciudadana. En este país nadie tiene corona y todos tenemos que ser parte de la búsqueda de la verdad. Ante la inminencia de esa circunstancia, entonces, resulta pertinente evaluar aquí tanto los argumentos de quienes la favorecen como los de quienes la objetan.  El legislador aprista Mauricio Mulder, miembro de la comisión, por ejemplo, ha sentenciado: Si su nombre ha sido mencionado y, además, hay cuentas bancarias que conectan a Martín Belaunde Lossio con la señora Heredia, se le tiene que preguntar. Y el ya aludido Lescano, por su parte, ha adelantado: Si de pronto aparece el nombre [de Nadine Heredia] o documentos con su nombre, tenemos que convocarla, citarla. Sería una grave omisión en la investigación no recibir su declaración.  El parlamentario humalista Teófilo Gamarra, recientemente incorporado a la comisión, ha retrucado, en cambio, lo siguiente: Considero que se trata de un capricho, [se quiere] generar tribuna, una confrontación política, y eso no es serio, maduro; no estamos hablando, en todo caso, de una investigación objetiva, sino de una investigación totalmente sesgada. Y su compañero de bancada Fredy Otrola ha añadido: No veo por qué se le debe invitar. ¿Qué tiene que ver la primera dama con el tema concreto de la investigación a Martín Belaunde Lossio? [...] Sería increíble y destruiría la comisión porque denotaría ad portas de un proceso electoral que la intención es politizar el tema.  Como se ve, en general, los representantes de la oposición consideran la concurrencia imprescindible, habida cuenta de la cercanía que existió –antes de iniciado este gobierno y durante el mismo– entre los Humala-Heredia y el prófugo empresario, mientras que los del oficialismo la juzgan más bien inaceptable, porque distinguen un ánimo de menoscabo político-electoral detrás de quienes la proponen.  ¿Quién tiene la razón? Tal vez convendría derivar la respuesta de algunas reflexiones del propio presidente Humala a propósito de un tema anexo. A saber, el de la determinación del gobierno de traer a Belaunde Lossio de regreso al país. Yo no distingo ni familia, ni amistades, ni colaboradores. Estamos trabajando a través de Cancillería para traerlo en el plazo más corto, dijo hace tres meses el mandatario. Y luego agregó: Nadie tiene corona. Una frase que evoca ciertamente la pronunciada en días pasados por Pérez Tello.  Si tal principio rigiese en la conducta del oficialismo, sin embargo, sus representantes tendrían que asumir la eventual citación a la señora Heredia del mismo modo que cualquier otra. Atentos, por supuesto, a los cargos meramente políticos que se le pudieran hacer en el camino para refutarlos (después de todo, es la líderesa del partido), pero no librando una batalla campal para impedirla, porque ello sugiere más bien la defensa del tipo de privilegios que el aludido tocado real simboliza. O, peor aún, un temor a lo que pudiera salir a la luz al recabarse el testimonio de la primera dama.  En el Estado de derecho, en el pulso entre un poder factual y otro constituido legitimamente, está llamado a prevalecer siempre este último. Por el bien de la democracia, en consecuencia, esperemos que en el caso de una próxima citación a la primera dama a la Comisión Belaunde Lossio no se produzca una oprobiosa excepción.","elcomercio","21/04/2015"
"Señor comandante Ollanta Humala, con el debido respeto para con el mayor EP que ocupa la Presidencia de la República, es necesario recordarle la urgencia de que deje de obstruir la gobernabilidad democrática de nuestro país.","Recuerde usted que es el primer mandatario, es decir, el primer empleado de 30 millones de peruanos que lo elegimos para servir como autoridad, pero que no le hemos conferido el estatus monárquico ni para que ofenda a la oposición ni para que ejecute el innoble juego de la escopeta de dos cañones, petardeando el sorprendente ejercicio democrático de su polémico primer ministro Pedro Cateriano.  Usted, señor presidente, salvo algunas prerrogativas protocolares, está obligado a cumplir con la Constitución y, por ello, debe dejar de lado de una vez por todas la ficción ilegal del gobierno familiar o de la pareja presidencial. Como lo han dicho muchos de sus ministros salientes de los seis gabinetes anteriores, la señora Nadine Heredia se ha convertido en un poder paralelo so pretexto de que es presidenta del partido de gobierno.  Claro que eso de partido es una exageración, pero aun así la señora no debería usufructuar del aparato del Estado para hacer proselitismo político; y tampoco debería mantenerse al margen de las críticas públicas y la fiscalización del Parlamento, la Fiscalía y el Poder Judicial.  Como caballero oficial de nuestro Ejército, es entendible que defienda a su esposa, pese a que ella se burla de los opositores como si fuera autoridad legítima. Pero nada ni nadie le confiere el derecho a insultar a los críticos tratándolos como jauría cobarde porque ponen en evidencia conductas sospechosas como su relación con Martín Belaunde Lossio, la red delincuencial en NCA, la compra de inmuebles sin debido fundamento, las órdenes directas impartidas a sus ministros, el vínculo con empresas fantasmas de un chavismo que financió la campaña del 2006 y, ahora, dos descubrimientos más: por un lado, aparentes y llamativos viajes a Panam en compañía de un prestigioso abogado limeño (cosa verificable en el registro de migraciones), y, por otro lado, el escándalo de los pañales en el Ministerio de la Mujer.  Sobre esto último, el equipo de propaganda gubernamental (que se supone no debería prestarse para los asuntos privados de Heredia) se ha lanzado a caricaturizar el problema, con la ex ministra Ana Jara ridículamente convertida en locutora de televisión en vez de cumplir su misión parlamentaria, cuando existe evidencia de que esas y otras compras, aparte de inútiles, fueron un negociado que habría servido para que la señora Heredia hiciera sus regalitos de campaña política.  Respetuosamente, pues, señor presidente, déjese de cortinas de humo y maniobras distractoras. Permita que Cateriano siga intentando convencer a la oposición para lograr el voto de investidura; dé usted un prudente paso al costado, deje que la justicia parlamentaria, fiscal y judicial se encargue de indagar si la señora Heredia tiene real responsabilidad en los múltiples actos de corrupción denunciados y déjese de insultar a todos aquellos quienes solo evidencian su impericia personal y la incapacidad de su gobierno para conducir los destinos de una patria que es mayor que sus ambiciones.","elcomercio","21/04/2015"
"Históricamente, Lima ha salido maltrecha de los rankings internacionales de sostenibilidad.","Uno de los más recientes, el Latin American Green City Index realizado en el 2010 por The Economist Intelligence Unit con apoyo de Siemens, ubica a nuestra capital en el rango muy por debajo del promedio en cuanto a desempeño ambiental, junto a Guadalajara y debajo de Curitiba, Bogotá, Río de Janeiro (encima del promedio), Medellín, Ciudad de México, Quito o Santiago (promedio), Buenos Aires y Montevideo (debajo del promedio latinoamericano).  El estudio analiza indicadores en materia de transporte, energía y emisiones, agua y saneamiento, calidad del aire, uso del suelo y construcción, residuos y gobernanza ambiental. En todos salimos mal parados.  En el 2011, se propuso mejorar la calidad ambiental de la ciudad apostando por políticas, reformas y proyectos de mediano y largo plazo. Las reformas estructurales como la del transporte, que además de beneficios directos en materia de tráfico, reducción de tiempos de viaje y accidentalidad traería impactos sobre la reducción de emisiones de carbono, la calidad del aire y la salud de las personas, se acompañaron con instrumentos de política pública como la política y agenda ambiental metropolitanas, siete ordenanzas marco de gestión ambiental y se puso en marcha un programa de inversiones ambientales inéditas en la historia de Lima. Este incluyó el mejoramiento y la construcción de nuevos parques zonales, con grandes espacios verdes y equipamiento especializado inexistente en las otras Limas –como los grandes centros culturales CREA y los polideportivos; la conservación y puesta en valor de los ecosistemas de lomas, con la habilitación de tres ecocircuitos.","elcomercio","21/04/2015"
"El estudio analiza indicadores en materia de transporte, energía y emisiones, agua y saneamiento, calidad del aire, uso del suelo y construcción, residuos y gobernanza ambiental.","En todos salimos mal parados.  En el 2011, se propuso mejorar la calidad ambiental de la ciudad apostando por políticas, reformas y proyectos de mediano y largo plazo. Las reformas estructurales como la del transporte, que además de beneficios directos en materia de tránsito, reducción de tiempos de viaje y accidentalidad traería impactos sobre la reducción de emisiones de carbono, la calidad del aire y la salud de las personas, se acompañaron con instrumentos de política pública como la política y agenda ambiental metropolitanas, siete ordenanzas Marco de Gestión Ambiental y se puso en marcha un programa de inversiones ambientales inéditas en la historia de Lima. Este incluyó el mejoramiento y la construcción de nuevos parques zonales, con grandes espacios verdes y equipamiento especializado inexistente en las otras Limas –como los grandes centros culturales CREA y los polideportivos; la conservación y puesta en valor de los ecosistemas de lomas, con la habilitación de tres ecocircuitos comunitarios y la propuesta de creación de un área de conservación regional Lomas de Lima de más de 10.000 hectáreas, con el Servicio Nacional de Áreas Naturales Protegidas (SERNANP)–. Además, se inició la arborización urbana participativa a través del programa Adopta un árbol, que plantó 550.000 árboles en 33 distritos y los monitorizó a través de un registro informático online; y la habilitación de más de 1.000 huertos comunitarios y familiares con seis municipalidades distritales. Estos programas tuvieron mucho éxito en las zonas populares de Lima donde el déficit de áreas verdes es pavoroso y donde los vecinos participan activamente en construir una mejor ciudad.  Hoy, todas estas iniciativas están paralizadas. La nueva gestión está culminando –a paso de tortuga– las grandes obras de los parques, buscando sustituir los equipamientos con supuesto sello Villarán (los centros culturales y los polideportivos) por equipamiento con sello Castañeda (hospitales de la Solidaridad y piscinas recreativas); aún no abre al público el parque José María Arguedas, en el terreno de la antigua La Parada; ha suspendido los programas de arborización, conservación de lomas y agricultura urbana y aún no presenta ninguna agenda ni plan ambiental para Lima.  Las obras que se cancelan, como el proyecto Río Verde, y las que se anuncian, como el bypass de 28 de Julio o la ampliación de las avenidas Salaverry y Benavides hacen avizorar una ciudad menos sostenible aún: destruyen corredores verdes estratégicos y talan árboles centenarios a fin de habilitar más carriles para autos privados. Parece que los gestores actuales están aplicando el manual de las malas prácticas urbanas. A ese paso, en pocos años Lima será una ciudad aún más gris e insostenible que ni aparecerá en los rankings internacionales.","elcomercio","21/04/2015"
"La gran resignación","- Roberto Abusada Salah -  Director del Instituto Peruano de Economía (IPE)  dos años atrás en abril, se registró un crecimiento de 8,6% mientras la popularidad del presidente Ollanta Humala alcanzaba el 60%. Sin embargo, era fácil percibir que el gobierno sembraba las semillas de la desaceleración del crecimiento a través de la constante erosión de la confianza empresarial que, a la postre, terminaría con el dinamismo de la inversión privada, por entonces el principal motor del crecimiento.  Explicué, en este mismo espacio, el origen de tal erosión: ...el daño autoinfligido a la confianza que produce la clarísima marca estatista de los últimos anuncios de su gobierno, por sugerir que en Venezuela hay ejemplos a seguir, por la aparente indiferencia ante importantes proyectos paralizados o postergados en minería y petróleo, por la falta de pericia y compromiso para conducir los procesos de consulta previa, por la falta de disposición en enfrentar al terrorismo blanco del movimiento antiminero, y por su ambigüedad frente a la suspicacia que rodea una eventual candidatura de su esposa. En efecto, el presidente parece estar jugando con fuego sin reparar que su popularidad puede incinerarse si ocasiona el fin de la bonanza económica (Jugando con fuego, El Comercio, 27 de abril del 2013).  No cabe duda de que la disminución en los precios de los minerales ha afectado negativamente la tasa de crecimiento de la economía peruana. Dicho esto, conviene recordar cuál es el mecanismo que lleva a la disminución del crecimiento. La medida de crecimiento de una economía se hace sobre la base de precios constantes, es decir, si por ejemplo el precio del cobre cae a la mitad durante un año, ello no tiene efecto directo alguno sobre la tasa de crecimiento, ya que lo que importa en el cálculo del crecimiento es el número de toneladas producidas, salvo que tal caída en el precio produzca el cierre de la mina o una menor producción.  Existen, sin embargo, otros efectos indirectos de la caída en los precios que afectarán el crecimiento presente y futuro: menores utilidades y menos recursos para ampliaciones, menores impuestos, mayor dificultad en conseguir financiamiento, menores deseos de explorar y hasta menos empleos y consumo provenientes de las actividades conexas a la minería. Todo depende, por lo tanto, de si la caída de los precios vuelve inviables o no las operaciones en marcha, y más importante a los nuevos proyectos mineros.  En el episodio reciente de caída de precios de productos mineros no hemos visto algún significativo cese en operaciones mineras existentes. Lo que sí hemos vivido es la demora o cancelación de importantes proyectos. Ha sido la disminución de precios de exportación la razón determinante en la demora o cancelación de los numerosos proyectos mineros.  Ilustración: Víctor Aguilar  Mirada de Fondo  Emociones, riesgo y outsiders  Cuando pensamos en un outsider, la imagen que se viene a la mente es la de Alberto Fujimori versus Mario Vargas Llosa en las elecciones de 1990, pero pocos recuerdan a Ezequiel Ataucusi Gamonal, del Frente Popular Agrario del Per, otro outsider que participó en esas elecciones sin éxito. En las elecciones del 2001, Alejandro Toledo, pese a haber competido anteriormente, fue el outsider exitoso, pero, otra vez, nos olvidamos de Ataucusi Gamonal, que lo intentó nuevamente esa vez. En el 2006, el caso exitoso fue Ollanta Humala, pero apenas recordamos que también participó su hermano Ulises, otro outsider que fracasó. Si calcularáramos una tasa de éxito de las candidaturas de outsiders, esta sería baja.  ¿Qué hace que un candidato outsider sea exitoso y que no termine en la larga lista de personajes que intentaron sin éxito ser los outsiders de alguna elección? Si uno piensa en Fujimori de 1990, las crisis económica y política saltarían como potenciales factores explicativos del apoyo a un personaje entonces desconocido. Pero, si un elector quisiera castigar el terrible desempeño económico y político del Partido Aprista en el quinquenio 1985-1990, ¿por qué no elegimos a Vargas Llosa? Ciertamente el desprestigio de los partidos tradicionales sumó. Vargas Llosa venía respaldado por Fernando Belaúnde y Luis Bedoya, y acompañado por un grupo de postulantes al Congreso que incluía a lo más rancio de la clase política de aquella época. Entonces, un elector angustiado y enojado con la situación nacional y con una profunda desconfianza con los partidos tradicionales sería más propenso a arriesgarse eligiendo a un personaje con un casi nulo récord de actividad pública.  La investigación en ciencia política encuentra que aquellos que percibieran la corrupción como un problema más importante se inclinarían a votar por Toledo en el 2001. En el 2006, aquellos decepcionados con los resultados económicos y que evaluaban negativamente al sistema democrático eran más probables que votaran por Humala. Conclusiones interesantes, pero lo novedoso es el mecanismo que operaría para que esto suceda. Entre otros factores, sabemos que los afectos y emociones son poderosos determinantes del voto bajo ciertas circunstancias. En un contexto marcado por problemas económicos y por escándalos de corrupción, se disparan emociones como la ansiedad y el enojo en los electores. Estas emociones tienen como correlato que tengamos menos aversión al riesgo y busquemos no solo castigar al partido de turno, sino a toda la clase política, eligiendo a alguien que venga por fuera del sistema, apostando por una figura desconocida, que representa la incertidumbre y el riesgo.  En el contexto actual, ¿qué tendría que pasar para que se dispare este tipo de emociones y sea más probable que los electores opten por el riesgo? Mantenemos una desconfianza en los partidos políticos, similar o mayor a la de finales de la década de 1980. Sin embargo, no tenemos una crisis política y de corrupción como la de fines de la década de 1990. La economía está estancada, pero estamos lejos de la crisis abismal después del primer gobierno de Alan García. Al parecer, entonces, las condiciones no estarían completamente dadas. Sin embargo, las crisis y las preocupaciones ciudadanas que generen enojo y ansiedad se pueden poner en la agenda de debate en la campaña electoral. Finalmente a todos, la inseguridad ciudadana, la corrupción y demás problemas nos angustian y nos enojan. Si estos temas se ponen en agenda, ¿quién sabe si los ciudadanos están más dispuestos a arriesgar electoralmente y si algún outsider en la próxima elección pueda capitalizar este riesgo?","elcomercio","21/04/2015"
"Habría reconciliación?","Mariella Balbi  Periodista  Somos un país de debates inconclusos. La independencia del Per, la guerra con Chile y otros sucesos históricos aún son motivo de análisis y polémicas entre nosotros. El pugilato ideológico más reciente versa sobre la llamada guerra interna o el terrorismo de Sendero Luminoso y del MRTA que tanto daño le hizo a nuestro ya complicado país.  El decir Partido Comunista Sendero Luminoso...","elcomercio","21/04/2015"
