"headline","content","newspaper","date"
"LoS OlvidadizoS","Jos Saramago afirmaba, con humor, que el tiempo es el gran maestro de ceremonias que coloca a cada quien en su lugar. Algunos escritores piensan que escribiendo derrotarán a la muerte. Se trata de una ilusión, por cierto, entre personas que se caracterizan por el uso cotidiano de la razón, aun en sus momentos más intensos de inspiración o desarreglo anímico. Los escritores le temen al olvido y algunos creen que pueden atravesar, como si nada, de generación en generación, como si fuesen el vértigo de la luz. Piensan que la inmortalidad, o el Parnaso, existen de veras. Recuerdo a Paco Bendez, un poeta parco, sencillo, aparentemente sin pretensiones de reconocimiento social, enfrascarse en una conversación sobre los poetas que pasarían a la inmortalidad. La inmortalidad es más ambiciosa que la eterna juventud, y más difícil de alcanzar. ¿Quién explica la vigencia de Eielson y el relativo silenciamiento de Javier Solórzano? ¿Es justa esta diferencia? Por cierto que no está en nuestras manos resolverlo.  Jos Saramago afirmaba, con humor, que el tiempo es el gran maestro de ceremonias que coloca a cada quien en su lugar. Fue Mario Vargas Llosa, en su famoso discurso al recibir el Premio Rómulo Gallegos, en 1967, quien rescató del olvido a Carlos Oquendo de Amat, poeta de un solo libro. Felizmente, hasta la fecha, es titular indiscutible en cualquier antología exigente de nuestra poesía. Mirko Lauer y Abelardo Oquendo, en 1970, rescataron a varios poetas de un olvido bastante generalizado en su antología Vuelta a la otra margen. Son intentos válidos, sin duda, por rescatar de la muerte a personas que deberían vivir siempre junto a nosotros; pero el tiempo, lamentablemente, es un aguafiestas que se encarga de llevarselos, al menor descuido, hacia la otra orilla. Los escritores son ganados con frecuencia por la necesidad de un reconocimiento social en tiempo presente, olvidándose que la poesía china ha calado, desde siglos atrás, en las ideas de la fugacidad, la brevedad y la liviandad. Quizá sea el activo mercado editorial el que se encarga de inflar las vanidades como si se tratara de la eterna hoguera creada por Tom Wolfe. Hay carreras literarias, trayectorias de vida, que pretenden con ahínco vencer a la muerte. Estos esfuerzos no excluyen ni siquiera a Salinger, el gran solitario recluido en un pueblo al noreste de EE.UU. Quienes han escrito sobre él no lo consideran, sin embargo, un ermitaño en el sentido pleno de la palabra, pues se daba maña para fomentar un creciente interés hacia su persona aunque se aislará en un bunker, construido al lado de su casa de campo, para escribir sin la imperiosa necesidad de publicar. Hay olvidos injustos, afirman algunos; hay olvidos, simplemente, sentencian otros. La memoria no lo retiene todo. Freud dice: La muerte es la pareja natural del amor. Juntos gobiernan el mundo.","elcomercio","22/04/2015"
"Aviso","La belleza está en nuestras diferencias y es importante que las mantengamos, sin intención de seguir un molde.  Es vital que ahora tengamos tantas redes sociales. Sin embargo, pasamos mucho tiempo en ellas. Deberíamos mezclarlas con un poco más de la vida real.  A22. El Comercio  Aviso  Miércoles 22 de abril del 2015","elcomercio","22/04/2015"
"Para Luminita, el equilibrio entre lo mental y lo físico es básico.","Archivo personal Liuba Luminita Canuci Profesión: Médico. Cargo: Especialista en reducción de peso. Tiene 28 años de experiencia en este campo. Diversas personalidades han sido sus pacientes. ¿Cuáles son los principales peligros de la obesidad? La gente ya lo sabe: diabetes, cáncer y otras afecciones tanto degenerativas como emocionales. ¿Y si la gente ya lo sabe, por qué no se cuida? Es debido al ámbito emocional. Hay cinco hormonas relacionadas con la obesidad: insulina, cortisol, de grasa, de hambre y saciedad. ¿Le gente busca combatir el estrés? Se dedica muy poco tiempo a la salud emocional. Y esto es fundamental, tanto como lo físico, para bajar de peso. ¿Y si hay relación entre la salud emocional y los hábitos alimenticios, por qué los especialistas solo se concentran en lo segundo? ¿Es culpa del especialista o del paciente? Creo que es problema tanto del médico como del paciente. Allí depende mucho de la relación que haya entre ambos. Comer se puede convertir en una adicción y sabemos que las adicciones no se curan. Las personas no son conscientes de que se pueden enfermar y los médicos no trabajan mucho en el ámbito emocional. Se concentran en diseñar la dieta, recetar la medicación y dar una nueva cita. Y el paciente realmente entendió? No, pero no le importa si es que sube de nuevo de peso, porque el paciente lo único que quiere es una dieta. Y luego no funciona y dice que el médico lo engañó o es malo. ¿Qué es lo que se debe buscar entonces? Que la persona sea consciente de lo que está comiendo, que si mantiene la grasa abdominal, su sistema hormonal se va a desequilibrar y me va a aumentar el apetito, y de nuevo empezamos, sin salir del círculo. La clave es la concientización para que una persona no tape el vacío por la ansiedad con comida. ¿Esa es la estrategia que usted usa con sus pacientes? Lo que busco es desarrollar dos cosas. Primero, la parte emocional y de la mente. Segundo, la parte física y alimentaria. Entre la mente y el cuerpo hay una relación de más del 100%, el impulso de comer es demasiado grande. Hay que empezar por la parte emocional, tratar de encontrar el estado que nos hace tener más hambre y comer equivocadamente. ¿No es cuestión de dar una dieta porque sí... No empiezo diciendo qué es lo que tienes que comer, porque el cerebro se estresa. La hormona del estrés, el cortisol, ataca a las hormonas del hambre y la grasa, y no nos damos cuenta cuándo tenemos hambre de verdad.","elcomercio","22/04/2015"
"Un Congreso sin corona","Mientras que continuemos con el sistema actual hay solo una cosa que podemos esperar con seguridad del Congreso: que no se desprenda nunca de su corona. Editorial de El Comercio Un Congreso sin corona / 20 de diciembre del 2013 Opinión editorial Quid pro quo viajero Las indulgencias hacia los legisladores que viajaron a Puno con dinero del Congreso son una forma de otorguismo. La revelación que hizo hace dos días este Diario sobre el viaje de seis representantes de Fuerza Popular a Puno, financiado con dinero del Congreso a pesar de que sirvió para participar en una actividad proselitista, ha provocado dos reacciones que causan estupor. Por un lado, los legisladores involucrados –Juan José Dañino, Rolando Retegui, Alejandro Aguinaga, Freddy Sarmiento, Ángel Neyra y Francisco Ccama– han tratado de persuadir a la opinión pública de que la excursión tuvo por propósito fundamental cumplir con determinadas gestiones asociadas a sus funciones de representación, y solo por azar coincidió con el mitin que por esos días encabezó Keiko Fujimori en la referida ciudad para celebrar el quinto aniversario de su partido. Y por otro, los integrantes de la Comisión de Ética votaron en su mayoría por el archivo del pedido de su presidente, Humberto Lay, para investigar el episodio, arguyendo razones semejantes. Existen, sin embargo, múltiples consideraciones relacionadas con el viaje en cuestión que desbaratan la tesis de las motivaciones esencialmente representativas del mismo; y las actitudes posteriores de quienes la postularon en principio lo confirman. Visitas de científicos, reuniones con diversas autoridades para discutir sobre la contaminación de los ríos y asuntos sobre paneles solares han sido mencionados, por ejemplo, por algunos de los viajeros para explicar la necesidad que tenían de desplazarse a Puno. Y es probable que todas correspondan con la realidad. La pregunta, no obstante, es si esos cometidos fueron lo central o lo accesorio en la expedición. Debemos creer que una singular alineación planetaria puso en el camino de los seis congresistas fujimoristas razones impostergables para llegar a la ciudad altiplánica justo cuando su líderesa se disponía a presidir un mitin tan importante, o debemos maliciar, más bien, que esas razones se buscaron y se hicieron coincidir con la fecha del evento (sobre todo si consideramos que –como se consigna en esta edición de El Comercio– ya en otras oportunidades se han producido migraciones grupales solventadas por el Congreso a otras provincias en coincidencia con mítines por idéntico motivo)? La circunstancia de que otros diez congresistas fujimoristas viajaran también a Puno en esos días pero con sus propios recursos habla de la importancia política que el acontecimiento reviste para todos los miembros de la bancada de Fuerza Popular e indica también que la idea de que la actividad deba financiarse con fondos propios no es una extravagancia que de pronto se le ha ocurrido a la gente, sino que estuvo presente desde un inicio. En ese sentido, resulta particularmente patética la forma en que, tras una llamada de atención de la propia Keiko Fujimori (“es inaceptable que tratándose de un evento netamente partidario, y desconociendo lo antes conversado, esta situación se haya dado”, les ha dicho en una carta), los parlamentarios que pagaron sus pasajes con dinero del Congreso anuncian ahora que lo van a devolver, pero no porque hayan incurrido en una acción reñida con la ética, sino –para decirlo con las palabras del legislador Juan José Dañino– como un gesto y para evitar las sospechas y malestar que se han generado. Como suele ocurrir en la política escrita con minúsculas, se niega de palabra lo que se acabó de aceptar con los hechos. No ha sido mejor, por otro lado, la actitud de la mayoría de los integrantes de la Comisión de Ética, que el lunes aprobaron el archivo del pedido de investigar el caso. Nos referimos concretamente a los parlamentarios Mauricio Mulder, Martín Belaunde Moreyra y Mesías Guevara; aunque a Daniel Mora, vicepresidente de la comisión, la abstención no lo deja tampoco en una posición muy loable. Los argumentos ensayados por ellos para entender la representación congresal en un sentido lo suficientemente amplio como para justificar el viaje proselitista de sus colegas financiado por el Legislativo hacen pensar, lamentablemente, en la posibilidad de que estemos ante una nueva faceta del otorguismo. Una especie de quid pro quo en lo que a observarse –o más bien dejar de observarse– mutuamente este tipo de actividades solventadas con dinero público se refiere. El pedido de Mesías Guevara para reconsiderar la votación en la que él mismo participó el lunes, por lo demás, es casi una confesión de parte al respecto. Retorno Es patética la forma en que los parlamentarios que pagaron sus pasajes con dinero del Congreso anuncian ahora que lo van a devolver.","elcomercio","22/04/2015"
"Teoría de la ética","Cambridge, Massachusetts (FEFE). Sociolingüistas del prestigioso Instituto Tecnológico de Massachusetts (MIT, por sus siglas en inglés) acaban de publicar una reveladora investigación sobre el significado de la palabra ética en el contexto peruano. A raíz de la reciente decisión de la Comisión de Ética del Congreso de archivar la investigación contra los legisladores fujimoristas que habrían utilizado dinero del Estado a fin de financiar un viaje a Puno para hacer proselitismo con su partido, los investigadores Samuel Etoo y Ricardo Quaresma descubrieron que lo que ocurre, en realidad, es que en el Perú la palabra ética tiene un significado diametralmente opuesto al que ostenta en sociedades civilizadas del orbe. Nos sorprendió mucho cómo lo que se entiende por ética o comportamiento ético en el mundo difiere totalmente de lo que se experimenta en el Perú. Esto parece deberse a un neurotransmisor en el cerebro que influye a la persona cuando se enfrenta a la decisión entre comportarse éticamente o antiéticamente, a elegir lo que nosotros consideramos como antiético. Aqu parece no ser eso el caso. No tenemos otra forma de explicar por qué los políticos en el Perú usan dinero del Estado para fines personales, o por qué compraron hasta S/.300 en golosinas todos los días, manifestaron visiblemente compungidos. Sabemos finalmente que, ante lo revolucionario de los resultados del estudio, los investigadores volverán sus esfuerzos hacia nuestro país. Su nuevo tema de investigación sería la irracional creencia arraigada de que Perú ir al Mundial de Fútbol.","elcomercio","22/04/2015"
"Crisis política entre el ministro del interior y el Fiscal de la Nación","No es para niños enojados Periodista Público están enfrentados. Los delincuentes, por supuesto, celebran. El Ministerio del Interior y el Ministerio Público están enfrentados. Los delincuentes, por supuesto, celebran. Del 2 de enero a marzo fueron liberados. Según su versión, se debió a decisiones de fiscales y jueces. El ministro José Luis Pérez Guadalupe reveló que el 91% de los detenidos fueron liberados. Según su versión, se debió a decisiones de fiscales y jueces. La defensa de los fiscales sostiene que la cifra es gruesa e inexacta. De los 992 detenidos, el 39% lo fueron por consumo y microcomercio. Esta es la versión de Frank Robert Almanza, fiscal superior. El consumo no está penado y el microcomercio no amerita pena privativa de la libertad. Lo mismo sucede –sostiene el magistrado– con el 16%, detenido por hurto. Según el fiscal superior, el 100% de casos de criminalidad con violencia sí han sido materia de requerimiento de prisión preventiva. Lo declaró a Jaime de Althaus, en Canal N. Lo que la fiscal no ha dicho es cómo así tenemos tantos consumidores de droga y tantos microcomercializadores. La determinación de dichas cualidades depende del informe del fiscal. Y ahí está el problema. El titular del Interior ha dicho que los fiscales han salido a atacarlo. Ha señalado que los chalanes del fiscal de la Nación lo insultan. Si el interés del ministro es atacar el problema de la delincuencia, debería pensar menos en sí mismo. Cuando un ministro dice me atacan solo piensa en sí mismo y no en el problema que debe enfrentar. La falta de tolerancia parece ser una herencia del antecesor del actual ministro Pérez Guadalupe. Su reclamo es importante, pero queda en segundo lugar cuando él se pone a hablar de sí mismo. La delincuencia no será vencida si cada uno no reconoce los problemas de su sector. Vemos que el gremialismo en la fiscalía pretende hacernos creer en un Ministerio Público servicial y celestial. Tenemos un problema que no es personal. No es culpa del magistrado Almanza o del fiscal de la Nación que haya fiscales que no hacen bien su trabajo. Es un problema institucional. Lo mismo sucede en la Policía Nacional. No todos los policías son santos y no todas las detenciones son legítimas. En lugar, entonces, de echarse la culpa, no deberían coordinar fórmulas de mejora en los procesos para garantizar el cumplimiento de la ley? Este pleito no es tan malo, después de todo. Al menos servirá, o debe servir, para replantear todo lo que podríamos llamar sistema contraventor. Debería haber un engranaje bien calzado entre detección de la infracción, acusación y sanción. Lo que tenemos, más bien, es un campo de batalla entre gremios y autoridades. No están bien diseñados los procedimientos de vigilancia y control en ninguna de estas actividades. Son una coladera, por igual, la policía, la fiscalía y el Poder Judicial. Se ha producido una crisis política entre el ministro del Interior y el fiscal de la Nación. No debió suceder. La única forma de al menos sacar provecho es olvidarse de los adjetivos y los narcisismos. Las instituciones tienen que dialogar. El problema es demasiado grande e importante para convertirlo en juego de niños enojados.","elcomercio","22/04/2015"
"Opinion","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  El libro “glesia pobre Y para los pobres”, del cardenal Gerhard Müller  Francisco  -Gonzalo Portocarrero-  Sociólogo  patricio, el sacerdote Gustavo Gutierrez. No es gratuito que haya sido el Perú uno de los viveros donde germine esta espiritualidad. País de grandes lacras –el racismo, el abuso, la corrupción–, es también el lugar donde surge, institucionalmente, la esperanza; all, en la oración musitada desde el sufrimiento, desde la síplica, pues Dios no puede habernos abandonado.  Para Gutierrez, el “corazón mismo del mensaje cristiano es lo que decimos en la oración del Padre Nuestro: que venga tu reino”. Ese deseo del reino no debe ser interpretado como fomentando una actitud pasiva, de resignada espera.  Por el contrario, subraya Gustavo Gutierrez, el deseo de acoger el reino de Dios es la gran orientación que debe guiarnos tanto en la construcción de la historia humana como en nuestra vida cotidiana. Entonces, el reino se “vive desde la historia y est llamado a transformar la sociedad con los valores de vida, amor, justicia, libertad, igualdad”.  Por tanto, el devenir histórico debería estar decididamente influido por el deseo y voluntad de construir el reino de Dios en que se abre el horizonte de lo gratuito, el placer de hacer el bien. En la Teología de la Liberación el cristianismo recupera una dimensión política, pues se trata de seguir la voluntad de Dios que no es otra que lograr la fraternidad entre los hombres.  Este reposicionamiento del catolicismo es, sin embargo, conflictivo y abre tantas esperanzas como amenazas. Para empezar, coloca a la Iglesia en un rumbo de colisión permanente con la filosofía neoliberal que nos llama a preocuparnos solo por lo nuestro. De allí que en la Europa secularizada y, casi poscristiana, surjan voces que hablan del Papa del “fin del mundo”, con un mensaje que es pertinente en función de la extrema pobreza e injusticia de América Latina. Estas interpretaciones quieren encasillar la influencia de esta nueva pastoral a los extramuros de Occidente.  Para perseverar en su mensaje humanista y cristiano, y no dejarse encasillar, la Teología de Liberación debería desarrollar más sistemáticamente el concepto de pobreza. Hasta ahora demasiado fijado a la economía de las necesidades básicas. Aun en América Latina la pobreza remite cada vez más a lo moral y afectivo, a carencias hondas que no logran ser suficientemente identificadas, pero que son el sustrato de la infelicidad y miseria que persiguen a la condición humana una vez desvanecido el placer del bien, el horizonte de la gratuidad. Por eso, no puedo dejar de cuestionar el título del libro que comento. “Iglesia pobre y para los pobres”. Austera sí, pero no pobre. Y, por otro lado, “para todos”, pues resulta que vivimos en un mundo donde la riqueza genera la pobreza moral, la desaparición de lo gratuito.","elcomercio","22/04/2015"
"Mirada de fondo","Qu hacer con el dlar?  -Carlos Adrianz Cabreradecano de la Facultad de Economía de la UPC  Esta parece una pregunta sencilla, pero no lo es. Enfocando esta materia, resulta crucial no divagar. Estamos hablando del dlar en el mercado local. Dado que sus diferentes cotizaciones locales se comportan similarmente, trataremos acerca de dos tipos de cambio. Uno de ellos es el tipo de cambio nominal, valor corriente que enfocamos da a da (digamos 3,2 nuevos soles por dlar estadounidense). El otro es el tipo real. El propio dlar nominal descontándole la inflación local y externa.  El dlar nominal es básicamente un fenómeno monetario. En el largo plazo refleja cún irresponsable es nuestro banco central (en comparación al banco central estadounidense) y en el corto plazo puede reflejar inestables expectativas o regulaciones (lase: distorsiones impuestas por el gobierno). El dlar local puede ser dejado a las fuerzas del mercado y flotar libremente sin acomodarse a los intereses de algún grupo. Los peruanos nunca hemos visto esto, pero el gobierno puede optar por controlarlo o administrarlo, lo cual es muy común en América Latina. Los burcratas peruanos se caracterizan por su proverbial miedito a dejar funcionar al mercado. Y este temor ha explicado innumerables crisis financieras.  El segundo tipo de cambio, el d-lar real (normalmente aproximado como un índice multilateral publicado por el Banco Central de Reserva) implica su precio de mercado –en este caso distorsionado– y tiene una peculiaridad: siempre flota.  Establecido esto, desterremos la creencia –ya bastante enfriada– de que tenemos un dlar de mercado o el banco central no afecta el valor del dlar. Claro que lo controla, pero maquilla este esquema de control bautizándolo como un dlar administrado y con la afirmación de que solo reduce su volatilidad. Si tomamos en cuenta que hace poco (febrero) el Gobierno Peruano —esterilizando erráticamente— perdi posición de cambio en 12 meses consecutivos US$6,5 mil millones solo para evitar que el dlar tome su valor de mercado, tendremos una muestra palmaria de cún artificiales son las cotizaciones del dlar en el mercado local.  Nuestras autoridades no han aprendido que no es una buena idea controlar el dlar en una nación con la rigidez no transable que nos caracteriza. Lo pudieron hacer sin que casi nadie lo destacara con precios externos extremadamente favorables. Hoy que esto cambió, están tratando de recular y permitir un realineamiento guiado del dlar local. Esto en la medida de que las reservas internacionales lo permitan.  Frente a esta acción algo timorata están los intereses de sectores: los ahorrantes previsionales (que tienen el respaldo de sus jubilaciones mayoritariamente en instrumentos locales), los endeudados en dlares, los exportadores o los importadores. A quién contentarán esta vez? De todos estos aos de controlismo cambiario disfrazado, caben dos sencillas reflexiones. Primera: es mucho mejor dejar flotar el dlar y enfocarse en el estricto cumplimiento de la meta inflacionaria (sin ataduras con ningún sector). Segunda: fue una gran torpeza optar por lo fácil, es decir, controlar el dlar por tanto tiempo.","elcomercio","22/04/2015"
"Rincón del autor","Receta para limpiar al Apra  Fernando Vivas  Periodista  Con casos irresueltos como los narcoindultos y Oropeza, Alan García no va. La solvencia moral ser un eje de la campaña y el Apra tiene un déficit enorme de aquella. Me conmueve que apristas que respeto, como Mauricio Mulder o Javier Bardén, se acaloran cuando replican que su partido no puede ser responsable por Gerald Oropeza, un afiliado más entre los 382 mil inscritos en su padrón.  Pero deploro que dirigentes como ellos no acten de acuerdo con la gravedad de la percepción popular: Oropeza, como los narcoindultos, son el emblema de un lado oscuro que ensombrece cualquier potencial redentor del aprismo. O el Apra misma ayuda a las autoridades a limpiarla de las mafias que apuestan por su vuelta al poder y que se sirven de los contactos que compaeros oscuros mantendrían en el Poder Judicial y el Ministerio Público; o el paí́s formal buscará deshacerse de su mayor tienda política.  El 13 de abril García exclam, histrionico: Fuera del partido un tipo que tiene un auto Porsche que no sabe explicar!. Pero no pidi las profundas investigaciones internas que debi pedir. Fue una lavada de manos. El atentado al Porsche había sido el 2 de abril y a la semana siguiente se supo de la militancia de Oropeza. Luego de la declaración de García, se establecieron más conexiones del caso con apristas, incluido Miguel Facundo Chinguel, la pieza clave del caso de los narcoindultos.  Recién el viernes 17, según ha relatado Mulder, la dirigencia decidi expulsar a todas las personas que puedan estar vinculadas al Caso Oropeza. Una velocidad lenta, casi humalista, para reaccionar.  El Perú perdió una extraordinaria oportunidad para promover la limpieza de su mayor partido, cuando se estableció la megacomisión presidida por Sergio Tejada. El afán de inhabilitar a García, mucho más político que moral, provocó que apristas, de los buenos y de los corruptos, hicieran causa común para proteger a su líder. Si la comisión se hubiera concentrado en peces intermediarios como Aurelio Pastor, una parte del Apra hubiera colaborado con la indispensable purga. (Al menos, el pleno ha aprobado algunos informes, aunque debilitados por el enfrentamiento político).  Por supuesto que no es suficiente la paga del padrón. Se me ocurre que el Apra debería formar una comisión de notables propios y ajenos (abogados, expolicías, expertos en seguridad), y darle un plazo para investigar el caso, acusar con pruebas, recomendar qué áreas del partido se declaren en emergencia y entregar sus hallazgos a las autoridades. Lo debieron hacer cuando apareció el lo de los narcoindultos, pero lo pueden hacer hoy con alcances retroactivos al entorno de Chinguel. García, por cierto, tiene que explicar cuándo reparó en que haber dicho que ponía las manos al fuego por este fue un horror.","elcomercio","22/04/2015"
"Rendición de cuentas no está en el reglamento","Según el ex oficial mayor del Congreso José Cevasco, hay vacíos y omisiones en el reglamento del Poder Legislativo que dificultan un efectivo control y fiscalización de los gastos que realizan los parlamentarios en su labor de representación. El ex funcionario señala que el uso de los gastos operativos no está consignado en el reglamento del Congreso, sino que forma parte de un acuerdo del Consejo Directivo, el cual además, dijo, no es muy preciso.  Con respecto a esos gastos, Cevasco indicó que, a su juicio, el Congreso acord una medida errada. Dispuso una asignación de algo más de siete mil soles para gastos de representación mensual que estuviera sujeta al Impuesto a la Renta. Como le descuentan el dinero, el congresista ya no rinde cuentas de lo que gast, subrayó.  Cevasco expresó que falta mayor transparencia y que eso se podría subsanar si cada legislador publicara en Internet, con recibos y facturas, los gastos realizados y un informe de su labor cumplida. Agregó que esa obligación debería figurar en el reglamento.  En cuanto a la entrega de pasajes aéreos que reciben los congresistas, tampoco hay una disposición precisa. Solo se indica que es para facilitar recursos para el desempeño de las funciones congresales.  No obstante lo más importante es que en el Art. 7 del Capítulo V del reglamento del Legislativo se señala lo siguiente: se debe restringir el uso de los bienes y servicios del Congreso para que solo sirvan a la función parlamentaria.","elcomercio","22/04/2015"
