"headline","content","newspaper","date"
"Terrible incendio en Lima","Ayer se desarroll en el Centro de Lima el incendio ms violento de todos los registrados en esta capital, en los ltimos aos. Lenguas de fuego se desprendan del centro de la manzana formada por las calles Plateros de San Pedro, Coca, Espaderos y Jess Nazareno, haciendo rpida presa en los edificios situados en la parte central de la primera calle. Los establecimientos Lothar Seer, Nove, Madueo, Sindicato de Potasa, Colville, Agencia de Louvre, estn destruidos. Las casas Wagner y Humphreys sufren grandes perjuicios. Las prdidas se calculan en un milln de soles.","elcomercio","03/04/2015"
"Gnter Wallraff","Periodista Todos mis reportajes tienen algo en comn: dar a conocer los problemas de gente que no tiene tribuna. Ahora conduzco un programa periodstico en la televisin privada alemana. Mi equipo es joven y les trato de ensear lo aprendido. Me enter de que mi mtodo de trabajo era periodismo encubierto cuando ya lo ejerca. En mi trabajo he visto que muy pocas personas eran verdaderamente malas. Los hombres son producto de lo que les rodea. Si cambian las circunstancias de vida, pueden volverse mejores personas. Mi madre quera un hijo normal, no excntrico, pero me fui a otro lado mis reportajes me han dado la identidad que me faltaba. —Cmo escogi hacer este tipo de periodismo? Al inicio me presentaba con mi nombre, pero me empezaron a reconocer. Fue as que opt por los cambios de identidad para seguir con mis trabajos. —Se form como bibliotecario, cul fue su camino al reporterismo encubierto? Era un joven bibliotecario cuando hice el servicio militar obligatorio pese a negarme: an haba tradiciones nazis en el ejrcito y rechazaba la idea de entrenar para matar. Adentro comenc a escribir un diario y plane publicarlo al   No deb casarme. Cuando estuve trabajando como Al, el turco, mi esposa de entonces me dej y se fue con un turco de verdad.  Me identifico con las personas que son las vctimas de la historia. Que quieren decir mucho, pero no tienen voz ni lugar para ser escuchados.  Herbert Holguin Villavicencio Desde Kln, Alemania El alemn Gnter Wallraff es uno de los periodistas ms renombrados de Europa. Se le conoce por sus trabajos de investigacin y denuncia como reportero encubierto. estamos en su estudio, rodeados por objetos de todo el mundo por sus libros traducidos en 38 idiomas. Cabeza de turco es el ms vendido en Alemania desde la Segunda Guerra Mundial. Para escribirlo se disfraz de inmigrante y adopt el nombre de Al. Tiene 72 aos, pero aparenta muchos menos. —Ha hecho de turco, de obrero en fbricas, de periodista sensacionalista, de empleado de call center, de mendigo y ms. Cmo convivir con tantos personajes? De nio tena problemas para hallar mi identidad y rasgos de autismo. Me era difcil socializar y vea al mundo con una mirada ajena. Todos los roles que he desempeado para salir. —Y los militares? Me ofrecieron libertad a cambio de callarme. Me negu y me mandaron a un hospital psiquitrico: me diagnosticaron demencia. Al salir saba que no sera ms bibliotecario, sino reportero. —Los cuarteles lo marcaron. Antes del servicio militar era poeta, pero esta poca frustr mi interior. Por fuera tena una figura sana, pero psicolgicamente no era as. —En su trabajo, y por lo visto en sus influencias, hay mucho de desafio a la autoridad, a lo establecido. En el ejrcito, por las maanas, siempre pona flores en los caones de las armas. Tambin era una forma de oponerme a que quieran romper mi voluntad. Me gusta jugar con las estructuras, con la autoridad. ——Volvendo a las identidades que cre, qu le han dado? Mi madre quera tener a un hijo normal, no excntrico, sobre todo por la difcil situacin econmica, pero me fui al otro lado. Eso me llev a confiar mucho en m mismo. A meterme mucho en cada personaje. Siempre de manera ldica. —Y cul es el lmite? A veces he tenido situaciones de vida y muerte. Y si paso mucho tiempo con esa identidad, sueo como si realmente yo fuese mi personaje. —No todo debe ser color de rosa... Si debo ser sincero, creo que no deb haberme casado. Deb llevar una vida de monje, sin mujeres, sin relaciones personales. Pero ni los monjes viven sin relaciones! Me he casado tres veces y tengo cinco hijas. Cuando estuve trabajando como Al, el turco, mi esposa de entonces me dej y... se fue con un turco, uno de verdad. —Y qu ingrediente debe tener una historia para que llame su atencin? Me identifico muy bien con las personas que son las vctimas de la historia. Que quieren decir mucho, pero no tienen voz ni lugar para ser escuchados. —No pierde un poco la esperanza en la humanidad de seguir tantas denuncias de injusticias? Si hay personas que leyeron mis libros y mejoraron su comportamiento, se cuestionaron, eso me da certeza y confianza. Es as que s que mi trabajo ha generado cambios. El cambio empieza en lo pequeo. Aparte, s, mi trabajo es ser pesimista, pero mi forma de ser es optimista. —Y debe tener un lmite. Se puede hacer casi todo, pero mi lmite es la vida privada de las personas. No me da hacerlo. —Pero ha tenido varias demandas por su trabajo. De ah la Ley Wallraff. La mxima instancia judicial en Alemania concluy que si mis reportajes dan a conocer situaciones malas, que la poblacin debe saber, se deben publicar. inclusive si se trabaja con identidades falsas. Me criticaban mucho, pero ahora hasta los denunciados me buscan para ver soluciones a los problemas. —El denunciado busca al denunciante? S. Por ejemplo, el jefe de una empresa a la que denunci vino a mi casa para trabajar juntos en mejoras para sus trabajadores. —Qu cambiara del mundo? Deberamos pensar en todo lo que consumimos. Vivamos con ms conciencia, respetando la naturaleza, los derechos de nios, mujeres y minoras. Disminuyamos las diferencias entre los muy, muy ricos y los muy, muy pobres. —Entonces estamos mal! Empecemos. Una persona que quiere que el mundo se quede como es, no quiere que el mundo siga.","elcomercio","03/04/2015"
"grava Newton","Escribo sobre Newton ahora que la Luna empieza a llenarse tras el equinoccio, ahora que las mareas crecen, se alzan y apoderan del horizonte, atradas por esa redondez de plata que nunca se est quieta, como tampoco la Tierra, poderoso imn de todo lo que aqu ocupa un espacio, incluso el vaco. Escribo sobre l porque en dos noches, hombres y mujeres vern un eclipse sin el temor a un castigo divino, y s un fenmeno cclico y calculado matemticamente, como la aparicin de un cometa, la llegada del otoo, la noche ms larga, el nacimiento de un nio, o el estallido de una flor.  Escribo sobre Newton porque la lluvia cae, los ros corren en una sola direccin, y esos huaicos, aun sin avisar cundo arremeten, redibujan un cauce que fue lecho del agua. Escribo sobre l porque estamos encaramados en este globo azul en el que todo tiene un sentido y una direccin, porque la naturaleza vuelve sobre s misma cada cuanto, porque sabemos qu esperar del Sol, y dnde citarlo, a pesar de la bruma. Fue Newton un esotrico, un mago, un curioso infinitesimal, inagotable como sus revelaciones. Hurgaba en la luz, que supo mirar a travs de los prismas de los prismas para desmenuzarla, atrapar de ella sus colores, descomponerla y refutar la pureza de su blancura, como cuestion, en secreto, la Santsima Trinidad y otras tantas relativas verdades que gobiernan nuestra fantasa.  Gravita Newton en la economa del mundo, en tanto que reconoci en el oro su virtud esencial, noble y solar. Gravita en la vanguardia de la historia y en el futuro que nunca ms fue del todo albur; nos invit a romper la atmsfera en pos del espacio exterior, a dar vueltas alrededor de una Tierra que dominamos desde una pequea nave de metal, a dar con estrellas, a descubrirnos como parte de la armona universal.  Todo lo hizo empujado por sus ansias de comprender la mente de Dios, de tener entre sus manos la piedra filosofal, de descifrar los milagros que la naturaleza ofrecia a sus enormes ojos de nio. Pregunt a esa naturaleza una y otra vez a travs de la ciencia, la peligrosa alqumia, la matematica, la religin y la historia, hurgando en la sabidura de los antiguos caldeos, sumerios, egipcios, romanos y griegos, aferrado profundamente al enigma: Este bellsimo sistema compuesto por el Sol, los planetas y los cometas no pudo menos que haber sido creado por consejo y dominio de un ente poderoso e inteligente... El Dios Supremo es un Ser eterno, infinito, absolutamente perfecto, escribi y en sus palabras se redimi el misntropo, el ermitao, el nio que solo se senta absolutamente feliz cuando descubria la belleza que yace en lo cotidiano y aparentemente banal.","elcomercio","03/04/2015"
"Entre Birmania y China, donde se registran intensos combates entre rebeldes chinos de la etnia mayoritaria kokang y el ejército birmano.","El Solar Impulse 2 pretende recorrer 35.000 kilómetros nicamente con energía solar. Previsto en 12 etapas, el viaje alrededor del mundo es el broche de 12 años de investigación realizada por André Borschberg y Bertrand Piccard. Luego de su estada en China, el avión cruzará el Océano Pacífico rumbo a Hawai, y hará varias escalas en Estados Unidos. Los organizadores del proyecto buscan demostrar al mundo entero que se puede viajar a largas distancias utilizando energía no contaminante. De esta forma se puede cuidar el planeta.","elcomercio","03/04/2015"
"Las contradicciones de Herr Toledo","La gente nunca miente tanto como luego de la cacería, durante una guerra y antes de las elecciones, habría dicho el canciller alemán Otto von Bismarck. También duque de Lauenburg bien podría haber agregado a su lista de ocasiones de engaño los intentos por justificar la procedencia de recursos sospechosos de haber sido ilegalmente obtenidos. Así, desde que comenzaran a destaparse los detalles del Caso Ecoteva, las idas y venidas, afirmaciones y rectificaciones del ex presidente Alejandro Toledo y de su entorno solo han dejado claro que la posición del ex mandatario en las opacas transferencias es todo menos sólida. La reciente calificación de Toledo sobre las pesquisas que sigue la fiscal como una investigación política que responde a plazos electorales, además de su súbito y oportuno golpe de memoria, nueve años después, respecto de la maleta diplomática que supuestamente vio en la sede de la cancillería peruana con US$850.000 traídos desde Venezuela para financiar la campaña presidencial de Ollanta Humala en el 2006, invitan a una revisión de las contradicciones del ex presidente y de los hechos que esgrime el Ministerio Público para proceder con su acusación penal.  La compra de una casa en Las Casuarinas por US$3,7 millones y de una oficina en la Torre Omega de Surco por US$882.000 despertaron las primeras sospechas. Los inmuebles habían sido financiados, presuntamente, por la madre de Eliane Karp, la señora Fernenbug, quién vivía en Bruselas. Raudo, Alejandro Toledo apareció entonces para señalar que los recursos de la señora provenían de una indemnización millonaria que recibió como víctima del Holocausto. Desmentida esa primera versión, el ex mandatario ensay nuevas: que el dinero venía de un marido millonario del que la señora Fernenbug había enviudado; de un préstamo de Josef Maiman, empresario israelí amigo del ex presidente Toledo; de Josef Maiman mismo, ya no como préstamo sino directamente, pues él habría hecho la inversión inmobiliaria a través de la señora Fernenbug.  Lo cierto, finalmente, es que el dinero proviene de una sociedad costarricense cuyos accionistas eran una empleada de limpieza y un guardia de seguridad del estudio de abogados que la constituyeron. Así, desafiando la vacua amenaza de Toledo ante la Comisión de Fiscalización del Congreso de retirarse de la política si se demostraba que constituyó una empresa en Costa Rica o que fue él quien compró los inmuebles, aparecieron por entonces no solo el abogado que había constituido Ecoteva a declarar que había actuado por encargo expreso del ex presidente, sino también el corredor inmobiliario que había vendido la casa en Las Casuarinas, con correos electrónicos que demostraban la participación directa de Eliane Karp en la transacción; el vendedor de la oficina de Surco que confirmó que Toledo había visitado varias veces el inmueble y negociado el precio; y el registro migratorio que constata que el ex presidente estuvo en Costa Rica en los días cercanos a la constitución de la empresa.  La situación de la ex pareja presidencial se empantana aún más frente a las revelaciones de que el dinero usado para pagar las hipotecas de sus casas en Camacho (La Molina) y en Punta Sal (Tumbes) proviene de fondos cuyo origen lícito se desconoce, según la fiscal. Y si bien los bienes inmuebles parecen haber sido el talón de Aquiles de la red de amigos, familiares –y poco más que desconocidos– vinculados a Ecoteva, las bondades de la compañía basada en Costa Rica no acabarían ah. De acuerdo con un informe de la Unidad de Inteligencia Financiera (UIF), los gastos de la tarjeta de crédito de Eliane Karp también habrían sido financiados con dinero de la misma empresa.  Frente a todo este tinglado, la semana pasada el ex presidente fue acusado por la fiscal, junto con su esposa, Josef Maiman y otras dos personas, ante el Poder Judicial. La denuncia fue tomada por el Juzgado Penal Provincial 16 de Lima, instancia que tiene hasta fines de abril para archivarla, devolverla, o abrir instrucción. Confrontado con las desavenencias y contradicciones del ex presidente, y para elucidación a la opinión pública, el canciller von Bismarck podría hacer uso de otra de sus frases: Es un gran mal de todo hombre el de no saber decir con decisión sí o no.","elcomercio","03/04/2015"
"Humor profano","- Mario Molina - el tibano -Damita de Hierro - Otra vez Ollanta iba entre risas a los periodistas que le preguntaban por el indulto de Fujimori que no insistieran, porque los llevo a la punta del cerro... a conversar. O en los que, con una actitud algo menos valentona, les pedía que por favor no escarben en el tema como gallinazos.  Si, por lo demás, la mejora del presidente no les parece suficiente, bien harán en ver el panorama completo. Al menos el presidente no ha dado, a diferencia de miembros extintos de su equipo, un malinterpretado, aunque carioso, pisotón a los miembros de la prensa.  nuestro presidente, que tiene muchas cualidades, lamentablemente no goza de aquella que en un estadista imprime (y lubrica) a todas las demás. Nuestro presidente no sabe contar un buen chiste.   Muchos líderes de opinión han aprovechado la ocasión para golpear al presidente, quien vive su hora más vulnerable. Pero pecan por no saber poner las cosas en perspectiva. En efecto, el presidente, para quien la falta de tino es una cuestión acaso genética, se esfuerza, y este exabrupto no mella lo enorme que ha sido su proceso de mejora.   Atrás quedaron los días en los que le contestaba sobre la importancia de leer Javier Marías Escritor  el titular no podía ser más triste para quienes pasamos ratos magníficos en esos establecimientos: Cada día cierran dos libreras en España. El reportaje incrementaba la desolación: en el 2014 se abrieron 226, pero se cerraron 912, sobre todo de pequeño y mediano tamaño. Las ventas han descendido un 18% en tres años, pasándose de una facturación global de 870 millones de dólares a una de 707. La primera reacción, optimista por necesidad, es pensar que bueno, que quiz la gente compra los libros en las grandes superficies, o en formato electrónico.   Pero el reportaje recordaba otro dato: el 55% no lee nunca o solo a veces. Y un buen porcentaje de esa gente no buscaba pretextos, sino que admita con desparpajo: No me gusta o no me interesa. Alguien a quien no le gusta o no le interesa leer es alguien, por fuerza, a quien le trae sin cuidado saber por qué está en el mundo y por qué diablos hay mundo; por qué hay algo en vez de nada, que sería lo más lógico y sencillo; qué ha pasado en la tierra antes de que él llegara y qué puede pasar tras su desaparición; cómo es que él ha nacido mientras tantos otros no lo hicieron o se malograron antes de poder leer nada; por qué, si vive, ha de morir algún día; qué han creído los hombres que puede haber tras la muerte, si es que hay algo; cómo se formó el universo y por qué la raza humana ha perdurado pese a las guerras, hambrunas y plagas; por qué pensamos, por qué sentimos y somos capaces de analizar y describir esos sentimientos, en vez de limitarnos a experimentarlos.  A ese individuo no le provoca la menor curiosidad que exista el lenguaje y haya alcanzado una precisión y una sutileza tan extraordinarias como para poder nombrarlo todo, desde la pieza más minúscula de un instrumento hasta el más volátil estado de ánimo; tampoco que haya innumerables lenguas en lugar de una sola, común a todos, como sería también lo más lógico y sencillo; no le importa en absoluto la historia, es decir, por qué las cosas y los países son como son y no de otro modo; ni la ciencia, ni los descubrimientos, ni las exploraciones y la infinita variedad del planeta; no le interesa la geografía, ni siquiera saber dónde está cada continente; si es creyente, le trae al fresco enterarse de por qué cree en el Dios en que cree, o por qué obedece determinadas leyes y mandamientos, y no otros distintos. Es un primitivo en todos los sentidos de la palabra: acepta estar en el mundo que le ha tocado en suerte como un animal, y pasar por la tierra como un león, sin intentar comprender nada de nada. Come, juega y folla si puede, más o menos es todo.  Tal vez haya hoy muchas personas que crean que cualquier cosa la averiguarán en internet, que ah están los datos. Pero ah están equivocados a menudo, y además solo suele haber eso, datos someros y superficiales. Es en los libros donde los misterios se cuentan, se muestran, se explican en la medida de lo posible, donde uno los ve desarrollarse e iluminarse, se trate de un hallazgo científico, del curso de una batalla o de las especulaciones de las mentes más sabias. Es en ellos donde uno encuentra la prosa y el verso más elevados y perfeccionados, son ellos los que ayudan a comprender, o a vislumbrar lo incomprensible. Son los que permiten vivir lo que está sepultado por siglos, que nos hace seguir con apasionamiento y zozobra unos hechos cuyo final ya conocemos y que además no nos conciernen. Y son los que nos dan a conocer no solo lo que ha sucedido, sino también lo que no, que con frecuencia se nos aparece como más vivo y verdadero que lo acaecido. Al que no le gusta o interesa leer ignora que casi todo resulta interesante y aun hipnotizante, cuando se sumerge uno en las páginas afortunadas. Es sorprendente –y también muy deprimente– que un 55% estén dispuestos a pasar por la vida como si fueran percebes; o quiz ni eso: una lechuga; o ni siquiera: un taburete.  Ilustración: Víctor Aguilar","elcomercio","03/04/2015"
"Los retos de la regulación ambiental van a cumplirse 5 años desde la creación del Ministerio del Ambiente (Minam)","Y es evidente que ya estamos en camino de reemplazar tecnologías obsoletas para alinear nuestras prácticas con las exigencias del mercado y los objetivos ambientales. La pregunta de fondo es si la regulación ambiental es el problema o si el fortalecimiento del Minam y del OEFA son percibidos como sobrecostos por el sector empresarial. Se pide celeridad y funcionarios públicos con mayor conocimiento de la realidad industrial y, es verdad, el Estado carece de profesionales bien remunerados de todas las disciplinas para atender la demanda de informes y estudios técnicos. Hay mucho por hacer en materia de fomento de inversiones sostenibles de largo plazo.","elcomercio","03/04/2015"
"El verdadero poder detrás de Fidel Castro","En el rgimen cubano hay un verdadero embudo que solo permite a ciertas personas tomar decisiones y eso hace que La Habana avance lentamente en el proceso para normalizar las relaciones con Estados Unidos, admiti Roberta Jacobson, subsecretaria de Estado para el Hemisferio Occidental.  Deben decidir cuntas reformas y cuntas decisiones estn dispuestos a tomar porque las cosas deben avanzar. Podemos ayudar, estamos ofreciendo ayuda, pero eso debe ser, al final, la decisión del gobierno cubano, dijo Jacobson.  A la cabeza de este embudo al que alude Jacobson está Raúl Castro, acompañado por cuatro veteranos militares y un octogenario civil, quienes son los que realmente manejan el poder en la isla. Es esta cúpula la que decide cómo y cuándo avanzar en las conversaciones con Estados Unidos para normalizar las relaciones diplomáticas, interrumpidas hace más de 50 años.  Poder real En el 2013 se nombró a Miguel Díaz-Canel (55) como primer vicepresidente del Consejo de Estado y del Consejo de Ministros, lo que significa ser el segundo después de Raúl Castro. Sin embargo, en la práctica, antes de él hay dos personajes que son considerados los verdaderos números dos del actual gobernante: Ramiro Valdés, comandante de la revolución, grado que ni siquiera tiene Raúl Castro, y José Ramón Machado Ventura, quien no tiene grado militar, pero maneja con amplias prerrogativas el Partido Comunista Cubano. Valdés tiene bajo su control las actividades industriales y las inversiones, así como las construcciones, telecomunicaciones e informática. Machado Ventura controla el funcionamiento del aparato del partido y de todas las organizaciones de masas: Unión de Jóvenes Comunistas (UJC), Comités de Defensa de la Revolución (CDR), Federación de Mujeres Cubanas (FMC), Central de Trabajadores de Cuba (CTC) y todas las que existan. Propone a Raúl Castro las ‘promociones’ y los ‘truenes’ (expulsiones) de los funcionarios o los aprueba él mismo sin consultar con nadie, si no son cuadros en posiciones estratégicas.","elcomercio","03/04/2015"
"Irán echan a andar el cronómetro para evitar el caos nuclear","Teherán desmantelará reactores y permitirá inspecciones a cambio de una moderación de sanciones económicas.  Lausana [agencias]. Después de 12 años de pugnas, Irán y las potencias mundiales alcanzaron ayer un histórico marco de acuerdo para limitar el programa nuclear de la república islámica por al menos una década. Los representantes de Alemania y los cinco países con poder de veto en el Consejo de Seguridad de la ONU –Estados Unidos, China, Rusia, Reino Unido y Francia– negociaron durante ocho días en la ciudad suiza de Lausana.  El acuerdo tentativo allana el camino para limitar la actividad nuclear de Teherán a cambio de la moderación de las sanciones económicas en su contra.  El marco de acuerdo está supeditado a que se alcance un pacto definitivo para el 30 de junio. Entre tanto, todas las sanciones contra Irán permanecen. El presidente de Estados Unidos, Barack Obama, indicó que es un buen acuerdo que, si se implementa completamente, evitará que Irán consiga un arma nuclear.  Estados Unidos, junto a sus aliados y socios, ha alcanzado un acuerdo histórico con Irán, que si se implementa completamente evitará que obtenga un arma nuclear, dijo Obama en una declaración en la Casa Blanca.  Hoy hemos dado un paso positivo, hemos alcanzado parámetros, señaló la encargada de política exterior de la Unión Europea, Federica Mogherini.  Bajo el marco de acuerdo, Irán detendrá más de las dos terceras partes de sus centrifugadoras que producen uranio, material que puede ser usado para fabricar una bomba, desmantelará un reactor que puede producir plutonio y aceptará verificaciones internacionales en su territorio.","elcomercio","03/04/2015"
"Ataque terrorista en una universidad en Kenia deja al menos 147 muertos","El grupo islamista somalí Al Shabab, vinculado con la red terrorista Al Qaeda, perpetró la madrugada de ayer su peor masacre en Kenia al tomar por asalto la Universidad de Garissa, al este del país, y abrir fuego contra centenares de estudiantes.  El ataque, que dur unas 15 horas y dej al menos 147 muertos y 79 heridos, ocurrió luego de que cuatro terroristas lograran acceder al campus de la universidad y mataran a los guardias de seguridad en la entrada hacia las 5:30 de la mañana. Tras disparar indiscriminadamente, los agresores dejaron ir a estudiantes musulmanes y tomaron como rehenes a cristianos, según relataron testigos del ataque.","elcomercio","03/04/2015"
