"headline","content","newspaper","date"
"El ministro me cont...","Me dijo: No lo sabemos, Pro Inversión debe presentar el estudio en las próximas semanas.  El ministro me contó que en octubre pasado se reunió con Villarán y en febrero con Castillo y hablaron de una autoridad única del transporte. Incluso, hay cooperación internacional comprometida en ello. No hablaron de los by-pass. Esto es más importante que un by-pass –me dice–, es articular el futuro del transporte en Lima y Callao. Ya entendimos a Lucho, ahora que él entienda a la nueva Lima: no necesitamos obras desgajadas de un plan, sino un plan de obras coordinadas con el Ejecutivo y debatidas con los limeños.","elcomercio","08/04/2015"
"El habla culta","- Martha Hildebrandt -  Manga cero. Esta expresión adjetiva –al parecer exclusiva– de nuestra lengua familiar se aplica a los vestidos, blusas o polos (camisetas) que no tienen mangas. Manga cero es un modismo reciente en nuestro castellano; está documentado en el Lexico del habla culta de Lima (2000) de la lingüista peruana Rocío Caravedo. Véase un uso del suplemento Ellos & Ellas de la revista limeña Caretas: Jamás se debe mezclar atuendos de distintas temporadas, como una blusa manga cero con un pantalón de invierno (2011).","elcomercio","08/04/2015"
"Gabriel Villarán Tablista profesional","Nací hace 30 años en San Isidro, actualmente sigo viviendo en Lima pero dentro de poco me mudaré definitivamente a Punta Hermosa, mi playa favorita. Soy tablista profesional, he sido campeón sudamericano, panamericano, bi-campeón latinoamericano y este año obtuve el subcampeonato mundial de Ola Grande. Mi padre, Augusto Villarán, fue mi primer maestro. En mis tiempos libres me gusta jugar el Per foot, mezcla de football y voley, entrenar y cuidar de mis perros: Kona, Wakita y Kakao junto a Andrea, mi novia. Me gusta ayudar a los tablistas que no tienen muchos recursos. A veces soy muy competitivo y tengo poca paciencia.","elcomercio","08/04/2015"
"Los padres han empezado a ver al surf como una carrera","Hay playas a las que les tengo un poco de temor [...] A Mavericks, en San Francisco, y Jaws, en Hawai, les tengo un respeto adicional.   El tercer carril de la Costa Verde nos afecta mucho a tablistas y baistas. Estamos en una capital que le da la cara a la playa y se la cortamos a la gente.","elcomercio","08/04/2015"
"Renzo Ginés Vizquez","La primera vez que subí a una tabla tenía solo 3 años. A los 18 fui campeón nacional y este año subcampeón en el circuito mundial de Ola Grande. Para ello, Villarán sigue un riguroso entrenamiento de 4 a 5 horas diarias de natación, gimnasio y bicicleta.","elcomercio","08/04/2015"
"La primera vez que subí a una tabla tenía solo 3 años","A los 18 fui campeón nacional y este año subcampeón en el circuito mundial de Ola Grande. Para ello, Villarán sigue un riguroso entrenamiento de 4 a 5 horas diarias de natación, gimnasio y bicicleta.","elcomercio","08/04/2015"
"En 10 días se celebrará la segunda edición de Campeones del Mar","Un concurso de surf impulsado por Gabriel Villarán y Herbalife que promete encontrar a las futuras promesas de la tabla nacional. Mi intención es que vean al deporte como algo más serio, nos dice Gabriel.   —¿Qué hace de este un torneo diferente?  El ingrediente especial es que aplicamos el formato profesional que se usa en el circuito mundial. En este formato, a partir de cuartos de final se compite uno contra uno cuando en otros campeonatos esas series son de cuatro hombres. El hecho de que sean series de hombre a hombre hace que la estrategia cambie, tiene un poco más de ‘fair play’, hay varios factores. Aquí no se aplicaba y creo que es algo indispensable.","elcomercio","08/04/2015"
"Conflicto y Confrontación","El gobierno de Humala ha sido funcional a los sagrados intereses del gran capital.  El que puede, puede; y el que no, aplaude. Esa parece ser la consigna de los bacanes tradicionales, de las lectoras de la China Tudela y, quizá, de los emprendedores jóvenes, osados y con la autoestima en alto del novísimo Perú. En todo caso, esa es la actitud que le ha correspondido a la oposición desde el primer minuto del gobierno de Ollanta Humala. Incluso desde antes de que se conocieran los resultados oficiales, cuando los políticos y los periodistas exigían que les diesen el nombre del ministro de Economía. Y ese nombre tenía que ser, de todos modos, de su agrado. ¿Qué cosa? ¿Se habrá creído el tipo! El que puede, puede. Lo gracioso era que los políticos de la oposición se creyeran con el derecho de ordenar lo que se deba hacer.  Esa actitud ante Humala no existe ante Castillo. Sus principales voceros (no todos son mudos en su agrupación) consideran que el 70% de aprobación le otorga carta blanca y que puede hacer lo que quiere. Pero ay! de Humala si se atreve a levantar la voz o simplemente a nombrar a un ministro que podría ser considerado de choque por el simple hecho de haber tenido un tanteo, un dame que te doy, con el congresista Mulder. El gobierno de Humala ha sido funcional a los sagrados intereses del gran capital; en algunos casos, los analistas consideran que ha sido hasta sumiso y obediente, que jamás ha perdido la compostura. Eso es cierto. Humala ha sido paciente con la oposición, con los medios, con los que se fueron de su bancada y hasta con su propia familia. Ha evitado ser confrontacional y conflictivo, dos palabras de contenido negativo en el país, sobre todo si provienen del gobierno. La palabra airada, en todo caso, ha recado en el dicharachero Urresti y en el tanque Cateriano.","elcomercio","08/04/2015"
"Corrupción policial y responsabilidad ciudadana","Es a esta escala, en esta capa, que los ciudadanos somos también responsables, e incluso cómplices, de la corrupción policial.  En octubre del año pasado, El Comercio conversó con tres jóvenes policías mujeres, reconocidas por incorruptibles, que contaban su experiencia diaria con los ciudadanos en el tránsito. Además de haber denunciado en promedio a 60 choferes en menos de dos años por intento de coima, contaban que se enfrentan a una serie de agresiones verbales, e incluso físicas.  Cómo podemos quejarnos de inseguridad, de falta de autoridad y de corrupción policial, si en el momento en que nos toca pasar una prueba (tan simple como acatar la sanción por una falta cometida), la fallamos y cometemos un delito: coimear a los policías.  Si queremos autoridades que se hagan respetar y en las que podamos confiar, tenemos que empezar nosotros mismos por respetarlas.","elcomercio","08/04/2015"
"Damnificados serán reubicados frente a universidad La Cantuta","El Ministerio de Vivienda ha solicitado a la comuna de Lima que elabore un registro de las familias víctimas de los huaicos.  Un terreno de una hectrea, ubicado frente a la Universidad La Cantuta, será el futuro hogar de las 200 familias damnificadas por los huaicos de Chosica. El último lunes, el ministro de Vivienda, Construcción y Saneamiento, Milton von Hesse, había anunciado que el Gobierno no dejaría en el desamparo a estas personas. Ayer, el viceministro de Vivienda y Urbanismo, Ricardo Vidal, detalló que la mencionada superficie se encuentra en proceso de saneamiento. Su extensión, explicó a este Diario, permitirá desarrollar un proyecto multifamiliar de hasta 300 departamentos.  Vidal dijo que el ministerio le ha solicitado a la Municipalidad de Lima que elabore un registro de los damnificados, pues esa información es crucial para proceder con la reubicación.  Agregó que aún hay familias reacias a trasladarse y que es importante que se trabaje con ellas para que entiendan la importancia de este proceso. Sostuvo que una vez que se produzca el traslado, lo que queda de las casas deberá demolirse y tomar medidas para evitar nuevas invasiones.","elcomercio","08/04/2015"
