"headline","content","newspaper","date"
"Veterano de guerra de las Malvinas","Nac hace 52 aos en Lomas de Zamora (Buenos Aires). Al cumplir la mayora de edad, tuve que hacer el servicio militar obligatorio. Cuando faltaba menos de un mes para terminarlo, se inici la guerra. Pas 74 das en las islas. Al volver, busqu la contencin familiar. Segu tratamientos psicolgicos y psiquitricos. A la par, empec a juntarme con mis compaeros. Nos asociamos para denunciar torturas sufridas y luchar por el reconocimiento. Presido la Asociacin Combatientes de Malvinas por los Derechos Humanos.  La pregunta despus de una guerra es: Uno  vuelve realmente?  SCAr bErMEO OCAA  Desde Buenos Aires  En el 2005, despus de acampar 120 das en la histrica Plaza de Mayo, los ex combatientes de Malvinas lograron que el Estado Argentino les asignase una pensin digna. Pero las torturas, producidas por quienes haban sido sus jefes, no podan quedar impunes. Un grupo exigi sentencias por crmenes de lesa humanidad. La Corte Suprema rechaz la causa.","elcomercio","11/04/2015"
"NA","le faltaba tachar 22 das en el pizarrn del Casino de Oficiales donde estaba recluido. En tres semanas, Gustavo acabara ese largo parntesis disciplinario y retomara su vida. Los viejos, baile, estudio, novias. Lo usual en un chico, dice. Sin embargo, le esperaba una prueba mayor. El 2 de abril del 82 me despert con un quilombo brbaro, una algaraba. Le pregunt a un oficial qu pasaba. Soldado, recuperamos las islas Malvinas. Al poco rato el jolgorio iba a dispersarse para dar paso a la tensin del inminente conflicto.  – Cmo se vivi el traslado a la zona de conflicto? De repente nos dejaron ver a nuestros familiares para despedirnos. No nos decan que bamos a Malvinas, sino que bamos a cubrir puestos en el sur para que los conscriptos de esa zona, ms adaptados al fro, se movilizaran a las islas. La realidad fue que terminamos en el campo de batalla. Fuimos sin saber dnde bamos.  – Qu tan preparados estaban? Habamos tenido una relativa preparacin. Poca prctica de tiro.  – En la guerra hay lugar para temer a la muerte? No s si a la muerte. S era consciente de que era difcil salir vivo. La situacin se puso fea con los primeros ataques britnicos a travs de fragatas desde alta mar. Se escuchaban como silbidos. Las primeras veces nos asustbamos con cualquier ruido. Despus, fuimos naturalizando la situacin.  – Saban que en el pas se esparca una imagen triunfalista con los medios controlados por la dictadura? Tenamos muy poca informacin. A veces ponamos radio Colonia, caracterizada por romper el cerco informativo. Ellos decan que las cosas no iban tan bien, los partes de guerra eran ms realistas. De todos modos, los propios britnicos reconocieron que la guerra no fue un picnic. No se la llevaron fcil. Dejaron casi dos terceras partes de la flota.  – Cmo recibieron la noticia del final del conflicto? Una mezcla rara de sensaciones. En principio, contentos porque nos bamos, habamos sobrevivido a una guerra! Estaba la alegra de volver a ver a nuestros seres queridos, pero tambin la incertidumbre, qu sera volver de una guerra? La vida camb. Ya no era el que trabajaba y jugaba al ftbol los domingos. Saba que mi vida iba a ser distinta. La verdadera pregunta despus de una guerra es: Uno vuelve realmente?  – Suena raro, pero sinti en algn momento cierta recriminacin social por haber perdido la guerra? Algunos te lo dicen. Eh, perdieron y todava les dan una pensin. Primero, no nos regalan nada, la hemos conseguido por vivir en la calle militando. Segundo, nosotros no perdimos. Combatimos hasta el final.  Dejaban por largo rato a soldados desnudos en el suelo fro, otras veces los ataban y estiraban por los brazos y piernas varias horas en la intemperie. O sometan a descargas elctricas. Tambin haba tortura psicolgica. Hacan simulacros de fusilamiento. Se estn investigando denuncias de asesinatos. El enemigo no solo estaba al frente, tambin en nuestro bando.  – Este rechazo de la Corte Suprema forma parte de la misma lgica de que se invisibilicen los detalles de la guerra? S. Imaginate que la corte determine que se haga un juicio de la verdad. Empezaran a desfilar imputados. Seria peligroso para los intentos de anular la memoria. Ahora llevaremos la denuncia de delitos de lesa humanidad a la Comisin Interamericana de Derechos Humanos.  – En sus pedidos al Gobierno solicitan una revisin mdica nacional para prevenir enfermedades y suicidios... El Estado hasta ahora no hace una junta mdica, puedes creerlo? Es decir, nunca supo cmo volvimos.  – Cuantos suicidios hay registrados? La presidenta dijo 439, pero no s de dnde sac el nmero. No existe registro porque muchas familias ocultan de qu muri el familiar. El tipo que iba a 230 km por hora y no dobl en la curva, qu es eso? Cunto tiene de natural esa muerte? Nosotros decimos que el Estado es responsable de esas muertes porque no hizo la junta mdica, no sabe ni cmo volvimos ni detect las secuelas.  – Era necesaria esta guerra? Se pudo evitar. Obedeci a la lgica de la dictadura al ver que se caa su imperio. Paradjicamente, la guerra la termin hundiendo.  – En las ltimas semanas se conoci de nuevos movimientos militares ingleses en la zona argumentando la compra de armas de Argentina... No creo que Argentina tenga alguna intencin de recuperar las islas por la va militar. Ese es un argumento utilizado por Inglaterra para potenciar la fortaleza que tiene ah. Est buscando militarizar la zona al mximo. Si bien para el pueblo ingl?s no es importante el tema Malvinas, estratgicamente s lo es.","elcomercio","11/04/2015"
"El desempeño de la Policía Nacional del Perú","a no dirige solo una escuela, sino casi una treintena en todo el país. Obviamente de políticas, no de serenos. El año pasado realizamos una investigación sobre la escuela de oficiales, para saber cómo se forman los policías en materia de derechos humanos y policía comunitaria. Lamentablemente, los hallazgos fueron preocupantes. Ni qué decir de las escuelas de suboficiales. Con ese antecedente, lo más aconsejable es que la policía dedique a superar problemas en casa, en lugar de cargarse con una escuela más, y esta vez de funcionarios diferentes, los serenos. e l presidente de la República ofreció liderar la lucha contra la inseguridad ciudadana. De hecho, fue una de sus banderas de campaña. Pero el balance de sus casi cuatro años de gobierno muestra altos índices de victimización, delincuencia y crimen organizado. Coadyuven a dicho incremento el desastroso tratamiento del gobierno a la institución policial como el descabezamiento de la PNP con el pase al retiro de 29 generales, lo que afectó la cadena de mando y la especialización; la poda institucional que pasó al retiro a oficiales capacitados en Scotland Yard y el FBI; y la burocratización operativa de la institución (18 direcciones ejecutivas, administrativas y operativas policiales). A ello algunos “expertos” proponen la “municipalización” policial del serenazgo. Sin embargo, la experiencia de países como México indica que ha resultado un desastre. Las “policías” locales de ese país han sido mucho más fáciles, por ejemplo, de ser infiltradas por el narcotráfico. Desde luego, se debe trabajar con el serenazgo, potenciando así la labor de control. Las juntas vecinales son también una parte importante de esta cadena de voluntades, pues ellas son las que mejor saben dónde se genera el delito y cómo actúa la delincuencia. El policía debe estar en las calles, donde el ciudadano lo necesita, de la mano con el serenazgo, con los municipios, con las juntas vecinales. Necesitamos que cuente con mejores recursos tecnológicos, sea más eficiente y est articulado con todos los actores de esta cadena de voluntades. Para ello, hemos presentado un proyecto de ley que regula el serenazgo en el país, para establecer un marco normativo que regule su accionar, establezca sus funciones, obligaciones y facultades, así como la capacitación y acreditación de sus efectivos, con el liderazgo funcional de la PNP. En tal sentido, proponemos que las actividades del serenazgo sean desarrolladas en consonancia con los planes operativos de la PNP, de tal manera que funciones como el desarrollo de acciones de prevención y disuasión de actos delictivos a través del patrullaje integrado y vigilancia urbana se efectúen con la intervención y dirección de la PNP. As, un aspecto central de nuestra propuesta se refiere a la Escuela de Formación del Serenazgo Municipal, que estará adscrita a la PNP como institución a escala nacional encargada de la formación del personal civil destinado a la prestación del servicio de seguridad ciudadana que brindan las municipalidades. Es decir, la PNP se encargará de la formación y capacitación del personal que conformará el serenazgo (unidad de doctrina y criterio nacional sobre aspectos fundamentales de su formación). Es decir, el certificado de formación y capacitación que expida la Escuela de Formación del Serenazgo Municipal o, en su caso, la respectiva Escuela Regional de la PNP será indispensable para integrar el cuerpo de serenos de una municipalidad. Finalmente, un aspecto importante para tener en cuenta es la uniformidad e integración de las tecnologías de información y comunicación que utilicen los servicios de serenazgo.","elcomercio","11/04/2015"
"Opinión: La elección del defensor del Pueblo","El reto del Congreso: opción u obligación?  - Walter Albn -  Ex defensor del Pueblo y director ejecutivo de Pro tica  Der del defensor, se escribe con J, nos deca Jorge Santistevan a quienes lo acompañamos en los momentos iniciales de ese enorme desafío que significó construir la institución desde cero, otorgándole identidad, generando confianza y respeto en el conjunto de la administración. No fue fácil. Sobre todo, por el clima de creciente autoritarismo en el que vivíamos. Es larga la lista de importantes actuaciones que la Defensora del Pueblo impulsó y contribuyó a concretar: atención a víctimas de la violencia política, libertad de presos inocentes, mejora en el diseño y procesamiento del régimen de pensiones, derechos de la mujer y freno a los casos de esterilizaciones forzadas, fin del reclutamiento militar compulsivo y discriminatorio, entre otros.  Asimismo, realizó supervisión electoral, documentando los casos que atentaban flagrantemente contra una elección limpia y respetuosa de la voluntad popular; así como la apuesta por la transparencia, el acceso a la información pública y el desarrollo de prácticas de buen gobierno.  Han sido sin duda estas intervenciones y otras muchas, cuyo recuento resulta imposible en estas líneas, las que han dado lugar a un amplio reconocimiento de la labor cumplida por esta institución, navegando la mayor parte del tiempo con viento en contra y escasos recursos. Y es quizás por esta importante trayectoria y relevancia nacional, que le resulta tan difícil al Congreso de la República llegar a una decisión, obligación que sin embargo mantiene con la Constitución y con el país.  Perfil  El defensor del Pueblo debe ser una persona idónea, capaz de actuar con absoluta independencia y apego a la Constitución.  Y es que a una situación de extremo nivel de fraccionamiento de la representación política que obviamente dificulta los consensos, hay que agregarle la equivocada comprensión demostrada hasta el momento por quienes deben realizar esta elección. Y es que los criterios que deben orientarla, tienen que estar vinculados a la idoneidad e independencia de la persona y no basarse en su aproximación o simpatía con el poder.  Los contextos cambian, pero los problemas más complejos de la realidad del país, en términos sustantivos, continúan vigentes y demandan un defensor(a) capaz de asumir estos retos. El primero de ellos, sin embargo, lo tiene el Congreso.","elcomercio","11/04/2015"
"Mirada de Fondo: Legislación sin Fundamento","- Iván Alonso -  Economista  La reputación del Congreso no es muy buena que digamos. Muy aparte de los cuestionamientos éticos o legales que se ciernen sobre algunos de sus miembros, la calidad del trabajo propiamente legislativo deja mucho que desear. El voto preferencial, ciertamente, premia el afán de figuración, el que, a su vez, desemboca en propuestas efectistas. Pero el sistema electoral es solo una parte del problema. El proceso legislativo también tiene que mejorar.  En la exposición de motivos que acompaña a cada proyecto de ley se ponen de manifiesto dos problemas característicos. El primero es la portentosa banalidad de las propuestas. Los congresistas presentan –y las comisiones admiten a debate– proyectos sobre las cosas más triviales que uno pueda imaginar. Hemos comentado la semana pasada la media docena de proyectos (o más) que pretenden regular las tarifas de las playas de estacionamiento, como si fuera algo crucial para la vida en sociedad. Lo que es peor, ninguno de esos proyectos revela, en su exposición de motivos, el más mínimo esfuerzo por establecer la magnitud del problema. ¿Existe de verdad el mal que se quiere curar? ¿Cuán extendido está? ¿Cuántos son los usuarios o potenciales usuarios? ¿Son mayormente pobres o ricos? ¿Qué incidencia tiene el servicio de estacionamiento en el presupuesto familiar? Sin una clara base factual, es difícil pensar que los congresistas están haciendo un buen uso de su tiempo dedicándose a discutir proyectos como estos.  Sería conveniente que al expresar un congresista su preocupación por algún problema en particular, el presidente de la comisión encargada la derive a una oficina especializada –que habrá quizá que crear con esos fines– para que ésta reporte sobre la relevancia del mismo. No debería la comisión siquiera recibir un proyecto de ley sobre una materia que no haya pasado un reality check.  El segundo problema es que el análisis costo-beneficio que toda exposición de motivos debe contener se ha vuelto un puro formalismo. El presente proyecto no genera gastos al Estado, dice típicamente, para luego fantasear con los supuestos beneficios –no hay uno solo que no aumente la competitividad del país–. El autor de la iniciativa puede creer honestamente que su proyecto no generará gastos al aparato estatal; y hasta puede tener razón. Pero ese no es el objetivo del análisis costo-beneficio.  Su objetivo es analizar y, en lo posible, cuantificar qué se obtiene a cambio de qué. Toda ley que ordena o prohíbe hacer algo afecta la manera como se usan los recursos disponibles. Si no se puede cobrar una tarifa que haga viable la inversión en playas de estacionamiento, la sociedad tendrá menos playas; y más carros estacionados en la vía pública, obviamente. Lo que hay que analizar es qué se gana y qué se pierde al convertirse un proyecto en ley, para asegurarnos de que cualquier sacrificio que haya que hacer valga la pena.  La responsabilidad por el análisis costo-beneficio no debería recaer en el congresista que presenta la iniciativa, quien además es juez y parte. Debería recaer también en una oficina del Congreso especializada en ese tipo de evaluaciones. Esto no significa que sus conclusiones sean determinantes. Los congresistas, que al fin y al cabo son el poder elegido, podrían ir en contra de sus recomendaciones, pero tendrían que justificarlo.","elcomercio","11/04/2015"
"El loco del martillo","Hoy en día, uno pensaría que... El periodista, a su vez, concluyó que las cumbres son costosos ejercicios de turismo político, en los que los presidentes llevan enormes séquito[s] de funcionarios [...] y hacen sus discursos para el consumo doméstico. Es verdad eso, pero la realidad es peor debido a la hipocresía que las cumbres parecen alentar. Desde la primera Cumbre de las Américas en 1994, por ejemplo, los presidentes han emitido declaraciones conjuntas en las que afirman su compromiso por la promoción y defensa de la democracia, el Estado de derecho, la integración económica, y los derechos civiles. Como sabemos, todo ese palabrerío no ha significado nada. Venezuela se fue convirtiendo en dictadura, varios países vulneran la libertad de prensa y otras libertades, y los presidentes latinoamericanos se quedan calladitos. Ese cinismo también se exhibió durante la reunión de la Unasur en Lima en el 2013, organizada para tratar el fraude electoral que con toda seguridad cometió Venezuela. La declaración de tal cumbre prometió una auditoría de los votos, cosa que luego ni se llevó a cabo ni se condenó su incumplimiento. Por si al lector ya se le olvidó, la última Cumbre de las Américas se realizó en Cartagena en el 2012, a un costo de US$35 millones, y ni siquiera tuvo una declaración conjunta. Aunque quizás lo que recuerde la gente de aquella reunión es el escándalo de los agentes del servicio secreto estadounidense con prostitutas locales. Lo más importante fue que el presidente Juan Manuel Santos priorizó la inclusión de la dictadura cubana al club. As llegamos a la cumbre en Panam, donde la noticia que dará la vuelta al mundo es el esperado encuentro entre Barack Obama y Raúl Castro. Yo apoyo el deshielo entre los dos países, pero es absolutamente innecesario montar una penosa cumbre para lograr ese fin. Se puede conseguir aparte. Es difícil entonces ver para qué seguir con estas cumbres. Por lo menos esta reunión ha servido para divulgar una declaración de 25 expresidentes iberoamericanos que denuncian la violación de derechos en Venezuela y piden la liberación de presos políticos. Pero eso se hizo al margen del evento, no como parte de este. El momento más memorable de cualquier cumbre ocurrió en la Iberoamericana del 2007 cuando, rompiendo el protocolo al recurrir al sentido común, el rey Juan Carlos le dijo a Chávez: ¿Por qué no te callas? Estaríamos mejor si callamos las cumbres poniéndoles fin. As, los presidentes podrán enfocarse en los problemas de sus países, que en su gran mayoría, solo pueden resolverse con soluciones locales.","elcomercio","11/04/2015"
"Es constitucional citar a Villa Stein?","Natalie Ampriño Abogado constitucionalista El artículo 97 de la Constitución contempla la posibilidad de que el Congreso de la República inicie investigaciones sobre cualquier asunto de interés público, precisando a su vez que es obligatorio comparecer ante tales comisiones bajo los mismos apremios que se observan en el procedimiento judicial. El Reglamento del Congreso, que es ley de la República, puntualiza en su artículo 88: Las autoridades, los funcionarios y servidores públicos y cualquier persona están en la obligación de comparecer ante las comisiones de investigación y proporcionar a estas las informaciones testimoniales y documentarias que requieran. Asimismo, la Constitución establece que el Estado garantiza a los magistrados judiciales su independencia y agrega que solo están sujetos a la Constitución y a la ley (artículo 146). La citación al juez supremo Javier Villa Stein se produce, según se conoce, por la suscripción de un convenio celebrado en el año 2009 entre el Poder Judicial, cuando dicho magistrado ejercía su presidencia, y el Gobierno Regional de Ancash, bajo la gestión del hoy procesado César Álvarez. No estamos ante una investigación dirigida contra el magistrado Villa Stein, ni tampoco frente a un cuestionamiento a su conducta en el ejercicio de la función jurisdiccional, de la que goza de plena independencia (artículo 139.2 de la Constitución); sino, ante una citación que lo convoca dentro de la investigación que se realiza al Gobierno Regional de Ancash y, dentro de la cual, aparece el convenio antes referido. La intervención del magistrado Villa Stein en dicho convenio fue de carácter administrativo y no jurisdiccional. Si bien el magistrado Villa Stein no goza de privilegio que lo exonere de ser citado a una Comisión Investigadora, la Comisión Parlamentaria –y principalmente su presidente– deben evitar declaraciones que, en vez de restablecer canales de cooperación, generan una mayor tensión entre poderes del Estado, que si bien son separados e independientes, deben colaborar entre sí. En ese sentido, sería conveniente que la Comisión Investigadora Parlamentaria, en lugar de insistir en citar al magistrado Villa Stein, solicite previamente a la Presidencia del Poder Judicial los informes y documentación relativa al convenio celebrado con el Gobierno Regional de Ancash; y, si luego de revisar dicho material documental, considera que hay algún aspecto por dilucidar, se requiera la opinión institucional del Poder Judicial. Incluso, sería conveniente que, si finalmente resulta indispensable el testimonio del magistrado Villa Stein, se coordine una declaración en su despacho, de forma similar a la que se les practica a los parlamentarios. Si alguna pregunta no desea contestarla, ese es su derecho constitucional. Requerimos que los altos funcionarios del Estado, con madurez y ponderación, fortalezcan nuestra institucionalidad y no contribuyan a una mayor pérdida de confianza por parte de la ciudadanía. As, al margen de los fueros que se invoquen, lo que debe primar es la colaboración entre los poderes del Estado, evitando adelantos de opinión, que lo que generan es el riesgo de viciar de nulidad el procedimiento parlamentario, al cuestionarse la imparcialidad de quien preside la comisión, cuya actuación debe ser prudente, con respeto a las formas y al debido proceso.","elcomercio","11/04/2015"
"Morir Matando","Las muertes violentas son un ingrediente tan habitual en nuestra dieta informativa que hemos desarrollado cierto grado de indiferencia. El joven alemán Andreas Lubitz quiso amplificar su suicidio y se llevó consigo a las 149 personas que lo acompañaban en el avión que decidi estrellar contra los Alpes. Pocos días después, en Kenia, integrantes de Al Shabab, ejecutando un plan elaborado con similar cuidado, asesinaron a una cantidad casi igual de universitarios antes de ser acorralados y ultimados por las fuerzas de seguridad. Las muertes violentas son un ingrediente tan habitual en nuestra dieta informativa que hemos desarrollado cierto grado de indiferencia hacia esa clase de noticias. Atrocidades como las mencionadas, sin embargo, consiguen hacer saltar las agujas de nuestros sismógrafos y perturbarnos al punto de atrapar nuestra siempre elusiva atención, que es precisamente lo que los autores de ambas masacres pretendían. Porque, si bien el número de víctimas y la proximidad de fechas no pasan de ser simples casualidades, el desmesurado deseo de alcanzar notoriedad sí es una coincidencia que define y emparenta a estas dos escalofriantes matanzas. Hay también, por supuesto, evidentes diferencias entre estos casos. Tanto, que podría parecer caprichoso comentarlos de manera conjunta. Tiene algun sentido vincular, después de todo, lo hecho en Europa por un individuo con problemas psicológicos y lo llevado a cabo en África por una organización terrorista motivada política y religiosamente? Parecería que no. Y sin embargo, hay en el trastorno narcisista de la personalidad, mencionado por varios especialistas al referirse a Lubitz, y en la extrema disposición a matar y morir, que caracteriza a movimientos como los yihadistas, un poderoso elemento en común: la percepción de que la causa que los mueve es de tal inmensidad que, comparada con ella, el valor de la vida de otras personas simplemente desaparece. As, en la cabeza del joven alemán, echar por tierra sus sueños –ya sea el de tener una novia o el de convertirse en piloto– habría supuesto una ofensa tan monstruosa e imperdonable como insultar al profeta y a la patria en el imaginario de los militantes de Al Shabab. Y si decidi echar por tierra un avión lleno de pasajeros para devolver un golpe que consideraba equivalente, fue quiz porque de alguna forma se sentía tan grandioso y sagrado como el dios que habita la mente y los corazones de los radicales islamistas.","elcomercio","11/04/2015"
"tentar suerte en las elecciones del próximo año","Dado que este espacio siempre se ha caracterizado por la pluralidad y la promoción de la participación política, queremos colaborar con la CPUFI en su consolidación orgánica. Viendo las distinguidas personalidades que lo integran, sabemos que esta no debería de ser una tarea difícil. Por ejemplo, vemos que la entrañable ‘Mocha’ García Naranjo se ha unido a la coalición. Gracias a su trayectoria reciente, ella podría encargarse de la secretaría de relaciones internacionales, donde sin duda se sentiría más cómoda que en la secretaría de disciplina partidaria. En el caso de la exalcaldesa Susana Villarán, sus aportes serían mejor aprovechados en la comisión política, donde podría ayudar a diseñar una estrategia electoral tan exitosa como la que utilizó en las últimas elecciones. Por último, Gustavo Guerra García podría ser el responsable de la secretaría de comunicaciones, aprovechando su simpatía innata y especial carisma para encandilar a los medios.  Como vemos, la CPUFI puede tener un gran futuro. Vote por ellos, antes que se dividan.","elcomercio","11/04/2015"
"Encrucijadas y paradojas","- Piero Ghezzi Solís-Ministro de la Producción  El exministro Luis Carranza, en su artículo Encrucijadas (El Comercio, 31/3/2015), vaticina un estancamiento para el Perú. Para explicarlo, arguye razones institucionales de larga data (un Estado ineficaz para garantizar la propiedad y los contratos, falta de confianza en el Estado e incapacidad para proveer buenos servicios públicos). Sin embargo, y sin mayor explicación, culpa a este gobierno de ello. En el camino, indica que el Plan Nacional de Diversificación Productiva (PNDP) confunde la causa con el efecto del crecimiento.  A menos que uno crea que nuestra debilidad institucional comenzó con este gobierno, sus argumentos son inconsistentes. Y solo pueden entenderse en quien ha optado –desde hace ya algún tiempo– por plasmar una visión partidaria, disfrazándolo de un análisis económico serio.  Nuestra economía ha reducido su ritmo de crecimiento pero no pasa por una crisis. El progresivo deterioro institucional ha sido agravado por la drástica caída de los precios internacionales de materias primas y por factores internos como el ruido político y el aumento de regulaciones y tramitología que heredó el gobierno, la continuidad al comienzo, pero que ha empezado a revertir.  El exministro soslaya el impacto de los precios de materias primas. Nuestro crecimiento se aceleró entre el 2002 y el 2011, cuando estos precios crecieron vertiginosamente. El cobre aumentó de 60 dólares la libra en noviembre del 2001 a casi 450 en abril del 2011. Hoy está en 275 dólares. Igualmente, la plata aumentó de 4 dólares la onza en noviembre del 2001 a casi 50 dólares en abril del 2011. Y ha caído a 17,5. La mayor prueba del impacto es que toda la región vivió el ‘boom’ y ahora crece mucho menos.  ‘¿Qué hizo Carranza para construir ese marco institucional sólido en años de precios récord de commodities? ¿Se construye ese marco de legitimidad y confianza con un discurso como el del Perro del Hortelano…?’’, se pregunta Eduardo Dargent (La República, 4/4/2015). Por el contrario, se debilitó más al Estado: el recorte populista de sueldos a funcionarios públicos fue una clara señal de ello.  El exministro acierta cuando asume que el crecimiento conlleva a la diversificación productiva. Pero se equivoca cuando cree que el Estado no puede facilitarla. Si la diversificación se hubiera impulsado durante el ‘boom’ de materias primas, hoy estaríamos mejor posicionados. Sus errores de apreciación nos llevaron a la costosa política del piloto automático.  Cómo puede el Estado facilitar la diversificación? Fundamentalemente mediante políticas transversales. El formidable fortalecimiento de la educación en este gobierno, la mejora sustancial en infraestructura y el impulso a la innovación son ejemplos concretos. Cuatro cifras. El presupuesto en educación de 2,8% del PBI el 2011, será 4% del PBI al 2016. En el 2011 Huancavelica tenía solo 22% de vías nacionales pavimentadas. Tendrá 97% en el 2016. Igualmente, el porcentaje de hogares rurales con saneamiento pasó del 38,4% en el 2011 al 64% en el 2014 y el presupuesto en innovación creció 15 veces.  Ilustración: Víctor Aguilar  El Estado también está atacando trabas sectoriales para impulsar nuevos motores. Hemos instalado mesas técnicas ejecutivas en los sectores forestal, acuícola e industrias creativas, con el objetivo de destapar cuellos de botella que impiden su despegue, casi siempre relacionados con una regulación inadecuada y excesiva tramitología, problemas de derechos de propiedad, sanitarios, o ausencia de innovación. También buscamos aumentar la productividad con transferencia tecnológica a través de los centros de innovación CITE, que ayudarán a reducir la desigualdad productiva.  Continuar con los buenos principios económicos (macroeconomía sólida, economía liberalizada, promoción de inversiones), es necesario pero no basta para que estos sectores despeguen. Si no, cómo se explica que nuestro sector forestal exporte lo mismo que hace 10 años, siendo el Perú un país rico en extensión de bosques y habiéndose deforestado más de 10 millones de hectáreas? La mesa forestal está recuperando el tiempo perdido. Ha logrado avances impresionantes de los que los agentes involucrados pueden atestiguar.  Admitamos que el crecimiento potencial de nuestra economía es por ahora menor por la confluencia de varios factores: la caída del precio de las materias primas, deterioro institucional, incertidumbre y errores de política. Pero admitamos también que el gobierno está implementando políticas que nos deberían encaminar al desarrollo. Que el arquitecto del piloto automático evite su responsabilidad por lo que dejó de hacer en tiempos mejores es, por decir lo menos, paradójico.","elcomercio","11/04/2015"
