"headline","content","newspaper","date"
"El sistema penitenciario de la capital del país","Los números que presentó el titular del Interior, José Luis Pérez Guadalupe, son indiscutibles y más que alarmantes: en los dos primeros meses del año, el número de detenidos aumentó en un 20%, mientras que la capacidad de las cárceles apenas alcanza para contener a un tercio de ellos.","elcomercio","27/04/2015"
"Humor profano","- Mario Molina  el tibano  - el tunche  Techo Propio  la semana pasada el Partido Aprista denunció que el gobierno estaría en una sistemática campaña de demolición, buscando minar sus posibilidades electorales para el 2016. Esto debido al caso del desaparecido ex compañero aprista Gerald Oropeza.  La campaña habría comenzado con los cuestionamientos sobre que Oropeza vivía en la mansión del sentenciado José Enrique Crousillat, embargada por el Estado Peruano. Lo que el partido de la estrella no ha sabido explicar es que en realidad este hecho, lejos de ser sospechoso, demuestra lo efectivo que fue su gobierno.  Y es que aparentemente la explicación para este caso es que el señor Oropeza es uno de los miles de beneficiados del programa Techo Propio, logrando adquirir, con su esfuerzo como empresario, la modesta casa materia de controversia. Solo la mezquindad política podría ver en un caso claro de superación personal, con el apoyo de un programa social, algo material de censura. Lo mismo ocurriría con los autos de lujo adquiridos por el empresario, que no serían más que un ejemplo tangible de los beneficios que han traído al país los tratados de libre comercio con Europa y Estados Unidos firmados por el gobierno pasado.  Vistas así las cosas, Gerald Oropeza podría pasar en poco tiempo de sospechoso a joven símbolo del exitoso gobierno aprista. ¿Volverá por la puerta grande al partido del pueblo?","elcomercio","27/04/2015"
"Sanciones por contaminación","Los incentivos del estado para dejar la ilegalidad  Minera y poco ambiente Minera formal en demanda  Prácticamente toda actividad productiva crea algún tipo de contaminación ambiental, directa o indirectamente. Externalidades negativas que solo pueden aceptarse hasta determinados límites, en la esperanza que se puedan evitar graves daños a la naturaleza y, por tanto, comprometer las condiciones de vida del ser humano. Los organismos internacionales o los gobiernos establecen vallas máximas que hay que respetar.  La minería no es una excepción y las empresas deberían cumplir con los diez principios que ellas mismas establecieron en el 2002 desde el Consejo Internacional de Minería y Metales (ver: www.icmm.com/document/605) y, particularmente, con los Límites Máximos Permisibles (LMP), establecidos oficialmente para cada uno de los elementos que componen los efluentes contaminantes que afectan mares, ríos, lagunas, aire, suelos, bosques y personas. LMP que se fijan en términos precisos: miligramos por litro de agua (mg/l) según su contenido de arsénico, cobre, hidrógeno, hierro, mercurio, plomo o zinc.  En el país, una mirada de empresas mineras rebasa esos estándares en porcentajes astronómicos. Uno diría que semejante comportamiento se refiere únicamente a las explotaciones mineras informales, en las que se concentran los medios de comunicación. No es así, sin embargo, como lo demuestran varios informes recientes, de los cuales los que más nos han llamado la atención son los del grupo de investigadores dirigido por Milagros Salazar (ver: www.convoca.pe). Presentan datos del enorme y reiterado incumplimiento de la minería formal a gran escala, que a cualquiera deja perplejo. Los autores consultaron las más variadas fuentes, la principal de las cuales provino del Organismo de Evaluación y Fiscalización Ambiental (OEFA).  El trabajo de filigrana se basó en una muestra de 132 empresas de la gran minería, llegando a resultados alarmantes de julio del 2010 a diciembre del 2014. A partir de la base de datos de la OEFA, detectaron que de los 729 expedientes se habían emitido 600 sanciones con multas que llegaron a casi US$70 millones. Cifra que ciertamente resulta irrisoria respecto a los daños causados, que son irreversibles. La mayoría de casos se debió al incumplimiento de los LMP, al margen de la inobservancia de las normas de residuos sólidos, a la situación desastrosa que dejaron al finalizar la explotación o a la negativa a permitir labores de evaluación y fiscalización. Se entiende así que, actualmente, el 66,7% de los conflictos socioambientales (Defensora del Pueblo) están relacionados con la minería.  Encabezan la lista de los mayores transgresores y reincidentes las empresas Doe Run (US$9 millones), Volcán (6,4’), Caudalosa (3’), Raúr (2,7’), Castrovirreyna (2,3’) y Ares (2,1’). Entre uno y dos millones de dólares se multó a Nystar Ancash, Los Queñales, Buenaventura y Corona. Por cierto que casi la totalidad de sanciones fueron apeladas por las empresas infractoras, si bien la mayoría de ellas fueron declaradas improcedentes por la última instancia, el Tribunal de Fiscalización Ambiental del OEFA. Sin embargo, más del 80% de las multas de las “sanciones firmes” han sido congeladas en el Poder Judicial. Sin duda, algo huele mal en Dinamarca.","elcomercio","27/04/2015"
"Por qué el tolling es clave para la formalización minera","Pese a que el sector minero tiene tres años en crisis y no existen indicios de una pronta recuperación, en el Perú existe una rama que se ha mantenido en crecimiento, despertando el interés de inversionistas de todo el mundo: las plantas de tratamiento de minerales o ‘tolling’. A diferencia de la minera tradicional, donde las minas y las plantas de procesamiento pertenecen a la misma empresa, en el negocio de tratamiento de minerales, los operadores de planta y mineros son entidades distintas. Los mineros se encargan única y exclusivamente de extraer el mineral, y lo venden a las plantas según las condiciones pactadas entre ambas partes. La oferta y demanda, por ende, se desarrolla alrededor del mineral. Durante los últimos veinte años, plantas locales han comprado mineral sin distinción de su procedencia, creando un mercado donde la formalidad del minero no aportaba beneficio alguno.  Sin embargo, desde que el Gobierno anunció hace tres años su interés en formalizar a los miles de pequeños mineros informales, inversionistas extranjeros se han acercado al negocio de tratamiento de minerales. El ingreso de nuevos participantes es positivo, ya que demuestra que el mercado es lo suficientemente fuerte para que exista competencia, ayudando a mejorar los precios y servicios ofrecidos. Más importante aún es que ingresan empresas listadas en diversas bolsas de valores, las cuales tienen el deber de publicar su información, son auditadas por terceros y necesitan que el mineral procesado tenga un origen lícito. Es decir, para estas empresas, la legalidad del mineral es un requisito fundamental, lo que podría ser un mecanismo para encaminar el proceso de formalización minera en el país.  Y es que el mercado del ‘tolling’ no puede desarrollarse si la oferta de mineral de origen lícito no se expande. Hasta el momento, la formalización de mineros informales no ha sido más que coerción y educación; un proceso sin mayores resultados que únicamente ha demostrado ser largo, engorroso y costoso. Ciertas medidas como la simplificación burocrática, los incentivos tributarios y la mayor flexibilidad en la cuadrícula de concesiones son importantes para desarrollar el proceso de formalización, pero también es necesario que el Estado genere incentivos para las plantas de tratamiento y que así estas sientan confianza en formalizar a sus clientes.  Muchos inversionistas están interesados en lograr la formalización del sector, pero no disponen de los vehículos legales que aseguren un retorno a su inversión. Su preocupación es válida, si tomamos en cuenta que gran parte de estos mineros nunca ha trabajado bajo un contrato. A eso se le debe sumar el poco interés que muestran por formalizarse si ello los obliga a vender el mineral de manera exclusiva a una planta.  Simplificando procesos y otorgando incentivos para las plantas de tratamiento, se puede combatir la minería informal. El plazo para que estos mineros se formalicen concluye en el 2016, y ninguna de las empresas que han adquirido o están construyendo una planta de tratamiento sabe qué ocurrirá. El Estado tiene el poder de decidir: vamos a verlas desarrollar un mercado formal o seguiremos en este eterno ciclo de huelgas y aplazamientos que terminan alargando innecesariamente el proceso sin brindar una solución.","elcomercio","27/04/2015"
"Combatir la minería informal simplificando procesos y otorgando incentivos","Simplificando procesos y otorgando incentivos para las plantas de tratamiento, se puede combatir la minería informal. El plazo para que estos mineros se formalicen culmina en el 2016, y ninguna de las empresas que han adquirido o están construyendo una planta de tratamiento sabe qué ocurrirá. El Estado tiene el poder de decidir: vamos a verlas desarrollar un mercado formal o seguiremos en este eterno ciclo de huelgas y aplazamientos que terminan alargando innecesariamente el proceso sin brindar una solución.","elcomercio","27/04/2015"
"El sistema penitenciario de la capital del país","Los números que presenta el titular del Interior, José Luis Pérez Guadalupe, son indiscutibles y más que alarmantes: en los dos primeros meses de este año la policía detuvo en Lima 992 personas y solo 45 llegaron a prisión. Sea cual sea nuestro punto de vista, la imagen que presentan estas cifras es inaceptable. Pero no es nueva. Aunque muestran cierto incremento, corresponden a un patrón absolutamente establecido entre nosotros desde hace bastante tiempo. En Lima los detenidos en flagrancia saben que probablemente bastará con esperar 24 horas para recuperar la libertad. Solo cuatro de cada cien enfrentan el riesgo de permanecer detenidos por más de un día. En estas condiciones, las detenciones en flagrancia no tienen cómo cumplir alguna función en la desestimulación del delito. Cualquier delincuente notará que puede actuar en un medio que le impone riesgos inaceptablemente bajos y esto es exactamente lo mismo que ofrecerles la posibilidad de delinquir con total impunidad. Pero sorprende que podamos confundirnos tanto para obtener conclusiones de esta evidencia. El ministro Pérez Guadalupe, experto en la materia, sabe que solo en enero de este año ingresaron a las cárceles de Lima 346 personas (poco más de 20 detenidos en flagrancia) y sabe que las cárceles de la capital no tienen capacidad de albergue ni siquiera para ellos. Para que las cifras sobre detenciones ofrezcan un resultado distinto, Lima debería tener capacidad para albergar en sus cárceles en un solo mes al menos 600 ingresos nuevos, y tiene una capacidad de albergue para nuevos ingresos mensuales de aproximadamente 170. Para exigir que el sistema retenga al menos a la mitad de las personas que sorprenden en flagrancia, el sistema penitenciario debería crecer más de tres veces y media. Si el sistema no impone consecuencias reales al delito, es porque ni siquiera tiene donde hacerlo. De un experto como el ministro Pérez Guadalupe habría esperado entonces una conclusión categórica que aún no escucho: el sistema penitenciario de Lima no solo debe reformarse sino debe reinventarse absolutamente. Para fines prácticos, es casi como si no existiera. He repetido estas cifras, por cierto, muchas veces con menos éxito que el que ha tenido el ministro Pérez Guadalupe. Lima Norte, por ejemplo, tiene dos millones de habitantes y ninguna prisión que le permita retener a quienes son detenidos en flagrancia. Lima Sur tiene 1,5 millones de habitantes y enfrenta la misma carencia. Solo Lima Este tiene una cárcel común, Lurigancho, pero este establecimiento atiende a toda la ciudad, no solo a esa zona. Lima Centro tiene 1,9 millones de habitantes y un establecimiento común, pero este también atiende a toda la ciudad. ¿Cómo pretendemos que el sistema de seguridad ciudadana funcione en estas condiciones? La cuestión sobre la inutilidad de las detenciones en flagrancia no tiene relación con una incomprensión de las fiscalías o los juzgados hacia el trabajo de la policía. Por cierto, como demuestran las cifras de la Oficina de Imelda Tumialán en la Defensoría del Pueblo, tampoco tienen que ver con deficiencias en el trabajo policial. Y no tienen que ver con el predominio de una teoría legal u otra. Tienen que ver simplemente con la inexistencia de un sistema penitenciario con capacidad de albergue mínimamente razonable para operar. Más del 90% de las personas que son detenidas en flagrancia recuperan la libertad en 24 horas porque no hay dónde retenerlas. As de simple.","elcomercio","27/04/2015"
"Un futuro calibrado","El conocimiento de la vida social en poco tiempo ha pasado de ser una materia impresionista a una ciencia objetiva basada en la observación y la medición. La subjetividad del sociólogo y la elucubración teórica de los primeros economistas han sido reemplazadas por el microscopio y la balanza del investigador científico, quien mide y clasifica a la humanidad como bichos en las gavetas del Museo de Ciencias Naturales. Para cada aspecto de la vida colectiva, se ha inventado una matemática de medición que nos permite poner nota a algún aspecto de la vida en sociedad, y esos números acaparan ahora las noticias y lideran las interpretaciones de nuestra sociedad. La gran mayoría de esas mediciones son un invento reciente. Cuando nació este columnista, no existían las cifras de PBI, pobreza, logro educativo, costo de vida, desigualdad económica, calidad comparativa de las universidades, gobernanza corporativa, riesgo crediticio, contaminación ambiental, creatividad institucional, competitividad nacional o regional, facilidad de negocios, teleaudiencia, corrupción, calidad de vida urbana, seguridad ciudadana, preferencias políticas, felicidad y menos aún la novísima calificación del best place to work. Lo nuevo no es la evaluación y comparación interpersonal, actividades sin duda practicadas por nuestros antecesores prehistóricos. Lo nuevo es el uso de números con pretensión de rigor científico. Hoy casi todo argumento público se abre y se cierra con una estadística. Mi vida ha coincidido con esa explosión numérica e, incluso, me tocó contribuir a ella. Recién salido de la universidad, mi primera asignación profesional fue recalcula las recientemente publicadas estadísticas del PBI peruano, labor frustrante por la inexistencia de encuestas. Hoy es impensable la gestión política sin conocer los detalles y vaivenes del PBI, pero esa información solo empezó a existir a mediados del siglo XX. Adam Smith bautizó su obra clásica como la riqueza de las naciones, pero su libro no contiene una sola estadística de la macroeconomía. Paradójicamente, la segunda obra que más ha influido en el desarrollo de la ciencia económica, Teoría general del empleo, el interés y el dinero (1936), de John Maynard Keynes, tampoco contiene cifra alguna sobre la macroeconomía. También me toc colaborar con las primeras mediciones de la desigualdad y de la pobreza, realizadas en las décadas de 1970 y 1980, creando cifras que transformaron el debate redistributivo anterior basado en conceptos imprecisos como proletariado y clases trabajadoras hacia categorías más concretas y útiles para las políticas sociales, como la identificación geográfica a través del mapa de la pobreza y la distinción entre pobreza monetaria y carencias nutritivas, de agua potable y otras. Ninguna estadística constituye por sí sola una revolución científica, pero el efecto conjunto de la masiva comparación numérica sí termina siendo un cambio potente en la forma en que percibimos la vida social. Podría ser comparada con otros avances científicos del pasado cuya esencia fue la creación de un nuevo instrumento de percepción. El caso emblemático fue el telescopio de Galileo Galilei, pero también el microscopio y los rayos X resultaron ser revoluciones en el conocimiento y en la capacidad tecnológica. En cada caso, el efecto fue comparable al de encender la luz en un cuarto antes oscuro alumbrando repentinamente y con nitidez realidades que se sospechaban o conocían borrosamente. En mi opinión, la masificación de la medición potencia enormemente la identificación de necesidades, posibilidades de intervención y, así, la eficiencia potencial de la gestión social. Sin embargo, la tecnología de la medición trae también problemas potenciales. Primero, porque lo que no se mide, termina no existiendo o, por lo menos, reducido en su prioridad o importancia. Segundo, porque somos un país de analíticos, fácilmente engañados por los números que se nos presentan. Ya lo decía el humorista estadounidense Mark Twain: Hay tres tipos de mentira, las mentiras, las mentirotas y las estadísticas.","elcomercio","27/04/2015"
"Según el Antiguo Testamento, cuando Dios quiso impedir que los hombres construyeran una torre que llegase al cielo...","Según el Antiguo Testamento, cuando Dios quiso impedir que los hombres construyeran una torre que llegase al cielo, no les envió una plaga, un diluvio o un terremoto. Simplemente les impidió comunicarse, dandoles diversos idiomas. Pareciera que hoy los peruanos tampoco podemos construir un mejor futuro para todos porque no nos comunicamos correctamente. Tambo Grande es un ejemplo de ello, con personas que se comunican mal, otras que no quieren comunicarse y muchas que no comunican nada. Para empezar, la minera Southern tiene un problema de comunicación, pues no ha podido convencer a la población de los beneficios de su inversión, y menos ha trasmitido las mejoras de su proyecto respecto al inicial. Habla quizá un lenguaje diferente al de su público. Y tienen también un problema de comunicación los dirigentes de los grupos opositores, que no escuchan razones. O, más bien, que dicen que las escucharán, pero que no les harán caso, pues su decisión de boicotear el proyecto ya está tomada. Y el gobierno se comunica mal, pues tiene dos lenguajes. Uno para los opositores de la zona, a quienes indica –con acciones– que no se opondrá a sus medidas de fuerza. Otro para el resto del país, al que le dice que Tambo Grande es indispensable y se ejecutará de todas formas. Y no comunicamos nada sobre este proyecto la mayoría de peruanos, que observamos lo que pasa como si no nos concierna, aunque paralelamente nos quejemos de que el crecimiento del país sea menor. Treinta millones de espectadores pasivos ante algo que afectará nuestro futuro. ¿Y cómo resolver este Babel? Lo primero sería que el gobierno fuera más coherente sobre su discurso. Y lo ideal sería que el presidente Ollanta Humala hablara a la gente de la zona, para decirle que si antes se opuso al proyecto, hoy las condiciones económicas del país y del mundo cambiaron, y que su deber de presidente es buscar el bienestar de todos los peruanos. No es fácil, pero mostraría carácter de estadista. Southern debería por su parte hacer primero un acto de contricción por los errores pasados, disculpándose claramente y sin ambigüedades ante la población. Sólo después debería presentarle a la región, y al país, de manera clara y comprensible, los beneficios de su proyecto y las garantías que da para cumplir lo ofrecido. Y lo más importante sería que todos los peruanos, estemos o no de acuerdo con el proyecto, también nos expresáramos. Que diéramos que todos somos socios en Tambo Grande, y que no queremos, o que aprobamos, que se ahuyenten las inversiones que darán bienestar a nuestros hijos. Que no dejemos que unas pocas voces ahoguen el sentir de la gran mayoría. ¿Y qué hacer con los opositores? Cuando cambie el discurso de gobierno y empresa, y cuando millones de peruanos exijamos que también se respeten nuestros derechos, los dirigentes opositores sabrán que escuchar y negociar no es una opción, sino una obligación. Y el gobierno podrá aplicar con respaldo esa norma del mundo civilizado que dice que el bien mayor tiene prioridad, siempre que se compense adecuadamente el perjuicio de los menos. No es una ruta fácil, pero el problema tampoco lo es. La otra opción es seguir el camino de los constructores de Babel, que –como dice la Biblia– se dispersaron por toda la tierra y dejaron de construir.","elcomercio","27/04/2015"
"Ms de 600 restos humanos de Latinoamrica sern estudiados en Berln","Restos humanos aguardan en Berln pistas de su origen. Ms de 600 restos humanos de Latinoamrica sern estudiados en Berln (Alemania) para determinar su origen y evaluar su repatriacin. Los restos fueron recolectados por un explorador alemn a fines del siglo XIX e inicios del XX.","elcomercio","27/04/2015"
"Un rumor ha corrido ltimamente por los crculos cientficos","Se mencionaba que un laboratorio trataba de modificar el genoma humano. Esta semana se comprob el rumor: cientficos chinos acaban de anunciar el primer cambio en la secuencia gentica de un embrin humano. Se animara a tener un hijo genticamente modificado?","elcomercio","27/04/2015"
