"headline","content","newspaper","date"
"El asunto es que el problema en Islay es político y el gobierno carece de operadores en el terreno.","Peor aún, al parecer ni siquiera advierte cuál es el obstáculo y la solución, y se limita a procurar imponerlo por la fuerza, camino que se ha demostrado inútil siempre que se ha intentado. Es decir, es imposible llevar adelante un proyecto minero, al cual se opone un grupo de radicales que han logrado movilizar a un sector de la población, solo con la intervención de la policía.  La fuerza policial es eficaz en contener a los antimineros, que siempre recurren al bloqueo de carreteras y a la violencia, si es que se cuenta con el respaldo activo de un sector de la población. Y para ello se requiere de líderes locales capaces de movilizar a los que están a favor de la inversión y el desarrollo. Glosando una famosa frase que us Bill Clinton en su campaña contra George Bush padre en 1992, se puede decir: “Es la política, estúpido”.  Es muy difícil que una policía mal equipada, deficientemente entrenada y peor dirigida pueda enfrentar estos retos. El resultado es que Cateriano tendrá ahora el repudio de los enemigos de la minería y los votos en contra de varios parlamentarios izquierdistas disidentes del humalismo en el Congreso, según han anunciado, y una negativa opinión de los partidarios de la inversión y el crecimiento, que perciben que es incapaz de sacar adelante un proyecto muy importante en momentos en que la economía sigue desacelerándose. Aunque probablemente logre el voto de investidura, Cateriano inicia su ministerio debilitado y es posible que los próximos meses tenga que enfrentar cuestionamientos cada vez más potentes y ruidosos. Y es que el principal obstáculo para el buen desempeño de un primer ministro –como lo han constatado sus antecesores– es la pareja presidencial, los verdaderos perros del hortelano de la política nacional, que se empeñan en levantar barreras insalvables con políticos, medios de comunicación y la sociedad civil, y hacen superfluos los esfuerzos de sus ministros.","elcomercio","26/04/2015"
"Desolación en Nepal, el techo del mundo","El estremecedor sismo de 7,8 grados dejó ciudades destruidas y causó una avalancha en el Himalaya, la cadena de montañas más alta del mundo. El terremoto derrib casas y edificios en Katmandú, la capital nepalí. Este hombre pudo ser rescatado. La destrucción fue masiva, ya que el sismo ha dejado, hasta el momento, 1.800 fallecidos, pero la cifra puede aumentar mientras se siguen recuperando cuerpos entre los escombros. Nepal es uno de los países más pobres de Asia. El campamento base del Everest, donde se reúnen montañistas de todo el mundo, quedó sepultado por las piedras tras el terremoto. Los ciudadanos de Katmandú no esperaron a los equipos de rescate para buscar a sobrevivientes. Ayuda extranjera comenzó a llegar cuando miembros de un grupo de rescate de Virginia (EE.UU.) se preparaban para viajar a Nepal y apoyar en las tareas de búsqueda. Hace apenas una semana, unos 50 sismólogos e investigadores sociales de todo el mundo llegaron a Katmandú, la capital de Nepal, para preparar a esta ciudad excesivamente urbanizada ante la eventualidad de un gran sismo.","elcomercio","26/04/2015"
"Ilustración: Giovanni Tazzá","Ley no son deliberantes) y quienes deben soportar estos maltratos a cualquier costo.  Chan V de Huntar es un caso emblemático de estas tropelías judiciales. Desde que se inició el gobierno del Dr. Panigua comenzó a llegar a la Corte Interamericana un torrente de acusaciones presentadas a la Comisión de Derechos Humanos (organismo no vinculante), entre otros, presentadas por las diversas ONG. Esta instancia que, como es sabido, tiene un alto porcentaje de personas de diversos oficios que tienen una ideología de izquierda, de tendencia antimilitarista.  Es all donde las ONG dirigen sus baterías de acusaciones sobre las supuestas violaciones de derechos humanos. Organizaciones que cuentan con abogados con experiencia en estos temas que, a su vez, son asistidos por una impresionante maquinaria económica y judicial que incluye el aporte de los amigos de la corte o amicus curiae (grupos de abogados nacionales y extranjeros que les complementan datos necesarios para hacer una acusación con posibilidades de éxito), mientras que, al otro lado, los miembros de las fuerzas del orden deben luchar en desventaja económica y contra las grandes campañas mediáticas que son parte de la guerra psicológica desarrollada por las ONG.  Es en esta instancia de la comisión en donde se han realizado las mayores injusticias. En un comunicado del 22 de febrero del 2001, la Comisión de Derechos Humanos da cuenta de eso, manejo un cuadro en el que se contabilizan los importes de 20 casos de los 30 presentados a la corte, que corresponden a los terroristas que reclaman a través de las ONG por un monto de más de 20 millones de dólares. Impresionante cifra si se compara con las magras reparaciones entregadas a los familiares de las víctimas militares asesinadas por los terroristas, y mucho más dramáticas comparadas con las reparaciones de los miles de civiles muertos por Sendero Luminoso y el MRTA, cuyas reparaciones han sido irrisorias.  Increíblemente, la parcialización de la corte es aún mayor. En la superioridad de los casos ordena que se den compensaciones escolares, becas universitarias, erigir bustos (como fuera el caso de Huillac, a pesar de que en este caso Sendero Luminoso aceptó haber realizado el atentado y se le asignaron a sus familiares US$270.000 de reparación), brindar atención y tratamiento psicológico a los familiares, disculpas públicas del Estado, etc. El caso de Leónor La Rosa, que en ceremonia pública el propio presidente de la República, Dr. Alejandro Toledo, acompañado por congresistas y ministros, entregó un cheque por US$120.000. Dicho sea de paso, luego se demostró que todo había sido una farsa, pero el dinero no se recuperó.  El mundo al revés. Ahora estamos esperando la decisión final de la corte, y debo confesar que soy escéptico. Se nos dice que sancionarán al Estado, que no nos preocupemos. Sin embargo, esto es una verdad a medias, una falacia, pues la sentencia tendría que solicitar investigar de nuevo y sancionar. ¿Qué tendría que pasar en ese caso? ¿Quiénes serían los testigos? Pues nuevamente los comandos y los rehenes, con lo que el secuestro continua, como dice mi libro “Rehén por Siempre”. Repito que algunos casos llevan más de treinta años en giro en el Poder Judicial. Pero qué importa? Al final, los acusadores recibirán jugosas sumas de dinero del Estado y los militares permanecerán en la ignominia y la humillación.","elcomercio","26/04/2015"
"Naufragio en el Mediterráneo","Una vez más, el naufragio de un barco en el mar Mediterráneo, frente a Libia, ha enlutado al mundo. Decenas de naves, viejas y destartaladas la mayoría, salen subrepticiamente del norte de África con dirección a Europa, cargadas hasta reventar de seres humanos víctimas de sufrimientos y humillaciones, movidos por la esperanza de encontrar una vida mejor. En horripilante proporción, esas naves naufragan y niños, mujeres, hombres adultos y ancianos encuentran la muerte.  Los países europeos a los que se dirigen esos desposeídos sienten también los problemas de su masiva llegada. La isla de Lampedusa, convertida en un gigantesco refugio, no da cabida a más seres humanos que, considerados transeúntes, se convierten en miserables moradores indeseados.  El problema es de complejidad casi irreal. La pobreza, la inseguridad y la desesperanza en África impulsan a sus habitantes a emigrar. La situación se agrava cada vez que la violencia y el caos vuelven a asolar esas regiones, como ahora ocurre en Libia, Egipto y Oriente Medio. Criminales traficantes encuentran la manera de hacer dinero ofreciendo transporte e ingreso a Europa. Miles de gentes miseras, sin nada que perder, emprenden la aventura de atravesar el mar que las separa de su sueño.  Proteger y ayudar al inmigrante es indispensable y urgente. Mientras haya diferencias considerables entre países ricos y pobres, habrá migración de estos hacia aquellos. Además, los seres humanos preferirán siempre vivir en países democráticos y libres y huirán de los regímenes autoritarios que abusan del poder.","elcomercio","26/04/2015"
"El drama de Cateriano","Pedro Cateriano ha hecho todos los esfuerzos para estar a la altura de su nuevo cargo, ha tragado sapos muy desagradables sonriendo como si fueran un delicioso manjar, solo para ser boicoteado sistemáticamente desde Palacio de Gobierno.  La última jugada parece que ha sido la filtración de información sobre los viajes de congresistas fujimoristas a eventos partidarios con dinero del Congreso. Aunque después se ha comprobado que hay parlamentarios de otros partidos, incluyendo el oficialista, que han hecho algo similar, los fujimoristas han sido vapuleados –con justificada razón– durante varios días.  Algunas versiones indican que la filtración fue propiciada por Palacio de Gobierno con la finalidad de seguir irritando a sus adversarios políticos y suscitar una reacción agresiva de estos. Cuando el flamante premier se presente mañana lunes en el Congreso, donde el oficialismo ya es minoría, a pedir el voto de los parlamentarios, no hay que ser muy perspicaz para darse cuenta de que esa denuncia no ayudará a bajar las tensiones sino que atraerá ataques contra él.  En realidad, desde que Cateriano inició su ronda de conversaciones con los líderes políticos y gremiales, el presidente Ollanta Humala se dedicó a perjudicar sus esfuerzos con provocaciones a la oposición y a los medios de comunicación, a tal punto que Keiko Fujimori advirtió que el premier debe cuidarse del presidente y debería dialogar primero con él.  Otro error fatal –al parecer inducido también por la pareja presidencial– fue su innecesaria visita al sur en medio de un conflicto sin perspectivas de solución favorable. Los viajes de Cateriano a Mollendo y Arequipa para intervenir en la disputa suscitada alrededor del proyecto minero Tara Mara aparentemente también fueron dispuestos por la pareja presidencial. Por supuesto, eran una misión imposible. Los líderes antimineros le hicieron el vacío y se negaron a reunirse con él. El premier se limitó a lanzar amenazas que no tenían la posibilidad de realizarse y ahora tendrá que responder tanto por la violencia, que ha costado un muerto y varios heridos, como por el presumible fracaso de una de las pocas inversiones mineras en curso.  El asunto es que el problema en Islay es político y el gobierno carece de operadores en el terreno. Peor aún, al parecer ni siquiera advierte cuál es el obstáculo y la solución, y se limita a procurar imponerlo por la fuerza, camino que se ha demostrado inútil siempre que se ha intentado. Es decir, es imposible llevar adelante un proyecto minero, al cual se opone un grupo de radicales que han logrado movilizar a un sector de la población, solo con la intervención de la policía.  La fuerza policial es eficaz en contener a los antimineros, que siempre recurren al bloqueo de carreteras y a la violencia, si es que se cuenta con el respaldo activo de un sector de la población. Y para ello se requiere de líderes locales capaces de movilizar a los que están a favor de la inversión y el desarrollo. Glosando una famosa frase que us Bill Clinton en su campaña contra George Bush padre en 1992, se puede decir: Es la política, estúpido.  Es muy difícil que una policía mal equipada, deficientemente entrenada y peor dirigida pueda mantener el orden durante más de un mes, soportando las constantes provocaciones de los antimineros, sin que se produzcan incidentes lamentables como los que finalmente han ocurrido.","elcomercio","26/04/2015"
"Cumplimiento de requisitos para junio","No queda claro si se van a retirar efectivamente las rutas que no cumplan con los requisitos en junio o si seguirán operando por tres años; así como qué pasar con las rutas renovadas que se superponen a las de los corredores.  Estudio de demanda Para hacer el diseño operacional del sistema de rutas, la ordenanza exige a las empresas de transporte que realicen su propio estudio de embarque y desembarque de pasajeros en la ruta que operan. Con dichos estudios, la GTU realizará el diseño operacional del sistema de rutas que forman parte del servicio de transporte regular. Sin embargo, expertos coinciden en que es necesario que una institución técnica independiente realice un estudio que englobe la demanda de Lima, no solo las rutas del transporte regular. Solo así se podr diseñar un plan integral de transporte en la ciudad.","elcomercio","26/04/2015"
"Infracciones","La gestión actual ha endurecido las sanciones en los casos de vehículos que causen accidentes. Además, ha extendido las sanciones a las empresas de transporte cuando los conductores de sus unidades sean infractores reincidentes.","elcomercio","26/04/2015"
"TAXIS Y CHATARRERO","Este Diario no pudo conocer los planes de la comuna con respecto al servicio de taxis, ya que no se obtuvo respuesta de la GTU.  Tampoco pudo conocer detalles de los planes de chatarrero. Sin embargo, Roxana Rocha sostiene que si bien tienen un fondo de chatarrero, van a solicitar apoyo al Gobierno Central para avanzar más en este aspecto.","elcomercio","26/04/2015"
"EL FUTURO DE LOS CORREDORES Y DE LAS COMBIS","Las propuestas de transporte de la gestión de Luis Casteda y lo que se ha hecho en los cuatro primeros meses de gestión. Etapa de preoperación (actualmente están en etapa de prueba). Por lo pronto, se ha llegado a un acuerdo con los consorcios de Javier Prado, que comenzarán a preoperar el 1 de julio. Con respecto a los paquetes que corresponden a los otros tres corredores, existen distintos escenarios: consorcios con contratos firmados, que están reuniendo los requisitos para iniciar la preoperación; consorcios con la adjudicación de la buena pro pero que aún no firman contrato, y que en muchos casos, están solicitando las cartas-fianza de fiel cumplimiento y de chatarrero exigidas por la municipalidad para la firma del contrato. Según Rocha, la comuna está a la espera de que cumplan con estos requisitos para continuar el proceso. Finalmente, consorcios que no se acercaron a la suscripción del contrato en marzo, por lo que se declar nula la adjudicación. La asesora municipal afirma que la comuna va a convocar una nueva licitación en la que podrán participar los consorcios desestimados la primera vez.","elcomercio","26/04/2015"
"INCERTIDUMBRE EN LA IMPLEMENTACIÓN","Los representantes de los consorcios Carretera Central, Panamericana y SJL alegan que la poca claridad de la municipalidad ha generado desconfianza en el sector financiero. Algunos se han visto impedidos de conseguir las cartas-fianza mientras que otros han tenido dificultades para obtener financiamiento.  “A pesar de las idas y venidas de la municipalidad, esta confirmó la semana pasada que dará continuidad al esquema de corredores complementarios cuya implementación se inició durante la gestión anterior”. Camila Bozzo Subeditora de Lima  En el sistema de transporte público rige el modelo comisionista afiliador (ver Glosario). Lima es la única capital de la región en la que aún subsiste este modelo. La reforma del transporte de la gestión Villarín buscó pasar del modelo comisionista a un esquema de gestión empresarial, a través del Sistema Integrado de Transporte (SIT). Este contempló la creación de 5 corredores complementarios y 12 corredores de integración (en total cubrirían el 70% de la demanda), y su integración con el resto de servicios de transporte público. El proceso de diseño e implementación, sin embargo, no estuvo libre de deficiencias. El alcalde Casteda declaró en marzo que la reforma del transporte [de Villarín] es una gran mentira. A pesar de estas declaraciones y de las idas y venidas de la municipalidad, esta confirmó la semana pasada que dará continuidad al esquema de corredores complementarios.","elcomercio","26/04/2015"
