"headline","content","newspaper","date"
"Sobre esta historia del fútbol nacional, hay imágenes de los 70 u 80 que nunca han sido mostradas. ¿Están incluidas en el festival?","Quizás por ahí tengamos algunas para los personajes homenajeados.  ¿A quiénes homenajearán? A los jugadores peruanos que hayan anotado goles en los mundiales y en la Copa América de 1975.  ¿Cómo nace esta Asociación Cultural de Fútbol? A raíz del festival, para obtener los derechos de las películas teníamos que formalizarnos. Es nuestro primer proyecto, pero de hecho queremos hacer otras actividades relacionadas con el fútbol y su impacto en la sociedad.  ¿Cuál es su sueño? Que el festival se realice todos los años y sea un espacio para unir a la gente, no dividirla.  Convertir al fútbol en una herramienta social? Definitivamente, es un fenómeno social y puede servir para llevar muchos mensajes contra la violencia, el racismo e incentivar la inclusión.  ¿Algún partido plasmó eso? El que jugaron las dos Alemanias [en el Mundial de 1974], el contexto lo convirtió en histórico.","elcomercio","30/04/2015"
"La primera (y última) pelea del siglo","Sugar Ray Leonard tuvo un retorno legendario en 1987. Sus golpes no solo movieron a Hagler sino también al centro de nuestro corazón.  La primera película de boxeo que vi no tuvo un minuto de ficción pero sí mucha fantasía. No hubo sala de cine, ni proyector, solo un televisor viejo de 13 pulgadas y un canal de señal abierta con transmisión en vivo y en directo. Sugar Ray Leonard regresaba, después de un apurado retiro, para retar al campeón de campeones de esos días, el hasta entonces invicto Marvin ‘Maravilla’ Hagler. Fue un duelo insuperable, la técnica notable, cada puño más letal que el otro, las coreografías irrepetibles. Todos tuvimos una pelea del siglo en el álbum de nuestros días. Movedizo, soberbio, impecable, glorioso Sugar Ray Leonard en un retorno legendario. Sus golpes no solo movieron a Hagler sino también al centro de nuestro corazón. Un 6 de abril de 1987 el más movedizo y carismático de los peleadores se recuperó de un traicionero desprendimiento de retina para volver al ring con el auténtico ojo de tigre.  Este sábado millones de personas en el mundo le darán una nueva oportunidad al boxeo después de una larga ausencia. Manny Pacquiao y Floyd Mayweather se batirán en la pelea más esperada de los últimos 20 años. Otra vez una pelea del siglo, quizá el encuentro más mediático desde aquella golpiza que Julio César Chávez le aplicó a Héctor ‘Macho’ Camacho el 12 de septiembre de 1992, el mismo día que era capturado Abimael Guzmán. El deporte de los puños al fin recupera la emoción después de largo tiempo con encuentros desiguales. ‘Pac-Man’ vs. ‘The Money’ pelearán como debieron haberlo hecho siete años atrás. Un combate del 2 de mayo para llenar el libro de historia.  En 1987, la economía del Perú se derrumbaba pero los amantes del boxeo vivían días de riqueza. Los mejores del planeta se retaban, se peleaban, se noqueaban, se volvían a pelear, se convertían cada año en costosa carne de presidio. Sugar Ray Leonard vs. ‘Mano de Piedra’ Durán; ‘Mano de Piedra’ vs. Tommy Hearns; Hearns vs. Hagler. Era un juego de tronos incesante con muchos héroes caídos.  La expansión abrumadora de asociaciones, la necesidad de extender reinados en cada categoría y la ambición por acumular lluvias de billetes cada vez hizo más difícil que los más grandes se enfrenten en su mejor momento. Pacquiao y Mayweather llegan un poco tarde a esta fiesta que costará trescientos millones de dólares. Pelea del siglo para mí fue esa de 1987, para otros será la de Ali contra Frazier y algunos dirán que Tyson ante Holyfield. Todos somos fieles devotos de lo que pudimos ver. Así que alisten su sábado, enciendan ese televisor y emocionense como niños. Quizás esta sea su pelea del siglo. Quizás la próxima ya los encuentre en la lona, con los ojos bien cerrados después de que la vida decidiera contar hasta diez.","elcomercio","30/04/2015"
"NA","El Mediterráneo y se estima que más de 3.500 personas perdieron la vida o desaparecieron como consecuencia de naufragios accidentales o provocados.  En los últimos días, se han sumado llamados para apoyar a las víctimas del reciente naufragio. Esta acción es urgente, pero no suficiente. Se debe instar a los Estados a fomentar mecanismos de protección y solidaridad para evitar que estas tragedias se multipliquen. En este sentido, desde la Agencia de las Naciones Unidas para los Refugiados se ha instado a los Estados de la Unión Europea a adoptar medidas para reforzar el asilo y la protección de los refugiados. Entre ellas: activar de manera urgente operaciones sistemáticas de búsqueda y rescate en el mar; desarrollar mecanismos de solidaridad para apoyar a aquellos países que reciben la mayor cantidad de refugiados (Italia y Grecia); y establecer alternativas legales para que las personas que tienen necesidades de protección internacional no se vean obligadas a recurrir a este tipo de peligrosas travesías. En resumen, la angustiante crisis humanitaria actual nos recuerda una vez más que cualquier política de gestión migratoria debe tener como base fundamental la defensa de los derechos humanos y la solidaridad entre naciones.  La crisis en el Mediterráneo también tiene relevancia en nuestra región. Como lo recordó Antonio Guterres, alto comisionado de las Naciones Unidas para los Refugiados, durante la reciente Conferencia de las Américas, estas tragedias nos demuestran que se deben abordar los temas migratorios y de asilo de manera diferente. Igualmente, afirmó que América Latina continúa siendo un ejemplo para el mundo por la solidaridad que demuestra para las personas que huyen de la violencia y la persecución. Con drama del Mediterráneo también evidencia la necesidad de promover acciones coordinadas a escala regional. Así, los procesos de integración, como el Mercosur, ofrecen un espacio idóneo para desarrollar mecanismos de protección efectiva para víctimas del desplazamiento forzado y para coordinar acciones de apoyo y solidaridad con las crisis humanitarias globales, como las que presenciamos en Medio Oriente, África, Ucrania o, en estos últimos días, el Mediterráneo.","elcomercio","30/04/2015"
"Consideraciones sobre el modelo económico","La razón del mundo  - Francisco Mir Quesada Rada -  Ex director de El Comercio  Tiene razón Hernando de Soto cuando dice en reciente artículo: Lo que descubrimos fue que lo que la gente realmente desea es más capital, no menos, y quiere que su capital sea real y no ficticio (diario Gestión, 27 de abril). Pero también tiene razón Thomas Piketty al afirmar: El tema no es evitar la acumulación de la riqueza, porque es buena y positiva, sino evitar la desigualdad excesiva a través de una tributación progresiva (El Comercio, Posdata, 27 de enero).  Ni Piketty ni De Soto están en contra del capital. De Soto hace una verificación científica, el hecho de que la gente real desea más capital, y Piketty hace otra, con una proyección: el economista galo constata que hay desigualdad en el mundo, porque la tasa de retorno del capital es más alta que el crecimiento de la economía (El Comercio, Posdata, 27 de enero) y plantea una solución para reducirla, la tributación progresiva.  El hecho es que estas ideas se vienen desarrollando en el contexto de una economía de mercado en que la cultura de la competencia es la creencia predominante. Esta concepción económica, que implica una visión del mundo, una forma de racionalidad, es el neoliberalismo que campea como verdad absoluta a lo largo y ancho del globo. Todo dentro del mercado, nada fuera de él, para triunfar tenemos que competir. Se nos ha condicionado a actuar y proceder dentro de estas ideas como si fuera igual, haciendo un símil de hace 300 años, con aquella otra idea aceptada por todos, conocida como el poder divino de los reyes. Fenómeno naturalmente dado, sino una realidad construida que requiere la intervención del Estado y la plasmación de un sistema jurídico específico que lo sostenga.  2) La esencia del orden del mercado reside no en el intercambio, sino en la competencia. Para Laval y Dardot, esta competencia se define asimismo como relación de desigualdad entre diferentes unidades de producción o empresas. De aquí se deduce que la construcción del mercado implica hacer valer la competencia como norma general de las prácticas económicas.  Muchos creyeron en este enunciado que sirvió para justificar el poder que ostentaba la aristocracia.  Lógica  Vivimos en una economía de mercado en que la cultura de la competencia es la creencia predominante.  Y si no les apetece leer esos mails, llamen a Herbert Tassano, el presidente del Indecopi. No para que les cuente sus propios proyectos ambiciosos de cómo regular la competencia, sino para que les exponga los centenares de casos de la Comisión de Eliminación de Barreras Burocráticas, a partir de los cuales se puede emitir regulación simplificadora suficiente para cubrir los 14 meses que le quedan de vida a esta administración.","elcomercio","30/04/2015"
"MiRada dE fondo","Inaudita demora  - Franco Giuffra -  Empresario  Es muy acertado el primer ministro Pedro Cateriano al señalar en su discurso al Congreso la necesidad de emprender la tarea de simplificación administrativa en los tres niveles de gobierno para corregir la inaudita demora en los trámites que agobia a los empresarios y ciudadanos en general.  Menos auspiciosa, en el corto plazo, es la herramienta que ha propuesto para acometer este propósito: reforzar la Secretaría de Gestión Pública de la Presidencia del Consejo de Ministros (PCM) para iniciar trabajos de implementación de mejoras en los TUPA de todas las entidades públicas del país.  Desde que el presidente Ollanta Humala comentó hace dos años la creación de un observatorio de obstáculos administrativos, han sido varios los anuncios fallidos sobre megarreformas para aliviar la agobiante tramitología. Incluido, ciertamente, lo que prometió hacerse con el Plan Nacional de Diversificación Productiva (PNDP).  Un intento de aterrizaje en el mundo real podría ser la anunciada ventanilla única del turismo, como instancia de centralización de trámites para las empresas de ese sector. No es mala idea, pero habría que pensar entonces en ventanillas para el comercio, la industria, la pesca, el negocio textil y el transporte. Porque en todos lados los empresarios están ahogándose en sobrerregulación.  Cateriano debería instruir a estos dos ministerios a que olviden sus proyectos idealistas y que bajen al mundo de los seres vivos. Basta una dirección de correo electrónico para recibir en una semana por lo menos mil ideas provenientes del sector privado acerca de dónde está el diablo escondido. Cada empresario tiene una idea clara de dónde le aprieta la bota opresiva de la tramitología absurda.","elcomercio","30/04/2015"
"Seguidamente sostuve una reunión de trabajo conforme a la invitación de ese gremio en la ciudad de Puno.","En horas de la tarde, después de mi reunión con los dirigentes antes citados, por una cuestión de coincidencia el mismo día sábado 7 de marzo fue el aniversario de Fuerza Popular, partido al cual pertenezco. Al respecto no hay norma legal que prohíba asistir a una reunión de esta índole.  Por lo antes expuesto, rechazo en forma rotunda las afirmaciones con mala intención realizadas por su diario, toda vez que el viaje que realicé a Puno estuvo estrictamente ceñido a mis funciones de fiscalización y de representación que tenemos todos los congresistas.  Atentamente, Ángel Neyra Olaychea Congresista de la República De la propia nota a que hace mención el congresista Neyra se puede apreciar que hacemos referencia a que él presentó un informe de sus actividades realizadas, así como de sus descargos respectivos.","elcomercio","30/04/2015"
"Aclaración de la Compaña Minera San Simón S.A.C.","Señor Director: El 18 de abril del 2015 se publicó una nota periodística en la portada del diario El Comercio, bajo el titular Desmantelan equipo de fiscalía a cargo del Caso Sánchez Paredes. Sobre la mencionada publicación aclaramos lo siguiente:  Los términos utilizados en la nota pueden insinuar algún tipo de acto irregular que pone en riesgo la administración de justicia en este proceso. Por esta razón, creemos que puede llevar a conclusiones inexactas entre sus lectores.  No tenemos ninguna vinculación con el narcotráfico y los bienes de nuestra empresa han sido conseguidos con trabajo, esfuerzo y dedicación, como acreditan los informes y auditorías independientes que hemos presentado, los cuales son parte del proceso judicial, así como las pericias de oficio actuadas por orden del Poder Judicial.  Asimismo, queremos destacar el hecho de que en su información complementaria bajo el subtítulo Reducción se ha indicado conforme a la verdad que durante las investigaciones se ha pasado de 77 a solo 5 las personas implicadas en la investigación, y de las 124 empresas supuestamente comprometidas, solo 7 son investigadas. En ese sentido, lo que empez siendo una llamada ‘megainvestigación’ ahora podemos afirmar que se trata de una investigación más por lavado de activos.  Atentamente, Jos Alberto Terrones Alvarado Gerente general de la Compaña Minera San Simón S.A.C. DNI 08994472 La empresa remitente no ha sido aludida en la información publicada, aunque es una de las siete empresas incluidas en el proceso judicial que determinará si los procesados cometieron el delito de lavado de activos producto del tráfico ilegal de drogas.","elcomercio","30/04/2015"
"Opinión","Los programas sociales deberían enfocarse en lograr que los beneficiarios generen su propia riqueza.  Editorial de El Comercio Cambiando el chip / 10 de mayo del 2013  Editorial Los programas sociales no reemplazan la mayor productividad.  A pecho desinflado El problema con el socialismo es que eventualmente se termina el dinero ajeno disponible para repartir, habría dicho Margaret Thatcher, primera ministra del Reino Unido. En un contexto en el que la creación de riqueza se hace más escasa y los programas sociales más profundos, las palabras de la líderesa del Partido Conservador guardan un eco especial.  Ha sido mucho menor que en años anteriores. En segundo lugar, porque buena parte de la responsabilidad de las bajas tasas a las que hoy crece el Perú recae sobre el manejo económico, desacertado en muchos aspectos, que ha tenido este gobierno. Desde las trabas regulatorias y los sobrecostos laborales hasta la sensación de incertidumbre que genera su mala gestión de potenciales conflictos sociales, existe hoy menos riqueza a repartir a causa de políticas equivocadas.  La semana pasada, ante la reciente publicación de datos de la Encuesta Nacional de Hogares (ENAH) del INEI, el ministro de Economía, Alonso Segura, afirmó –con pecho hinchido– que la reducción del índice de pobreza de 23,9% en el 2013 a 22,7% en el 2014 se explica principalmente por los programas sociales y en menor medida por el crecimiento económico. Según el titular del pliego, nada menos que el 83% de la reducción en la proporción de pobres se debe a las iniciativas estatales.  La verdad, sin embargo, es que la actual administración tiene poco de qué enorgullecerse ante estos resultados. En primer lugar, porque el ritmo de reducción de la pobreza ha sido mucho menor que en años anteriores. En segundo lugar, porque buena parte de la responsabilidad de las bajas tasas a las que hoy crece el Perú recae sobre el manejo económico, desacertado en muchos aspectos, que ha tenido este gobierno. Desde las trabas regulatorias y los sobrecostos laborales hasta la sensación de incertidumbre que genera su mala gestión de potenciales conflictos sociales, existe hoy menos riqueza a repartir a causa de políticas equivocadas.  En tercer lugar, y más importante aún, afirmar que la mayor parte de la reducción de la pobreza se deba a transferencias de parte del Estado y no a mejoras en la productividad de los ciudadanos, lejos de ser celebrado, debe ser en realidad preocupante y es, además, insostenible a mediano plazo. Los programas de asistencia social no deben ser sino un complemento temporal a una política efectiva diseñada para que las familias superen la pobreza con sus propios medios. Repartir riqueza no es difícil; el verdadero reto está en generar las condiciones para crearla.  Los gremios empresariales deben mejorar sus mecanismos de control.  Imagen descolorida Las asociaciones de empresarios del país no pasan por su mejor momento. A las grises perspectivas de crecimiento en diversos sectores de la economía se suma hace pocas semanas la condena de Lelio Balarezo Young, presidente entonces de Capeco y segundo vicepresidente de la Confiep. Como se sabe, el empresario fue condenado a cinco años de cárcel efectiva por defraudación tributaria porque su empresa, Balarezo Contratistas Generales, adulteró 176 facturas de proveedores y omitió el pago de casi S/.7 millones.  El caso de Balarezo, además, evidenció una preocupante ausencia de controles en los gremios que carcome la reputación de la clase empresarial dirigente. ¿O es que la revisión de hojas de vida, antecedentes judiciales y procesos abiertos deben ser solo para ostentar cargos en el sector público? Como indica Ricardo Briceño, ex presidente de la Confiep, para que los códigos de ética de los gremios no sean letra muerta, son necesarias prácticas activas de monitoreo y evaluación. Él estuvo ausente en el caso de Balarezo.  Finalmente, y más allá de la condición clandestina de Balarezo, si en algo pudo haber sido positiva la condena del ex presidente de Capeco fue en demostrar que el sistema, en ocasiones, funciona. Por más peso económico o político que pueda haber tenido el ex vicepresidente de la Confiep, la condena del Poder Judicial invita a cuestionar la noción de que los peces gordos permanecen siempre impunes. En este caso, el Estado cumplió con su parte. Queda pendiente del lado del sector empresarial mejorar sus mecanismos de control interno y gobierno corporativo para evitar que casos como este vuelvan a dañar su imagen.  Es justo reconocer que las asociaciones empresariales han tenido importantes avances en las últimas décadas. En cada vez más sectores, compañías de distintos tamaños se unen para preservar intereses comunes legítimos. Esta integración, sin embargo, no ha venido de la mano con algunas reformas estructurales necesarias. En determinados casos, por ejemplo, algunos gremios empresariales aún siguen sirviendo para promover una agenda mercantilista que socava la competencia en perjuicio de los consumidores y destruye los incentivos para ser más competitivos.","elcomercio","30/04/2015"
"Humor Profano","- Mario Molina -  El tabano -Farinata -  Carrera de hamster  No es que alguien dudase de las ganas que tenía Pedro Pablo Kuczynski de lanzarse nuevamente a la presidencia, pero la oportunidad elegida para hacerlo ha llamado un poco la atención. La pregunta que simpatizantes y eventuales contendores suyos se hacen es: ¿por qué tan temprano? Y las respuestas que vienen a la mente son tres.  La primera es que a lo mejor está confundido y cree que su primer reto es competir en las elecciones primarias del Partido Democrático. Y si Hillary había roto fuegos en su campaña, él no podía ser menos.  La segunda es que la caravana que ha prometido hacer por las provincias pobres del Perú está considerando realizarla según la tradición de los pioneros del Viejo Oeste. Esto es, con una sucesión de carretas que atraviesen las llanuras y los desfiladeros, y que se cierren en círculo ante los ataques de los nativos. Recorrer el país de esa forma, como es obvio, tomaría muchos meses.  Y la tercera tiene que ver con la devolución de su pasaporte estadounidense. En las elecciones del 2011 prometió cumplir con ese trámite y, como sabemos, el tiempo no le alcanzó, por lo que esta vez habría querido madrugar para que la burocracia yanqui no le impida convertirse finalmente en candidato al hamster. Mosca el gringo.","elcomercio","30/04/2015"
"Imperativos de Protección y Cooperación Internacional","Crisis Humanitaria en el Mediterráneo  Representante Regional del Alto Comisionado de las Naciones Unidas para los Refugiados para el Sur de América Latina -Jos Xavier Samaniego -  El número de personas forzadamente desplazadas ha alcanzado su máximo histórico desde fines de la Segunda Guerra Mundial. Más de 50 millones de personas se han visto obligadas a abandonar sus hogares por la violencia y la amenaza a los derechos humanos. Solo en Siria cuatro millones de personas han abandonado el país desde el inicio de la crisis en el 2011, escapando de la violencia generalizada. Las crisis en varios países africanos también se perpetúan, generando el desplazamiento masivo de población. Más cerca de nosotros, en América Central, cada vez más jóvenes y familias abandonan su hogar y su país ante las amenazas de pandillas y del crimen organizado.  Hoy, las crisis humanitarias están también a la puerta de Europa. Hace diez días, en el Mediterráneo, más de 800 personas perdieron la vida a causa del naufragio de una precaria embarcación. En lo que va del año, alrededor de dos mil personas murieron tratando de llegar a las costas de Malta, Italia y Grecia. Es obvio que la miseria y la falta de oportunidades causan movimientos migratorios, pero tenemos que admitir, al observar el origen de las víctimas, que gran parte de estas personas escapan de situaciones de guerra y persecución. Las dificultades y trabas que encuentran para ingresar a Europa los lleva inevitablemente a caer en las inescrupulosas redes de tráfico que cobran cantidades exorbitantes para llevarlos a la tierra prometida. Para estas personas, huir es la única alternativa para salvaguardar su vida y aspirar a un futuro digno, al costo de exponer para ello su propia seguridad y la de sus familias. En esta crisis global de desplazamiento, Europa ha sido testigo de un aumento significativo en el número de llegadas por mar. El año pasado, 218.000 refugiados y migrantes cruzaron el Mediterráneo y se estima que más de 3.500 personas perdieron la vida o desaparecieron como consecuencia de naufragios accidentales o provocados.  En los últimos días, se han sumado llamados para apoyar a las víctimas del reciente naufragio. Esta acción es urgente, pero no suficiente. Se debe instar a los estados a fomentar mecanismos de protección y solidaridad para evitar que estas tragedias se multipliquen. En este sentido, desde la Agencia de las Naciones Unidas para los Refugiados se ha instado a los estados de la Unión Europea a adoptar medidas para reforzar el asilo y la protección de los refugiados. Entre ellas: activar de manera urgente operaciones sistemáticas de búsqueda y rescate en el mar; desarrollar mecanismos de solidaridad para apoyar a aquellos países que reciben la mayor cantidad de refugiados (Italia y Grecia); y establecer alternativas legales para que las personas que tienen necesidades de protección internacional no se vean obligadas a recurrir a este tipo de peligrosas travesías. En resumen, la angustiante crisis humanitaria actual nos recuerda una vez más que cualquier política de gestión migratoria debe tener como base fundamental la defensa de los derechos humanos y la solidaridad entre naciones.","elcomercio","30/04/2015"
