"headline","content","newspaper","date"
"Obama elimina a Cuba de la lista de países que colaboran con el terrorismo","Obama, tras asegurarle su amigo John Kerry que Cuba, últimamente, se comporta con dulzura, casi como el Vaticano, eliminó a la isla de la lista de países que colaboran con el terrorismo. Era previsible. Obama había advertido en Panam que su gobierno renunciaba al cambio de régimen. La lista de países vinculados al terrorismo formaba parte de esa estrategia. Era un sambenito político destinado a infamar a adversarios en el sinuoso camino del desplazamiento.  No obstante, se trataba de una descripción justa. La isla lleva décadas colgada del brazo de la peor gente del planeta: desde Carlos el Chacal hasta la adiposa dinasta real norcoreana, pasando por Gadafi y las narcoguerrillas colombianas, pero el deseo de Obama es olvidar los agravios y comenzar una vida nueva y cordial.  Pronto devolverá la Base de Guantánamo. Eso estaba previsto en la Ley Helms-Burton cuando Cuba fuera libre, pero Obama no quería esperar la llegada de tan incierta fecha. Solicitó a un bufete amigo un informe legal sobre sus prerrogativas para desprenderse del territorio y lo obtuvo.  El segundo paso será recibir de la Marina un memorándum en el que se explique que, en efecto, la base es costosa y tiene escasa utilidad militar. Opinan que puede y debe cerrarse. Al fin y al cabo, un solo submarino de hoy, el Pennsylvania, puede destruir todo lo que aniquiló la marina americana completa durante la II Guerra.  El tercer paso será relocalizar o liberar a los presos islámicos acusados de terrorismo. No será extraño que el acuerdo incluya el compromiso de que, por un período, el territorio no sea utilizado como base militar por los cubanos o por nadie.  En rigor, dado que se limita a Cuba, todo esto es escasamente importante, salvo en un dato clave: la cancelación de la voluntad norteamericana de cambiar los regímenes enemigos y sostener a los amigos con los que hay coincidencias de valores e intereses. Esa es una modificación sustancial de la visión y la misión internacional de Estados Unidos.","elcomercio","19/04/2015"
"Alejandro Tagliavini - Columnista del diario El Tiempo de Colombia","De la esperanza de vida A vivir mil años! Salido de la mitología griega, entre cupidos, ángeles y dioses en Ikara, de 10.000 habitantes y a 50 kilómetros de Turquía, cay caro cuando se le derritieron las alas de cera, tras intentar alcanzar el sol. La longevidad, en esta pequeña isla griega del mar Egeo, ha sido estudiada por científicos de la Universidad de Atenas y por el grupo dirigido por Dan Buettner, que lleva desde el 2004 buscando lugares del mundo donde la gente vive más y mejor. Son las ‘zonas azules’, que además incluyen a una comunidad en Loma Linda (California), en Cerdeña (Italia), Okinawa (Japón) y Nicoya (Costa Rica).  Los pobladores de Ikara viven diez años más que la media de los europeos occidentales y estadounidenses y tienen 2,5 más posibilidades de llegar a los 90 años –edad que alcanzan un tercio de sus habitantes– que la media europea, y además con mejor salud. Tienen, por ejemplo, solo un quinto de probabilidades de desarrollar demencia senil o Alzheimer con respecto a los norteamericanos. Pero Evaguelia Karnava, casi centenaria, perdió dos hijos por falta de alimentos durante la ocupación turco-alemana.  Se diría que lo único que ha violado la armonía de esta isla es la guerra, la violencia. Hablando de guerras, aún menos que en Iraq, solo 54 años se vive en Calton, al este de Glasgow. La droga, el alcohol, la mala dieta, la desocupación y la depresión adelantan la muerte. No hay trabajo… y así seguiremos siendo borrachos, adictos y abusadores, afirma un ciudadano mientras sus ojos se nublan con lágrimas recordando el fracaso de su relación de siete años, y cómo acabó viviendo en la calle. Necesito algo que me dé esperanza, asegura.  Ahora, ¿por qué existe desocupación si naturalmente hay tanto por hacer: casas, hospitales, escuelas? Pues el Estado lo impide utilizando el monopolio de la violencia –otra vez la violencia que siempre destruye–, que impone ‘leyes’ laborales que, como la del salario mínimo que prohíbe que trabajen los que ganarían menos, provocan artificialmente el desempleo. La misma violencia estatal que ha iniciado la guerra contra las drogas criminalizando a los ciudadanos. Y, de paso, aclaremos que el estrés por el intenso tráfico se debe al pésimo diseño estatal de las urbes.  Evaguelia cree que su longevidad está en los genes, pero los científicos lo han descartado. En cambio, han descubierto una dieta rica en aceite de oliva y vegetales –con 10 veces más antioxidantes que el vino tinto–, con pocos lácteos –salvo los de cabra– y productos curados, poca azúcar refinada y frutas y hortalizas sin pesticidas. Y han pasado toda su vida trabajando: el 84% de los hombres y el 70% de las mujeres mayores de 80 años son aún activos. El ejercicio físico es primordial, siendo la principal actividad caminar. El 80% de los hombres de entre 65 y 100 años dicen tener sexo regularmente. Y, por cierto, nada de estrés y saber festejar y disfrutar.  En fin, es hora de terminar con el paradigma según el cual la autoridad, para ser tal, debe tener poder de coerción –así los estados modernos basan su ‘poder’ en el monopolio de la violencia territorial– para dar lugar a la verdadera autoridad, la moral, el liderazgo por influencia, ya que al ser la violencia contraria al orden natural, según ya sabían los filósofos griegos anteriores a Cristo, destruye la vida, mientras que amar –y ser feliz– es exactamente lo opuesto: luchar por la vida.","elcomercio","19/04/2015"
"Martha Hildebrandt - Lingista","Habla culta A golpe de. Esta locución preposicional se consigna en la última edición del DRAE (2014) con el sentido de “a fuerza de algo o sirviéndose de ello”, por ejemplo, Consiguió graduarse a golpe de trabajo. Pero en el castellano familiar del Perú a golpe de significa solo ‘alrededor de una hora determinada’. Vase este uso de Bryce en Permiso para vivir: “… a golpe de 8 p.m. el viejo y el mar regresaban a hacer tuto [‘dormir’], porque Hemingway era el aventurero que más dormía en el mundo” (Lima 1993, p. 341).","elcomercio","19/04/2015"
"Protestas por obra vial en el Cercado","Rechazo. Entre maquinaria pesada y árboles por ser removidos, los manifestantes expresaron su descontento por los tres ‘by-pass’ en las avenidas 28 de Julio, Arequipa y Garcilaso, en el Cercado de Lima.  ‘By-pass’ de la discordia Decenas de limeños protestaron esta semana, con marchas y campamentos, en contra de la construcción de tres ‘by-pass’, ordenada por la Municipalidad de Lima.  Acciones. Jóvenes acamparon el lunes y martes en las inmediaciones de la Av. Garcilaso.  Vigilia. El último viernes, varios colectivos se juntaron en la avenida Arequipa para crear conciencia entre los transeúntes sobre los perjuicios que, consideran, traerían los ‘by-pass’. El ministro del Ambiente, Manuel Pulgar-Vidal, criticó la cancelación del proyecto Río Verde, cuyos fondos financian la obra.  Retiro. Manifestantes colgaron mensajes en contra de la gestión de Luis Castañeda Lossio y que cuestionan la cancelación del proyecto Río Verde. La policía llegó el miércoles para retirarlos de la zona de obras.","elcomercio","19/04/2015"
"Ola de xenofobia obliga a cientos a huir de Sudáfrica","Violencia extrema Ataques contra inmigrantes de otros países africanos han dejado 6 muertos. Johannesburgo [agencias]. Los saqueos de comercios regentados por extranjeros y actos vandálicos de tintes xenófobos continuaron ayer por cuarto día consecutivo en las calles de varias ciudades sudafricanas, mientras el malestar con el gobierno de Jacob Zuma se disparaba en los países de origen de los inmigrantes afectados. El centro de Johannesburgo amaneció con vehículos calcinados y negocios incendiados, y Port Elizabeth vivió los primeros actos de pillaje desde que la ola de violencia contra los extranjeros se iniciara en Durban. Cientos de personas procedentes de países africanos ya han dejado o piensan abandonar el país. Hasta el momento son seis los inmigrantes que han perecido por la violencia. Estoy asustado. No creo que este lugar vuelva a ser seguro. Quizás decida regresar a mi país, dijo el nigeriano Prince Okhe, dueño de un taller incendiado en Johannesburgo. El Gobierno Sudafricano ni siquiera se plantea ofrecernos compensaciones por los daños sufridos. Ahora tenemos que empezar de cero, nos han dejado sin nada, añadió su compañero Moses Okoje. Tuvimos que cerrar la tienda para que no robaran todo y salvar nuestras vidas, declaró una mujer de Zimbabwe que tiene un negocio de piezas de autos en Durban.","elcomercio","19/04/2015"
"Frmula inversa","La ira tiene múltiples efectos en el comportamiento de las personas y quizás uno de los más característicos es que, en medio del arrebato, estas terminan expresando sentimientos o ideas que han estado reprimiendo o ni siquiera eran conscientes de tener. Algo de eso pudo haber pasado recientemente con el presidente Humala, quien desde la censura a la presidenta del Consejo de Ministros, Ana Jara, está de un humor crispado. Como se sabe, el mandatario ha descargado su enfado fundamentalmente contra dos presuntos enemigos del gobierno: los críticos de la señora Heredia y los críticos de la política social de esta administración. Y mientras a los primeros les ha encajado el título de jauría de cobardes, a los segundos les ha atribuido una hipotética intención de acabar con los programas de la referida política social. De las destemplanzas presidenciales hacia quién cuando dijo: No me interesa que unos pocos que tienen mucha plata se quejen de que el gobierno invierta en educación y que hablen que eso es politizar un programa tan importante [sic]. Esto, porque solo unos días antes, Carranza había criticado públicamente que se hubiera incrementado el presupuesto de Beca 18, mientras el número de niños vacunados en el país había disminuido. Con prescindencia del tono inadecuado y de las arengas a defender políticas que nadie amenaza (Ni un paso atrás!, llegó a exclamar en un momento de especial indignación), lo realmente preocupante es lo que el presidente dijo en su afán por demostrar lo absurdo de los argumentos contrarios a las decisiones del gobierno. Se quejan porque estamos invirtiendo más de 800 millones de soles. Nos quejamos porque invertimos en educación. Entonces, ¿en qué quieren que invirtamos la plata? En las grandes empresas?, remató con la aparente sensación de haber asestado una estocada definitiva al modo de ver las cosas de quienes objetan aspectos centrales del manejo económico actual. Y sin embargo se equivocó por completo. Salvo los furtivos partidarios del rentismo, nadie está a favor de que el Estado invierta dinero en las grandes empresas. Esa nunca ha sido una fórmula para promover el crecimiento económico. De lo que se trata es precisamente de lo inverso; es decir, de que sean más bien las grandes empresas las que inviertan en el país, porque solo así se genera riqueza, aumenta el empleo y el Estado podría recabar nuevos impuestos con los cuales financiar, entre otras cosas, los programas sociales que el gobierno imagina amenazados. Pero para que eso ocurra tiene que existir un ambiente político y normativo adecuado, y es en la provisión de ese marco donde esta administración muchas veces falla. Por creer que alguien quiere drenar los recursos fiscales en provecho propio, se deja de actuar en lo que sí compete a la autoridad y beneficia a todos por igual – esto es, en el abaratamiento de los costos de transacción – y se crea, discursivamente, una atmósfera hostil a la inversión privada. Quizás el primer ministro Pedro Cateriano, quien ha anunciado que la recuperación de la dinámica del crecimiento económico es una de sus principales preocupaciones, pueda intentar contagiarle algo de su saludable serenidad al presidente; y sobre todo, aprovechar para explicarle que la fórmula que sus críticos le reclaman es exactamente la inversa a la que él piensa.","elcomercio","19/04/2015"
"Recibir el Premio a la Trayectoria de Vida (Lifetime Achievement Award) de la Universidad de Harvard me ha permitido reflexionar sobre lo que el centro de estudios más importante del mundo y sus valores han significado para mí.","Mucho es lo que puede decirse sobre la Universidad de Harvard. Hogar de la libertad académica, claustro del conocimiento, entidad preceptora de los altos valores de la cultura, formadora de artes, modos de ser y hábitos para la vida personal y la vida en común, proyectada desde su origen con la aspiración de servir desinteresadamente al ser humano, y contribuir decisivamente a su progreso personal, espiritual y material. De ella han provenido 45 premios Nobel. Cuando llegué a Harvard me identifiqué de inmediato con los cuatro valores primordiales de su Declaración de Principios: el respeto por los derechos, diferencias y dignidad de los demás; la honestidad e integridad en todo lo que hacemos; la búsqueda consciente de la excelencia en nuestro trabajo; y dar cuenta por nuestras acciones y nuestra conducta. Estos cuatro valores están signados por la ética, que es el norte que debe guiar todas nuestras acciones y nos recuerda que el interés de la patria está siempre por encima de los intereses personales, y que, frente a ella, se ven pequeños y subalternos. Esa ética es la que nos compromete con la integridad, la honradez y la vocación de servicio. La integridad, que nos permite decir lo que pensamos y hacer lo que decimos. La honradez, que tiene la vida de apertura, confianza y sinceridad, y que expresa la disposición a vivir en la luz. Y la vocación de servicio, la virtud más noble de todas, pues denota desprendimiento, entrega y altruismo.","elcomercio","19/04/2015"
"Educación y Excelencia","ra la vida personal y la vida en común, proyectada desde su origen con la aspiración de servir desinteresadamente al ser humano, y contribuir decisivamente a su progreso personal, espiritual y material. De ella han provenido 45 premios Nobel.  Cuando llegué a Harvard me identifiqué de inmediato con los cuatro valores primordiales de su Declaración de Principios: el respeto por los derechos, diferencias y dignidad de los demás; la honestidad e integridad en todo lo que hacemos; la búsqueda consciente de la excelencia en nuestro trabajo; y dar cuenta por nuestras acciones y nuestra conducta.  Estos cuatro valores están signados por la ética, que es el norte que debe guiar todas nuestras acciones y nos recuerda que el interés de la patria está siempre por encima de los intereses personales, y que, frente a ella, se ven pequeños y subalternos. Esa ética es la que nos compromete con la integridad, la honradez y la vocación de servicio.  La integridad, que nos permite decir lo que pensamos y hacer lo que decimos. La honradez, que tiene la vida de apertura, confianza y sinceridad, y que expresa la disposición a vivir en la luz. Y la vocación de servicio, la virtud más noble de todas, pues denota desprendimiento, entrega y altruismo.  Harvard también me inculcó hábitos que son los faros que me esfuerzo en seguir: el hábito de la atención, el arte de la expresión, el darme cuenta cuando aparece una nueva idea, el hábito de escuchar con tolerancia la refutación de las ideas y argumentos, para luego defenderlas con énfasis, el arte de indicar asentimiento o desacuerdo de manera graduada, sensata y medida, el hábito de fijarme en los detalles con exactitud, el saber hacer las cosas a su tiempo, el valor del trabajo duro y la sobriedad mental. Harvard ha sido la escuela donde aprendí...  Harvard, Educación y Excelencia Beatriz Merino -Ex presidenta del Consejo de Ministros-  Una breve guía para lograr los sueños  Niña Tazzá : GiovAcistr Ilustración  Harvard me enseñó que la excelencia es, en sí misma, una misión personal y social.  No importa de cuán lejos partes, siempre podrás conseguir tus metas si te lo propones y trabajas duro en ello.  La excelencia debe convertirse en la misión de la sociedad peruana. terrible retribución de la mediocridad.  Estoy convencida de que la búsqueda de la excelencia mejora a las personas y, por consiguiente, a la sociedad. Esa pesquisa por ser excelentes se manifiesta, en las personas, en su curiosidad, en su disciplina para cultivar sus mejores talentos, su aprovechamiento del tiempo, su perseverancia, su disposición a renunciar a gustos, satisfacciones y éxitos inmediatos, su cultivo de virtudes y valores fundamentales, su destreza para utilizar oportunamente los recursos a su disposición. A su vez, esa exploración por cultivar lo excelente en la sociedad peruana es lo que nos har un país nuevo, mejor, genuino: el país que queremos y con el que soñamos.  La excelencia debe convertirse en la misión de la sociedad peruana, pues si como país buscamos la excelencia en la conservación y cuidado de nuestros recursos, seremos un país que camina hacia su propia salvación, que dejará a sus hijos una nación rica y próspera. Si nuestra patria se hace excelente en la distribución de su riqueza, terminará la desigualdad e inequidad que lo aflige y que lleva en sí misma el germen de la delincuencia y la violencia. Si edificamos una sociedad que cree en la excelencia de los valores morales, esta tendrá cada vez mejores hijos, y nos preservará a todos de los flagelos de la delincuencia y la miseria humana que hoy nos azotan.  Un entorno que apueste por la excelencia en el comportamiento y en la conducta de todos habrá acabado de una vez y para siempre con la corrupción, la trampa, el doble rasero, la ausencia de escrúpulos y el pacto monstruoso con el mal menor como única opción de supervivencia.  Para decirlo en una frase, la búsqueda de la excelencia nos permitirá pasar del mal menor al bien mayor. Por último, si nuestros líderes y gobernantes se comprometen con la excelencia en todas sus actuaciones, tendrán la confianza y el corazón de sus electores, pues cumplirán con ellos, y permitirán que el Estado a ellos confiado sea institucional, viable, competente, y se alejará progresivamente del abismo de lo fallido y lo anárquico.  Al recibir este premio, lo dedico sobre todo a todos los hombres y las mujeres jóvenes de nuestro país, para decirles que con esfuerzo y dedicación cada uno puede lograr sus sueños. Que no importa de cuán lejos partes, siempre podrás conseguir tus metas si te lo propones y trabajas duro en ello. Que vean en mi modesta contribución al porvenir del Perú una hoja de ruta de que la educación, la excelencia, la tenacidad y la ética pueden llevarte al lugar que tú has anhelado con fervor. Y pidan que el camino sea largo, lleno de aventuras, lleno de experiencias, como escribió el poeta griego Constantino Kavafis en su poema Retorno a Taka, porque así los mejores años de sus vidas estarán siempre por venir.","elcomercio","19/04/2015"
"Controversias","Fernando Rospigliosi -Analista político-  La estrategia de Alan García  Aunque Alan García agradeció al Congreso por haberlo exculpado de la acusación de enriquecimiento ilícito, tratando de minimizar los daños, la verdad es que la semana que pasó ha recibido varios golpes que pueden contribuir a debilitar sus posibilidades electorales para el 2016.  Es cierto que los tres informes de la megacomisión del Congreso recién aprobados son endebles y carecen por ahora de consecuencias legales, como han señalado ayer el editorial de El Comercio y el analista Pedro Tenorio en Correo, pero desde el punto de vista político van sumando elementos que refuerzan el halo de corrupción que persigue a García desde su primer gobierno y que ahora está siendo confirmado y remachado por nuevas informaciones.  No solo muy cercanos colaboradores en su segundo gobierno como Luis Nava (su secretario y hombre de confianza en Palacio, luego ministro y candidato) y Aurelio Pastor (congresista y ministro, ya sentenciado a prisión por otro caso) han sido denunciados por el Congreso, sino que nuevos reportajes que van apareciendo sobre el ‘hombre del Porsche’, el hasta hace algunos días aprista Gerald Oropeza, revelan que el partido de García tiene un especial atractivo para gente vinculada al mundo del delito.  Los adversarios de García tienen abundante munición para dispararle durante la campaña.  El padre de Gerald, Américo Oropeza, dirigente aprista fue asesinado por un sicario en el 2011. Los hermanos de la víctima acusaron a la esposa, de la que estaba separado, y los hijos, del crimen. El abogado de Gerald Oropeza fue otro aprista, Miguel Facundo Chinguel, quién además se convirtió en propietario de parte de las empresas de la familia, que no dejaron de prosperar.  Facundo Chinguel, que está ahora preso por el caso de los ‘narcoindultos’, fue defendido por García hasta el final, y se dice que cuando fue interrogado en la megacomisión el ex presidente llegó a afirmar que ponía las manos al fuego por la inocencia de su colaborador y conmilitón.  Ahora resulta que el cliente y socio de Facundo Chinguel, Gerald Oropeza, el de los lujos extravagantes, posea una impresionante fortuna por su vinculación al único negocio que no es afectado por el enfriamiento de la economía, el narcotráfico, según reportajes de ‘La República’, El Comercio y otros medios.  Para cerrar el círculo, la mansión donde vivía Gerald, que fue incautada a José Enrique Crousillat, fue entregada de manera irregular el 2007 por el gobernador aprista de La Molina Ángel Vera, candidato a regidor en la lista aprista de Enrique Cornejo en el 2014, con quien aparece sonriente en un cartel de propaganda con la consigna ‘Lima sin delincuencia’ (al final Vera fue retirado porque tenía una condena). Aunque Oropeza se hizo del palaceté recientemente en este gobierno.  No obstante, todo indica que aunque se aprueben los dos informes de la megacomisión que faltan, no se llegar a la inhabilitación de Alan García, que le impediría postular el próximo año, como al parecer fue la intención de la pareja presidencial al iniciar el proceso. Eso habría creado un problema muy grave y quizás hubiera puesto en peligro el proceso electoral.  Pero los adversarios de García tienen abundante munición para dispararle durante la campaña.  Al ex presidente eso parece no preocuparle mucho. Desde su segundo gobierno ha esbozado públicamente una teoría que puede resumirse así: a la mayoría de los electores no les perturba si los candidatos o gobernantes son presuntamente o realmente corruptos, lo que les importa es que hagan obras. Por eso desde fines de su mandato se dedicó a difundir el mito de las 150.000 obras, que usar profusamente en la campaña.  Probablemente el triunfo de Luis Castañeda, después de la encuesta de Datum que lo mostraba como un político que ‘roba pero hace obra’, haya reforzado esa idea en García. As como las encuestas que hace la ONG Proética que muestran que los peruanos son cada vez –y en una alta proporción– más tolerantes a la corrupción.  Tiene razón García? Podrá usar su excepcional capacidad oratoria y su extraordinaria habilidad política para sortear los obstáculos descritos?  Es difícil saberlo a ciencia cierta en un país tan desinstitucionalizado como el Perú. Pero probablemente dependa mucho de la capacidad de sus adversarios para usar el tema. Porque la verdad es que la corrupción es un punto clave de la agenda electoral.","elcomercio","19/04/2015"
"Controversias","Carlos Alberto Montaner -Periodista y escritor cubano-  Cambiar o no cambiar regímenes, ese es el dilema  El presidente Barack Obama, tras asegurarle su amigo John Kerry que Cuba, últimamente, se comporta con dulzura, casi como el Vaticano, eliminó a la isla de la lista de países que colaboran con el terrorismo.  Era previsible. Obama había advertido en Panam que su gobierno renunciaba al cambio de régimen. La lista de países vinculados al terrorismo formaba parte de esa estrategia. Era un sambenito político destinado a infamar a adversarios en el sinuoso camino del desplazamiento.  No obstante, se trataba de una descripción justa. La isla lleva décadas colgada del brazo de la peor gente del planeta: desde Carlos el Chacal hasta la adiposa dinastía real norcoreana, pasando por Gadafi y las narcoguerrillas colombianas, pero el deseo de Obama es olvidar los agravios y comenzar una vida nueva y cordial.  Pronto devolverá la Base de Guantánamo. Eso estaba previsto en la Ley Helms-Burton cuando Cuba fuera libre, pero Obama no quería esperar la llegada de tan incierta fecha. Solicit a un bufete amigo un informe legal sobre sus prerrogativas para desprenderse del territorio y lo obtuvo.","elcomercio","19/04/2015"
