"headline","content","newspaper","date"
"LA PRÁCTICA DEL AJEDREZ PUEDE SER LA PANACEA DEL FÚTBOL PERUANO","Carlos Maury Escalante Instructor honorífico de la Federación Internacional de Ajedrez (FIDE) Juego ajedrez desde los 6 años, cuando qued huérfano. Fue mi refugio y me protegi de caer en vicios como cayeron amigos de mi barrio de Breña. Hoy tengo 56 años, soy padre soltero y especialista en la enseñanza transversal del deporte-ciencia. Enseño en dos universidades su aplicación a la economía, la administración, el derecho, la ingeniería. Con partidas, instruyo en la toma de decisiones estratégicas. Participé en la organización de las dos visitas al Perú de Kasparov (1993 y 2010), llevé el ajedrez a menores en riesgo social de Ventanilla (2006) y Puerto Nuevo (2012), y jugué el Mundialito de El Porvenir. LUIS SILVA NOLE Carlos Maury está convencido de que el ajedrez salvará a nuestro balompié y que otra sería la realidad si, en su momento, Manuel Burga hubiera aplicado lo que le ofreció: enseñanza y práctica del juego de trebejos entre los futbolistas de las divisiones menores. Hace unos años llevé a mi hijo a un programa de televisión. Ante el asombro del conductor y de los televidentes, el menor jugó una partida con su padre, de espaldas, sin mirar el tablero. As demostramos que la práctica del ajedrez eleva al máximo la capacidad de abstracción, y mejora la concentración, la memoria, la creatividad y la toma rápida de decisiones, dice Carlos, quien ve en el ajedrez una esperanza para el maltrecho fútbol nacional. —¿El fútbol y el ajedrez tienen algo en común? El ajedrez te enseña a anticiparte, deducir y a leer patrones, esquemas y posiciones en el tablero, acciones y principios que luego se pueden aplicar en el campo de fútbol. Otra similitud es la importancia del control del mediocampo en el tablero y en la cancha. El equipo que domina el mediocampo domina el partido. En el ajedrez pasa lo mismo: el jugador que controla el centro impone el ritmo de la partida y tiene la iniciativa; y quien tiene la iniciativa planea esquemas de ataque. Por ende, el contrario no ataca porque solo se defiende. —Tras muchos fracasos, el Perú ha empezado otro proceso futbolístico con Ricardo Gareca. ¿Qué puede aportar el ajedrez? Mucho, pero en las divisiones menores, potenciando las capacidades intelectuales de los futbolistas de esas categorías. Parece que la nueva directiva de la federación de fútbol, encabezada por Edwin Oviedo, sí se preocupa por los chicos. Por lo menos quiso traer para ellos al colombiano Reinaldo Rueda, quien ha forjado a la promoción de Radamel Falcao y James Rodríguez. —Entonces no hay esperanza para la selección de mayores? Mi respuesta puede sonar discriminatoria, pero la mayoría de jugadores profesionales del fútbol peruano probablemente no tendrían resultados tan óptimos. Pero hay excepciones. Markarian contó que una vez en el Perú puso un ejercicio psicotécnico y que el único de sus jugadores que lo resolvió fue Olmedo Solano. Olmedo siempre tuvo una inteligencia superior y por eso destacó siempre en el campo, como el Pibe Valderrama, quien no viene de un estrato socioeconómico bajo, que los lleva a una subeducación. No por gusto siempre les oímos decir el mismo limitado discurso: Tenemos que hacer las cosas. —¿Cómo aplicar el ajedrez en las divisiones menores? Mi experiencia me dice que a los 15 años ya es tarde. Desde los 9 se puede empezar porque las condiciones neuronales están firmes: de trochas pasan a ser carreteras, y con el ajedrez, autopistas. Mi método se desarrolla con softwares Convekta, que tienen juegos de ajedrez. Por ejemplo, en uno las piezas están vestidas de fantasmas y hay que jugar moviendo y recordando cuál es cuál; en otro, en cada movimiento solo se ve una estela y nunca se ven piezas. La clave es recordar posiciones. —¿Y cuánta debería ser la carga de ajedrez en esos chicos? Deberían practicarlo tres veces por semana, antes de la parte física. Desarrollar su capacidad de imaginación y cuando el técnico de fútbol les dé indicaciones, ellos se imaginarán haciendo lo que les pide, y eso ayudará a que cumplan con la estrategia y la táctica, y pensarán más rápido en el campo. Así el equipo de fútbol y sus zonas funcionarán mejor, como la defensa italiana. En el ajedrez, cada pieza tiene su labor, igual que cada futbolista, quien con el deporte ciencia sabrá qué hacer en la cancha y pensar en estrategias. —Existen ejemplos en los que el ajedrez ayudó al fútbol? El exitoso entrenador y ex futbolista Felix Magath juega ajedrez. Bobby Moore y Bobby Charlton disputaban ardorosas partidas para quitarse el estrés en el Mundial del 66. Al delantero de la selección de Noruega Simen Agdestein lo alejó del fútbol una doble fractura de tibia y peron cuando ya, a los 16, se había convertido en maestro internacional. Es promoción de Granda, a los 18 se hizo gran maestro y entrena al campeón mundial Magnus Carlsen. Todos ellos prueban que el ajedrez ayuda a desarrollar la llamada inteligencia corporal. Te imaginas cómo hubiera jugado César Cueto si hubiera practicado ajedrez?","elcomercio","14/04/2015"
"EN SERIO?","La ministra de Cultura no supo quién era el maestro Lucho Gonzales ni lo que representaba. Uno. El periodista Pedro Salinas le acaba de preguntar al economista Julio Guzmán (quién solito se ha proclamado el ‘outsider’ de las elecciones 2016) cuál considera que es la máxima expresión de la miseria. Aqu su respuesta: la máxima expresión de la miseria es la ofensa. Su sensibilidad me ha dejado helada. La ofensa? Est hablando en serio este hombre que dice haber comenzado a trabajar a los 15 años porque en casa faltaban recursos? La miseria en el Perú tiene tantas escenas de terror que uno termina con insomnio crónico. Un paseo por los barrios excluidos para entender que en nuestro Perú hay gente que hurga en la basura para poder comer podría ayudarle a ensayar respuestas; también ver a peruanos dormir en las calles sin alternativa. Quizás pueda salir en las madrugadas a observar cómo abuelos pobres cuidan carros a cambio de un sol mientras él y otros candidatos duermen abrigados. Niños que trabajan porque jugarles está prohibido, ese sí que es un extremo de la miseria. Si Guzmán quiere ser presidente puede comenzar por dejar de ofendernos que hartos estamos de la insensibilidad política. Si cree en el voto de la ilusión y no del mal menor, puede decirnos de dónde saca el dinero para su campaña? En serio ese temita luego será revelado? Dos. El último sábado el coro infantil juvenil Voces del Sol (dirigido por Claudia Rheineck) se presentó en el Gran Teatro Nacional; los acompañaban dos grandes de la música: Lucho Gonzales y Lucho Quequezana. Una velada inolvidable por dos motivos, por el extraordinario talento de los niños y jóvenes y por el papelón de la ministra de Cultura, Diana Álvarez-Calderón, quien demostró, una vez más, que no sabe dónde está parada. La ministra subió al escenario a elogiar el trabajo del coro, de su directora, del gran Quequezana y cuando llegó el turno de elogiar al maestro Gonzales simplemente no supo quién era ni lo que representaba. En serio Álvarez-Calderón no sabe que Lucho Gonzales fue el guitarrista de Chabuca Granda, que también tocó con Ana Belén, Víctor Manuel y Mercedes Sosa? En serio no sabe que Lucho es orgullo nacional? No fue un lapsus, fue una falta de respeto. Tres. Más de un millón cuatrocientos mil paales se han perdido. Ese ha sido el anuncio de la ministra de la mujer, Marcela Huaita. En la gestión de Ana Jara se compró más de ocho millones de paales, pero Jara ya dijo que fue en la gestión de Carmen Omonte que se perdieron y Omonte ha dicho que días antes de su ingreso al Ejecutivo se hizo un inventario que duró seis horas. En seis horas se puede contar más de ocho millones de paales?, le pregunta a Jara. En serio se compró tanto paal que hasta hoy no se distribuye? Esto no es un pecado, es un escándalo que huele mal. En serio se perdieron o alguien se los llevó para usarlos en alguna campaña?","elcomercio","14/04/2015"
"Interesante la nueva disputa entre las ex ministros de la Mujer Ana Jara y Carmen Omonte","Superado el trance de la censura a Jara, ahora vienen atacándose por la pérdida de unos pañales durante la gestión de no se sabe quién. Y all está justamente el meollo del asunto. Aplicando la estrategia de Poncio Pilatos, Jara aduce que los pañales se perdieron durante la gestión de Omonte, y Omonte aduce exactamente lo contrario. Jara ha ido incluso más allá: sostiene que no se corre a las investigaciones porque es una funcionaria que tiene pantalones, demostrando de paso cierta confusión poscensura, pues no se viene discutiendo si sobran pantalones, sino más bien si faltan pañales.  Mientras tanto, la fiscal ya puso manos a la obra y ha empezado por denunciar a tres funcionarios.","elcomercio","14/04/2015"
"Reforma de los aprendizajes","Una educación de calidad es una condición necesaria para superar la pobreza y lograr mayor inclusión social. Por ello, los Objetivos de Desarrollo Sostenible asumen que la educación no es solo un fin en sí misma, sino también un medio para alcanzar una agenda mundial para el desarrollo.   El país avanza en ese sentido con la reforma educativa. Es gratificante constatar el esfuerzo continuo del sector Educación que se traduce en avances importantes como la revalorización de la carrera docente; las mejoras en gestión, infraestructura y equipamiento; y la reforma de los aprendizajes. Por otra parte, los desafíos son muchos. Uno de ellos es precisamente lograr que los aprendizajes contribuyan con la realización personal de los estudiantes; es decir, con la construcción de ciudadanos con autonomía, autogobierno e identidad propia, en concordancia con la Agenda de Desarrollo Post-2015 y los fines propuestos en la Ley General de Educación (28044).  La reforma de los aprendizajes tiene el objetivo de identificar aquellas competencias y capacidades que son pertinentes para lograr que los estudiantes apliquen las ciencias y las tecnologías con soltura; usen la lógica y la matemática para diseñar soluciones; la comunicación y el arte, para expresarse; y se preparen para actuar en la vida con ética, autonomía y seguridad; entre otras. En este contexto, la educación sexual es una oportunidad para brindar herramientas que permitan a los estudiantes prepararse para la vida, incluyendo la toma de decisiones con relación a su sexualidad, en sintona con lo que quieren, sueñan y esperan de la realidad. No obstante, integrar la educación sexual en el currículo sigue siendo un desafío.  Ello se refleja en la demanda de estudiantes y padres de familia. Datos indicativos de una encuesta aplicada por Imasen a escala nacional urbana (2013) muestran que ocho de cada diez estudiantes entre 14 y 18 años no se sienten preparados para vivir una sexualidad saludable, lo que incrementa el riesgo de enfrentar tempranamente la maternidad, ser víctimas de abuso sexual o adquirir una infección de transmisión sexual con serias implicancias para su realización personal y su contribución al desarrollo del país.  Según la misma encuesta, el 98% de la población afirma que la escuela debe contribuir al desarrollo de capacidades para que los estudiantes vivan su sexualidad de manera plena y responsable, y el 93% de estudiantes considera que la escuela debe brindar educación sexual. Otro sondeo, desarrollado por el Ministerio de Justicia (2013), reporta que el 60,8% de los encuestados considera que los adolescentes deben recibir educación sexual.  El Fondo de Población de las Naciones Unidas (UNFPA), como organismo que brinda cooperación técnica al Gobierno Peruano para proteger el derecho de adolescentes y jóvenes a desarrollar su potencial, confía en que el currículo nacional incorpore aprendizajes que son cruciales para dotarlos de competencias y capacidades para cuestionar prejuicios, cuidar su cuerpo, revertir la discriminación y el maltrato, actuar con asertividad, tomar decisiones informadas y establecer relaciones constructivas. Es decir, que se incluya la dimensión de la sexualidad entendida como la formación integral de hombres y mujeres, a lo largo del proceso de desarrollo, preparándolos para la vida.","elcomercio","14/04/2015"
"Humala, Cateriano y la confianza necesaria","El presidente del Consejo de Ministros, Pedro Cateriano, ha completado la que parece ser una exitosa ronda de conversaciones. Ha conseguido dialogar con los líderes de la oposición, con quienes, hasta hace un par de semanas, no se hubiera juntado ni en la peor de sus pesadillas.  A la cabeza del Gabinete Ministerial, sin embargo, todavía le falta una reunión. No se trata de algún político olvidado ni algún líder que por discreto haya pasado desapercibido. La cita que le falta es con su propio jefe, el presidente Ollanta Humala y, por qué no, con la jefa del partido de gobierno, Nadine Heredia.  As como con los demás ha podido acordar consensos mínimos en pos de la tranquilidad que se necesita para estabilizar la economía y recuperar la paz social, es preciso que ahora convenza al propio presidente de la República y a la presidenta del Partido Nacionalista de que su comportamiento tiene mucho que ver con esa meta: para alcanzarla o para boicotearla.  Después de cuatro años de confrontaciones muchas veces innecesarias y de señales contradictorias respecto de temas esenciales en los que dio marcha atrás con demasiada facilidad, el Gobierno necesita a gritos la reconstrucción de la confianza. No solo la que Cateriano y su Gabinete necesitan del Congreso de la República, sino la cotidiana, la que crea los espacios para la inversión y el desarrollo, y cuya ausencia los frena o los espanta.  Está muy bien que Cateriano y también los líderes de la oposición están demostrando que son capaces de morderse la lengua por motivos superiores, pero eso no es suficiente. Lo será solo hasta que el Gabinete consiga el voto que necesita del Congreso, pero a partir de entonces será preciso un trabajo meticuloso para que la confianza sea más que ese voto parlamentario.  El Gobierno realmente quiere recuperar la confianza? Deber trabajar intensamente, día a día, hilando fino sus gestos y palabras, haciendo del sí, sí, y del no, no. Sin confianza no funciona ni siquiera una relación entre dos. En la base de toda relación, entre personas, con las empresas, con las instituciones, poder creer en el otro sin tener que auscultar cada cosa es lo que permite seguir adelante. Dudar, desconfiar la resquebraja, la hace débil y vulnerable. Una pareja que sospecha del otro seguramente tiene los días contados. Una marca que pierde la confianza de sus clientes debe tomar acciones concretas para corregir lo que está funcionando mal y hacer una campaña para comunicarlo.  La confianza, además, es una característica fundamental del líder, tiene que ver con valores que inspiran y permiten funcionar de manera eficaz una organización. El político que cree que son el poder y la jerarquía los que facilitan ese funcionamiento se engaña.  Al gobierno de Ollanta Humala le quedan 15 meses. Tiene varias opciones. Pueden ser 15 meses que los peruanos recuerden como el fin de un gobierno que, por factores internos y externos, errores propios o ajenos, según les acomode a críticos y defensores, adormeció la ilusión del crecimiento sostenido. Pero pueden ser también 15 meses en los que, a pesar del frenazo y las debilidades evidentes, el Gobierno supo reaccionar y sentar las bases para una transición en positivo. La confianza y el liderazgo que el presidente Humala sea capaz de inspirar serán decisivos.","elcomercio","14/04/2015"
"Cuestión de incentivos","¿Cuáles son los pilares de las políticas públicas y la institucionalidad que nos llevan a la prosperidad? Experimentos realizados con monos nos ayudan a entender este problema.  Los investigadores Chen y Santos hicieron experimentos con monos capuchinos para enseñarles el uso del dinero y encontraron resultados muy interesantes. El comportamiento de los monitos se asemejaba al comportamiento de los humanos. No solo se verificó que los monos respetaban los axiomas de las preferencias reflejados en las leyes de demanda, sino que además todas las distorsiones o sesgos que pueden existir en el comportamiento de los humanos también se pudieron identificar en el comportamiento de los monos, como la aversión a la pérdida, la dominancia estocástica y la existencia de patrones de referencia. En esa línea, hay experimentos que demuestran que los monos reaccionan ante incentivos de la misma manera que los humanos.  Por otro lado, experimentos realizados por Frans de Waal muestran que los monos tienen muy desarrollado el sentido de justicia en la retribución y que además tienden a generar conflictos si se percibe una desproporcionalidad en la distribución de los ‘premios’. En el caso de los humanos también este rechazo a la desigualdad se puede identificar tanto en sociedades avanzadas como en sociedades más tradicionales. Así, la aplicación del ‘juego del ultimátum’ demuestra que el resultado se aparta de la racionalidad pura y se busca una distribución más equitativa.  La conclusión de estos experimentos es que si los humanos nos esforzamos y decidimos trabajar más o menos, o decidimos invertir nuestro patrimonio o descansar y ser rentistas, depende de los incentivos que tengamos y de nuestras condiciones en determinados momentos del tiempo. Eso no tiene nada que ver con la parte racional del cerebro sino con la parte emocional, tal como lo demuestran los experimentos con los monos. Pero también es cierto que, como seres sociales que somos, la situación de alta desigualdad tiende a generar conflicto y tensión al interior de la sociedad. La lección que sacamos es que para que una sociedad avance debe existir un conjunto de políticas e instituciones que consigan un balance entre los incentivos a esforzarse e invertir pero, por otro lado, eviten que la desigualdad aumente y genere conflictividad. Este balance no es fácil y requiere un trabajo arduo en el diseño de las políticas públicas que promuevan el crecimiento económico y que sean consistentes y coherentes con las políticas públicas que reducen la desigualdad.  A nivel agregado se pueden identificar las mismas relaciones. Existe una fuerte correlación entre la riqueza económica de los países, medida como el PIB por habitante, y los niveles de bienestar de la población, medidos por el índice de desarrollo humano elaborado por las Naciones Unidas. Pero lo relevante es determinar la causalidad y el estudio de los datos demuestran que esta va de crecimiento a desarrollo social. Sin embargo, es de resaltar que en los casos de los países donde se mantiene un alto crecimiento pero la desigualdad no disminuye, entonces el período de crecimiento tiende a ser más corto. Los canales de cómo ocurre esto son muy variados. Van desde crisis políticas generadas por la alta conflictividad social hasta malas políticas económicas producto del interés por redistribuir ingresos o activos.","elcomercio","14/04/2015"
"Mirada de fondo Mercado electoral","Como el PBI por habitante, y los niveles de bienestar de la población, medido por el índice de desarrollo humano elaborado por las Naciones Unidas. Pero lo relevante es determinar la causalidad y el estudio de los datos demuestran que esta va de crecimiento a desarrollo social. Sin embargo, es de resaltar que en los casos de los países donde se mantiene un alto crecimiento pero la desigualdad no disminuye, entonces el período de crecimiento tiende a ser más corto. Los canales de cómo ocurre esto son muy variados. Van desde crisis políticas generadas por la alta conflictividad social hasta malas políticas económicas producto del interés por redistribuir ingresos o activos.  El camino a la prosperidad es un largo proceso que pasa por ir construyendo un orden político que determine un Estado fuerte, que haga respetar las reglas del juego y que garantice la igualdad de oportunidades para todos.","elcomercio","14/04/2015"
"Requerimientos para el desarrollo económico y político","Necesitamos un estado que resuelva los problemas de la gente, equilibrando las oportunidades de todos.  Ilustración: Víctor Aguilar Mirada de fondo Mercado electoral - Arturo MalDONADO - Polítologo Como el PIB por habitante, y los niveles de bienestar de la población, medido por el índice de desarrollo humano elaborado por las Naciones Unidas. Pero lo relevante es determinar la causalidad y el estudio de los datos demuestra que esta va de crecimiento a desarrollo social. Sin embargo, es de resaltar que en los casos de los países donde se mantiene un alto crecimiento pero la desigualdad no disminuye, entonces el período de crecimiento tiende a ser más corto. Los canales de cómo ocurre esto son muy variados. Van desde crisis políticas generadas por la alta conflictividad social hasta malas políticas económicas producto del interés por redistribuir ingresos o activos.  El camino a la prosperidad es un largo proceso que pasa por ir construyendo un orden político que determine un Estado fuerte, que haga respetar los contratos y los derechos de propiedad, pieza central en el crecimiento de los países porque es la base para que los individuos se esfuercen, inviertan y busquen el progreso. Pero también necesitamos un Estado eficiente que resuelva los problemas de la gente, equilibrando las oportunidades de todos los habitantes. En el Perú ese camino a la prosperidad no solo es posible sino que es muy factible. Tenemos que resolver algunos problemas de convivencia y tolerancia para construir una visión común que nos lleve a todos a empujar en la dirección al desarrollo y luego –como diría Adam Smith– el orden natural de las cosas nos llevará de la barbarie a la prosperidad. En los siguientes artículos iremos elaborando sobre esta ruta a la prosperidad.","elcomercio","14/04/2015"
"Elecciones Presidenciales y Mercado Electoral","Hace 25 años, se celebraron las elecciones presidenciales en las que gan Acción Popular, partido de centro-derecha, seguido del APRA, entonces un partido de izquierda. Luego le siguieron el PPC, más a la derecha que Acción Popular, y más abajo, grupos de izquierda más a la izquierda que el APRA. Si los mapeáramos en una escala de izquierda a derecha, veríamos que se reparten en diferentes puntos del espectro. Actualmente el grupo de candidatos con mayores opciones nos brinda un panorama mucho menos heterogéneo. Si colocáramos a García, Fujimori, PPK y Toledo en la misma escala, veríamos que están hacinados en el polo derecho. Es decir, tenemos opciones pero no tenemos variedad.  Es útil, pero no suficiente, ver a los partidos políticos como marcas que ofrecen un producto (una plataforma de gobierno o una idea de país) en un mercado electoral. En cualquier mercado, existen productos que no se diferencian. Pensemos en el pan: a muchas personas les da lo mismo comprarlo en una panadería o en otra. La uniformidad del producto genera indiferencia en el consumidor. Otra historia es, por ejemplo, con las computadoras portátiles, con marcas que buscan diferenciarse y logran generar lealtades entre sus consumidores. Es más, mientras más diferenciación haya entre las marcas, se crean lealtades más firmes en el largo plazo.  En el mercado electoral pasa lo mismo. En un escenario donde tengamos partidos que no se diferencian unos de otros, los electores serían indiferentes y escogerían con desgano, pasando más fácilmente del apoyo electoral a la duda postelectoral. Por el contrario, en un escenario donde se presenten alternativas partidarias y estas ofrezcan plataformas consistentes en el tiempo, los electores podrían escoger mejor, y en el largo plazo podríamos observar el desarrollo de identidades partidarias más sólidas.  Por eso mismo es importante que aparezca una opción de izquierda, con una propuesta que logre desarrollar una marca, es decir, una identidad propia consistente en el tiempo. Eso no solo beneficiará al bolsón de electores de izquierda, sino también a los partidos de derecha, pues definiría su propia identidad por contraposición. Sin embargo, pensando en el corto plazo, en la próxima elección, a la derecha le conviene que la competencia en el otro polo esté desarticulada, aun cuando en el largo plazo les afectara la posibilidad de no desarrollar lazos más estables con los electores. Pero, claro, desarrollar una identidad de partido de izquierda no es su tarea.  Lamentablemente, crear y consolidar una marca no es una tarea sencilla. No basta la buena voluntad, ni crear más siglas en una izquierda que ya tiene demasiadas. Hace unos días justamente se han lanzado dos alternativas en ese lado del espectro. Sin embargo, el panorama en ese sector, con sus redundantes divisiones y sus jaladas de alfombra, está más cerca a la imagen de un pan que no se vende, que a la de una marca diferenciada en un mercado competitivo. Es una marca devaluada, que se define por los antis más que por la propuesta. No basta proponer un cambio en el modelo económico neoliberal. Tienen que vender una visión de país. Es probable que la izquierda no gane la presidencia en la próxima elección. Ese hecho debería ayudarles a pensar en el mediano plazo, en cómo desarrollar una identidad que seduzca al más del 40% de la población que se autoidentifica como de izquierda. Esa sería una izquierda que paradójicamente también beneficiaría a la derecha, por contraposición.","elcomercio","14/04/2015"
"Pobreza en el Perú","Marcela Balbi Periodista Haber nacido en un sector pobre no garantiza que la lucha contra este problema sea efectiva. El ex presidente Toledo dijo muchas veces que él era un error estadístico y enfatizaba las pocas posibilidades que tienen los pobres de un futuro medianamente aceptable. En su gobierno la economía no permitió una aproximación a este fenómeno tan urgente de resolver en nuestro país y tan laceralmente hablando.  La administración de Toledo creó Juntas, réplica del programa social que impulsó México y que se ha extendido en muchos países. El gobierno aprista continuó la iniciativa, pero los pocos interesados insistimos en tener una línea de base para saber de dónde partíamos y cuánto progresábamos. El programa Sembrando, de Pilar Nores, lo tenía. Se avanzó y finalmente se pudo reducir cuatro puntos por año esta desigualdad inaceptable y también significativamente la anemia infantil.  Aprendimos que el gasto social tiene que estar focalizado y seguido con cuidado. No basta que el titular del portafolio en cuestión venga de una familia que estuvo en pobreza. Se requiere una atención minuciosa, obsesiva donde vemos las caras de niños desnutridos y compatriotas sin luz, ni agua, con poca educación y sin oportunidades.  Por eso resulta inaceptable el cargamento montón ministerial y presidencial contra el ex ministro Luis Carranza por lo expresado en una entrevista. El rapapolvo fue desde que sus críticas no tienen sustento (cosa risible) hasta que es... tarararn aprista!, además de asalariado del Apra. Que el presidente Humala diga que sus reflexiones son una barbaridad porque no soporta la crítica sana resultan una barbaridad al cubo.  No repetiremos las importantes, vitales cifras del descenso en las vacunas, tampoco lo diminuto de la reducción de la pobreza y el estancamiento de la desnutrición infantil, menos el gravísimo hecho de que no haya evaluación aún de los programas sociales, según la propia titular del MIDIS.  La política contra la pobreza la pagamos con nuestros impuestos, entonces todos pueden opinar y debería ser una obligación cívica si queremos ser un país cohesionado. Debatamos y ventilemos las cifras, en esta realidad no hay coto nacionalista, aprista, toledista y nadie descubrió la pólvora. Menos aún cuando este gobierno ha tenido el dinero suficiente para que el combate contra la pobreza sea radical.  Ha surgido una peregrina confusión en el régimen nacionalista, resulta que las cifras no son todo. Lo dijo el presidente equivocadamente en dos oportunidades ya: el crecimiento económico no resuelve los problemas del país y lo repiten algunos de sus ministros. ¿Cómo seguir destinando dos mil millones de dólares anuales a los programas sociales si no crecemos, vendrán del mango?  Paradójico, desde las antípodas escuchamos a Alan García despreciar, erróneamente también, la tremenda inflación que vivíamos y su febril decisión de rebelarnos contra los organismos multilaterales. Ahora, el enemigo íntimo de García enarbola, con poco realismo, que el crecimiento económico no es todo. Cuando la cruda realidad lo señala: sin crecimiento no hay empleo ni inversión y menos confianza.  La economía es confianza y se basa en números, evaluaciones, seguimiento. A Luis Carranza le cayó la quincha. Como para exclamar: no mojen que no hay quien planche!","elcomercio","14/04/2015"
