"headline","content","newspaper","date"
"Oleaje afectará la Costa Verde este jueves y viernes","Según la Marina, el cambio climático y el Niño aumentan de forma exponencial el nivel medio del mar, que en esta época sube 3,3 mm por año.  La Dirección de Oceanografía de la Marina de Guerra del Perú informa que entre el jueves y el viernes llegarán olas de hasta tres metros a la playa La Pampilla, en Miraflores. Estas afectarán el tercer carril de la Costa Verde, recién asfaltado por la comuna.  El polémico tercer carril del tramo miraflorino de la Costa Verde, que en el sentido norte-sur está a escasos metros de la orilla, especialmente en la playa La Pampilla, pasará una prueba de fuego este jueves y viernes, cuando el litoral limeño sufra el embate de un fuerte oleaje, según pronostica la Marina de Guerra del Perú.  La Dirección de Hidrografía y Navegación (DHN) de la Marina informa en un comunicado que se prevé la presencia de oleajes de moderada a fuerte intensidad provenientes de altas latitudes del Pacífico Sur, que se iniciarán por el litoral sur a partir del mediodía del jueves 30.  El capitán de fragata Luis Castaeda di Natale, jefe del Departamento de Oceanografía de la Marina, del que depende la DHN, detalla a El Comercio que el oleaje anómalo se deberá a la ocurrencia de tormentas en la zona antártica.  El anticiclón del Pacífico Sur es ahora muy débil, por lo que no evitará la llegada entre el jueves y el viernes de ese oleaje anómalo a la zona costera del Perú y Chile. Si en La Pampilla las olas son, en promedio, de un metro, con esta condición podrían ser de tres metros, dice Castaeda.  El marino agrega que ese comportamiento del mar afectará seriamente edificaciones en la franja costera, como el tercer carril de la Costa Verde, cuya obra, encargada por la Municipalidad de Lima, fue terminada en la madrugada del 30 de marzo pasado.  En las últimas semanas, la base del tercer carril, frente a La Pampilla, fue socavada y erosionada por el mar en algunos puntos. Según refieren los tablistas de esa playa miraflorina, las zonas donde se formaron huecos fueron rellenadas en las mañanas con arena y piedras.  Este Diario solicitó al área de prensa de la Empresa Municipal Administradora de Peaje de Lima S.A. (Emape) una entrevista con José Justiniano, gerente de Proyectos de Inversión de esa entidad, para que detallara si tenían un plan de protección de la obra ante el fuerte oleaje. No se obtuvo una respuesta.  El capitán de navío del puerto del Callao Felipe Silva indica que su dependencia comunicará de las inminentes condiciones del mar a las empresas de transporte marítimo, a las organizaciones náuticas y recreativas, a los surfistas y a los baístas. De ser necesario, también se suspenderían las operaciones portuarias, refiere Silva.  Análisis del nivel del mar La dirección de Hidrografía y Navegación de la Marina cuenta con 11 estaciones mareográficas en todo el litoral peruano. Hay una tendencia de crecimiento sostenido del Nivel Medio del Mar (NMM). Tras analizar lo registrado en las estaciones de medición de Talara, Callao y Matarani desde 1942, la Marina concluye que en 73 años el mar peruano elevó su nivel en al menos 13 cm.  El aumento no es aritmético, es exponencial. Por ejemplo, en esta época es de 3,3 mm por año, en cinco años será de 3,5 mm, y en 20 años, de 5,5 mm. Además, por cada 2 mm de aumento, el mar ingresa 20 cm longitudinalmente a la tierra, manifiesta Castaeda.  Para la DHN, la subida constante del nivel del mar causa erosión en la costa y reduce la superficie de las playas. El retroceso de esa superficie afectará, a su vez, zonas de poca pendiente, como La Pampilla, donde, en marea alta, la pista está a dos metros del NMM.  Para la década del 2090 al 2100 el mar peruano habrá subido su nivel hasta en 45 cm, según la DHN. Entonces, explica Castaeda, se vivirán situaciones diarias de inundaciones como las motivadas por el fenómeno de El Niño. Pero si este se presentara en el 2100, el mar crecería en 80 cm con respecto a su actual nivel. Peligro inminente De ahí la importancia de solicitar, como manda la ley, autorización a la Dirección General de Capitanías y Guardacostas del Perú (Dicapi) para toda obra que se haga en la franja costera, como no pasó en el caso del tercer carril, señala Carlos Grigolatto, director de la consultora Desarrollo y Gestión Costera.","elcomercio","28/04/2015"
"Presidente de Filipinas pide clemencia para ciudadana filipina","El presidente de Filipinas, Benigno Aquino, pidió a Widodo en la Cumbre de Países del Sudeste Asiático que no ejecute a la ciudadana de su país, una madre de dos hijos que afirma que fue engañada para transportar drogas a Indonesia. Widodo sostuvo que consideraría el pedido, pero luego el fiscal general de Indonesia indicó que no habría clemencia para Mary Jane Veloso.  Indonesia tiene castigos severos para delitos vinculados con drogas y reanudó las ejecuciones en el 2013 tras una pausa de cinco años.","elcomercio","28/04/2015"
"Nuevo estudio culpa al hombre por el clima","El calentamiento global que experimenta actualmente la Tierra, causado muy probablemente por la acción humana, es responsable de algunas manifestaciones de clima extremo. Así lo señala una investigación publicada en la revista británica Nature.","elcomercio","28/04/2015"
"Hallan fósiles de un extraño dinosaurio","Científicos desenterraron fósiles de un extraño dinosaurio en Chile, que presenta una combinación de rasgos tan inusual que ya lo comparan con el ornitorrinco. El Chilesaurus diegosuarezi es de la familia del Tyrannosaurus rex, pero solo come plantas.","elcomercio","28/04/2015"
"Sale a la venta una prueba casera de VIH","La primera prueba casera que permite saber en 15 minutos si una persona está infectada con VIH salió a la venta en el Reino Unido. La prueba, de Bio Sure UK y a la venta en línea, funciona como las del embarazo, al medir los niveles de anticuerpos en la sangre.","elcomercio","28/04/2015"
"Lo caliente y lo frío","Calor y frío son términos subjetivos y no están necesariamente relacionados a la temperatura. Lo que llamamos frío y calor no es otra cosa que la dirección en la cual fluye el calor con respecto a nuestro cuerpo. Cuando perdemos más calor del necesario para mantenernos entre 36°C y 37°C, decimos que sentimos frío. Cuando tenemos dificultad para radiar calor y comienza a subir la temperatura de nuestro cuerpo, sentimos calor.  En una habitación cuya temperatura es 20°C, cuando tocamos un objeto de metal decimos que está frío, cuando tocamos un objeto de lana o de madera decimos que es caliente, aunque todos están a la misma temperatura. Llamamos al metal frío porque es buen conductor y nos quita calor; la lana y la madera, ambos aislantes, impiden que lo irradiemos y nos abrigan, impidiendo que irradiemos calor.  Si nos abanicamos en la terraza, el aire que está a menos de 36°C nos quita calor. Cuanto más rápido nos abanicamos, pasa más aire y nos refresca más. Si nos abanicamos en un sauna a 45°C, sentimos más calor, porque el calor que pasa siempre de lo más caliente a lo menos pasa a nuestra piel. Cuanto más rápido nos abaniquemos más calor vamos a sentir.","elcomercio","28/04/2015"
"Solo con cirugía se puede acabar con los casos de obesidad grave","La falta de actividad física y una dieta alta en grasa, sal y azúcares son los causantes principales del sobrepeso y la obesidad, que afectan a más del 50% de la población peruana. Sin embargo, cuando la obesidad se vuelve mórbida, la única solución efectiva es la cirugía correctiva. La banda gástrica y el bypass gástrico son los únicos métodos comprobados con eficacia, a lo largo de los años, para la mayoría de pacientes con obesidad clínicamente grave, seala Antonio Lahoud, médico cirujano.  Pero ¿quién son candidatos a este tipo de operaciones? De acuerdo con el especialista, son los pacientes con alto índice de masa corporal (IMC) que tengan o no alguna enfermedad metabólica. El IMC se obtiene por la fórmula peso sobre talla al cuadrado. Los candidatos a esta operación son quienes tienen IMC de 35 kg/m² y ninguna enfermedad metabólica (diabetes, dislipidemias, hipertensión arterial, etc.), pero también quienes tienen IMC de 30 con alguna enfermedad metabólica o diabetes, pero sin dependencia de la insulina, explica Lahoud.  Quienes se someten a estas cirugías pierden rápidamente peso en los primeros seis meses después de esta. El objetivo es lograr reducir del 60% a 80% el exceso del peso. Con éxito. La pérdida de peso se estabiliza a los dos años de la cirugía. Hay muchas posibilidades de que la diabetes desaparezca.","elcomercio","28/04/2015"
"Seguridad: la sexta es la vencida?","Lo cierto es que la inseguridad se le viene escapando de las manos al gobierno y este ha mostrado poco liderazgo hasta el momento para lidiar con el tema.  Editorial de El Comercio Seguridad: la sexta es la vencida?  Urge trasladar la eficiencia del sector privado al Estado para ayudar a disminuir la inseguridad en el país. El episodio del ataque al Porsche de Gerald Oropeza y su sangrienta secuela nos han recordado en estas últimas semanas la escalada de violencia criminal que afecta actualmente a nuestro país. Al referido atentado, en efecto, lo sigui poco después el asesinato del amigo de Oropeza, Patrick Zapata. Y este fin de semana fueron acribillados por sicarios encapuchados el prontuario Antonio Saucedo Mendoza en San Isidro, así como Humber Antonio Ponce Rivera y su sobrino Félix Hemerlind Azado, en San Juan de Lurigancho.  Si alguna vez se conoció al distrito de Surquillo con el sobrenombre de Chicago Chico porque la incidencia del delito en sus calles hacía pensar en una versión en miniatura de lo que se vivió en esa ciudad estadounidense en la época de Al Capone, ahora las guerras entre bandas locales dedicadas al tráfico de drogas o de terrenos han llegado a un punto tal de exacerbación que alguien podría animarse a considerar todo el territorio nacional como un Chicago Grande sin temor a equivocarse.","elcomercio","28/04/2015"
"Miraflores Polica captura a ladrones que drogaban a vctimas","Agentes de la comisara de Miraflo-res detuvieron el ltimo domingo a dos miembros de una banda de delincuentes que captaban a sus victimas en discotecas de ese distrito. Los sujetos las drogaban con un potente somnfero para luego robarles sus pertenencias. Los delincuentes fueron identificados como Julia Chalco Rojas y Henry Robles Guilln, quien se haca pasar por taxista.","elcomercio","28/04/2015"
"Corredor Javier Prado Buses fueron superados por la demanda","El servicio del corredor Javier Prado colaps ayer ante la excesiva demanda de usuarios y la poca cantidad de buses (solo circularon 25 por la ruta). El consorcio Javier Prado Express, el nico que ha retomado la etapa de prueba, implementar otras 25 unidades en dos semanas. La frecuencia de buses fue de aproximadamente 15 minutos por paradero.","elcomercio","28/04/2015"
"San Isidro Cierran night club por falta de seguridad","Por carecer de certificado de Defensa Civil vigente, la Municipalidad de San Isidro clausur temporalmente el ltimo domingo el night club Emmanuel-le, ubicado en la cuadra cuatro de la avenida Rivera Navarrete. El local tampoco contaba con extintores y sealizacin. La comuna impuso una multa de S/.3.850 a sus propietarios.","elcomercio","28/04/2015"
"San Miguel Vecinos tendrán atención médica a domicilio","La Municipalidad de San Miguel lanz ayer los programas El Médico te Visita y Movisalud, que buscan mejorar la atención médica a los vecinos y descongestionar los hospitales. A través del primero, se dará atención médica a domicilio (previa cita). Con el segundo, se incorporarán dos nuevas ambulancias.","elcomercio","28/04/2015"
"MinSA inicia campaña de vacunación","A partir de hoy, unos 4.000 profesionales de la salud verificarán que los niños menores de 5 años de Lima Metropolitana cumplan su calendario anual de vacunas, a través de la campaña Refuerza tu Poder:Vacúnate!, impulsada por el Ministerio de Salud (MINSA). Estos recorrerán todos los distritos capitalinos en busca de niños para vacunarlos.","elcomercio","28/04/2015"
"Abogado de Azizollahoff insiste en su inocencia","En abril del 2014, el Poder Judicial sentenció a cuatro años de prisión a Alan Azizollahoff Gate y Edgar Paz Ravines, ex directores de la discoteca Utopa, donde fallecieron 29 jóvenes en julio del 2002. Hasta la fecha, ambos ex directivos son prófugos de la justicia. El pasado jueves 26 de marzo, los padres de las 29 víctimas publicaron un comunicado en este Diario en el cual informan que el Poder Judicial debe resolver el recurso de apelación a la sentencia que condena a Azizollahoff y Paz. Consideran que debieron haber recibido seis años de pena privativa de libertad. En el 2006, Azizollahoff y Paz presentaron un habeas corpus para ser excluidos del proceso penal. En el 2013, la Corte Suprema declar nulo ese recurso. Al respecto, el abogado de Azizollahoff, Augusto Loli, sostuvo a este Diario que su patrocinado no debió ser sentenciado porque era director de la discoteca y, por ello, no tenía por qué estar al tanto de los mínimos estándares de seguridad ante un siniestro. Él estuvo presente en las primeras investigaciones, pero luego se ausent porque no había garantías para él. Su responsabilidad no ha sido probada, añadi.","elcomercio","28/04/2015"
"Como si Lima estuviera en Nepal","Imposible dormir. Decenas de miles de habitantes de Katmandú, capital de Nepal, hacen ahora mismo vigilia en las calles por miedo a las réplicas del aterrador terremoto que asoló esta región de los Himalayas. Nuevos sismos los crispan de rato en rato, llueve a cantaros sobre sus precarias carpas y, como es de esperar frente a su precaria organización social, la ausencia de servicios, los cortes de luz y telefonía y el desconcierto general los tienen entre el pánico y la desesperación. Se calcula que más de 3.600 personas han muerto y más de 6 mil quedaron heridas con este devastador terremoto, de magnitud 7,9 grados en la escala de Richter. Pero Katmandú no es el único lugar en el mundo donde más terremotos se esperan ahora con impotencia. El Dr. Brian Tucker, presidente del observatorio GeoHazards de California, sostiene enfáticamente que Teherán, capital de Irán; Padang, en Indonesia; Haití, nuevamente; y la ciudad de Lima, capital del Perú, serán los próximos escenarios de una calamidad equivalente. El informe de The New York Times que difundió sus declaraciones, dos días atrás, nos ha puesto sobre aviso: en común tenemos las profundas fallas tectónicas en tensión, tanto como sus inadecuados estándares en la construcción de edificios y sistemas de prevención de desastres. Como en Nepal, los limeños sabemos que el silencio sísmico de estos años hace inevitable que afrontemos un devastador terremoto tarde o temprano. Como en Nepal, también, aquí tenemos una crónica de miles de muertes anunciadas: más de 50 mil según Indeci. El Plan Nacional de Gestión de Riesgos de Desastres pronosticó, asimismo, más de seis millones de damnificados. Puente Piedra, Carabayllo, Comas, Ate, por la calidad de sus edificaciones. El Cercado de Lima, el Callao y parte de La Victoria, por la antigüedad de sus casas. Y los acantilados de Chorrillos, Barranco y Villa El Salvador están en el mapa del lamento. Barrios Altos se caería como un castillo de naipes. Tristemente, Nepal y el Perú son semejantes en lo telúrico, por la abrumadora presencia de sus cadenas montañosas en tensión y por su flagrante informalidad, diagnostica el antropólogo Vladimir Gil, conocedor de ambos sistemas geográficos. El peor parecido es la falta de preparación: el 70% de nuestras casas no tiene garantías frente a un sismo de magnitud. Ciudad vulnerable Los desastres son fallas humanas, no naturales — En su cobertura de la tragedia nepalesa, The New York Times advirtió que Lima, como Teherán, Padang en Indonesia y Haití son lugares altamente expuestos a catástrofes similares como consecuencia de sus precarios sistemas de preparación ante los desastres sísmicos. Cruentas Consecuencias El centro colapsará con sismo de 8 grados — Como en Katmandú, en Lima tenemos abundantes estudios y diagnósticos sobre la situación de riesgo de la ciudad, pero la inacción ante su vulnerabilidad es clamorosa. Según el PNUD, más del 31% de las edificaciones del Cercado están en alto riesgo. Solo el 10% de peruanos afirma estar algo preparado ante un cataclismo como el notificado, según una encuesta de Ipsos-El Comercio del 2014. Otro 37% se considera poco preparado, y un aterrador 52% se declara nada preparado. Como en Haití el 2010, nuestro frágil estado, y la pavorosa inactividad de la comuna metropolitana, ya nos condenan a una catástrofe. Nos queda entonces atender lo dicho por Tucker y organizar un sistema de revisión urgente de edificaciones en toda la ciudad, al grado de certificarlas, por un lado. Por otro, dar prioridad a la aplicación extendida de los planes de prevención como los ya delineados por Indeci. La idea es dormir tranquilos.","elcomercio","28/04/2015"
"Bienes Nacionales pide retiro de proyecto inmobiliario frente a playa de Chincha","Terreno del Estado ha sido ocupado por un chef que ofrece hospedaje en bungalows y vende lotes para casas. Este niega la ilegalidad. El Estado busca la recuperación de 15 hectáreas, en Chincha, donde un administrador hotelero ha construido un hospedaje rústico y ha lotizado terrenos para la edificación de casas de playa. Él asegura que pretende comprar el terreno. ENRIQUE VERA LINO CHIPANA Adalberto Or Arons sabía lo que le esperaba cuando vio un camión sin placa acercándose a su casa. En cuatro años como vigilante del supuesto predio del empresario Raúl Plasencia, frente al mar de Chincha, ya había recibido distintas amenazas. Todas se cumplieron esa tarde de agosto del 2014, dijo a la policía. Unos 30 vándalos saltaron del vehículo y en menos de 10 minutos destrozaron y quemaron la choza del guardián. Camas, colchones y hasta los juguetes de su hijo se calcinaron. La policía consignó los daños en un acta del 18 de agosto del año pasado. En ese documento, Or acus al chef Aldo Soto Grimaldi de haber encabezado el feroz desalojo. Soto Grimaldi es también un administrador hotelero cuyo proyecto inmobiliario, Chinchaycamac, ocupa desde el 2010 unas 40 hectáreas delante del mar, en El Carmen, Chincha. En 15 de las 40 hectáreas ha construido un hospedaje ecológico –cabañas donde se paga US$220 por un fin de semana en pareja– y ha lotizado terrenos para la construcción de casas de playa. Cada lote lo oferta a US$45 mil. Todo está cercado. Para la expansión de esas tierras, ahora en venta, fue precisamente que se desalojó a Adalberto Or, denunció a El Comercio la defensa legal del empresario Plasencia. Parte del área que custodiaba Or, en el límite norte de Chinchaycamac, fue luego cercada con palos y se construyó ahí un puesto de vigilancia. Más allá de las sindicaciones por usurpación, Soto está metido en otro problema. Las 15 hectáreas ubicadas en el sector Pozuelo Norte, donde está el acogedor ‘lodge’ y parte del proyecto de condominios, pertenecen al Estado. Por ello, la Superintendencia de Bienes Nacionales (SBN) lo ha notificado tres veces, desde octubre del 2014, para que desocupe el predio inscrito en la partida 11044295 del registro de Chincha. Para garantizar que los 150.000 m² le pertenecían, Soto presentó un certificado de posesión que le expidi la Municipalidad de Chincha Baja y constancias de impuestos pagados. No obstante, la SBN en sus requerimientos le indicó: ningún documento le acredita derecho sobre el inmueble del Estado. Es más, la comuna de Chincha Baja le anuló el documento de posesión que en primera instancia le entregó. Soto afirmó a este Diario que se enteró de tal nulidad el año pasado y que todo fue impulsado por patrañas de empresarios que pugnan por el terreno donde está su proyecto. Agregó que el municipio le extendió luego un nuevo certificado. Según informó la oficina de Relaciones Públicas de la SBN a El Comercio, Soto Grimaldi señaló que su posesión es física y real por cuanto paga sus impuestos prediales y tiene un certificado que le otorgó la Municipalidad de Chincha Baja. Consultado en torno a la anulación del documento, reiteró que la misma comuna le entregó uno nuevo y que además obtuvo una constancia de la Gobernación de Chincha. Subrayó que si bien la Superintendencia de Bienes Nacionales tiene tituladas a nombre del Estado sus 15 hectáreas, ello fue porque así lo solicitó para poder comprarlas. Ahora estoy tramitando la desafectación. Es decir, he pedido la compra directa del predio. Dicen que debo entrar a una subasta pero eso tendría que darse si no hubiera nada en el predio. Yo vivo all, he construido, hay una infraestructura que no es precaria, indicó.","elcomercio","28/04/2015"
"Poder Ejecutivo amplía tope de déficit fiscal ante la demora en el Congreso","Al iniciar su mandato el primer ministro dijo que la economía seria su prioridad. Sin embargo el Legislativo no aprobó proyectos del Ejecutivo.  Nosotros reclamábamos  que el Poder Ejecutivo se comprometiera a aplicar medidas  de austeridad y eso no lo quisieron poner. La presidenta suspendió la sesión cuando se dio cuenta que si ponía a votación no iban a lograr aprobarlo; entonces, lo han hecho vía decreto de urgencia, explicó la congresista Martha Chávez (FP).  Desgraciadamente el debate se dio en medio del barullo, gritera, desorden y poca voluntad de algunas personas de entender que no se estaba ampliando el presupuesto, comentó el congresista Javier Bedoya de Vivanco (PPC), quien aseguró que hay menores ingresos fiscales por una serie de medidas aprobadas por este Congreso, como la exoneración del Impuesto a la Renta para algunos sectores.  MANEJO ECONÓMICO SOBRE DECRETOS SUPERÁvit Y Déficit FISCAL EN TRES PERIODOS Porcentaje del PBI CLAVE:  Superávit Déficit  2001 02 03 04 05 06 07 08 09 10 11 12 13 14 2015* 3,1% 2,5% 2,5% 2,3% 2,0% -1,1% -1,7% -2,3% -0,4% -0,2% -1,4% -2,8% 0,9% -0,2% -2,5%  4,0 3,0 2,0 1,0 0,0 -1,0 -2,0 -3,0 -4,0  Alejandro Toledo Alan García Ollanta Humala  (*) Déficit proyectado para el 2015 FUENTE: BCRP-MEF  PRINCIPALES DECRETOS DE URGENCIA DEL GOBIERNO DE HUMALA  17 19 1 5 2  2011 2012 2013 2014 2015  CREACIÓN DE ALGUNOS DECRETOS 14 AGOSTO 2011  1 SEPTIEMBRE 2011  Decreto de Urgencia  N 047-2011  Autorizó al Ministerio del  Interior una asignación  especial para la  anunciada eliminación  del sistema 24x24.  FUENTE: Archivo El Comercio  Decreto de Urgencia  N 052-2011  Creó el Fondo Especial  para la Seguridad Ciudadana destinando  S/.200 millones a su  fines.  19 OCTUBRE 2011  Decreto de urgencia  N 056-2011  Se dictan disposiciones  económicas y financieras  para la ejecución del  programa nacional de  asistencia solidaria Pensión 65. sÉPa más  El déficit fiscal es cuando  gastas más de lo que  recibes (o ingresa). se fija  a meta que debe ser  equivalente a un % del PBI.   [Los congresistas] no querían que se destine [el mayor  gasto] para cosas sociales, que pueda utilizarse con fines electorales en vísperas de un proceso, pero lo que no entiendan -y hubo incapacidad de la Comisión de Presupuesto de explicarlo– es que no se está ampliando el presupuesto, se está tapando el hueco que el Congreso creó al aprobar decretos legislativos en diciembre añadió Bedoya.  En los considerandos del  decreto publicado el domingo, se explica que se dieron una serie de medidas en el 2014 para mover la economía como la reducción de impuestos. El mismo también menciona que un entorno internacional adverso y volátil genera la reducción de los ingresos del Tesoro Público proyectado para el año fiscal 2015.  Control político Tanto Martha Chávez como Javier Bedoya (PPC) reconocieron que el Ejecutivo sí contaba con las facultades necesarias para emitir el decreto de urgencia al amparo del artículo 118 de la Constitución, que le permite dictar medidas extraordinarias en materia económica y financiera. Ambos recordaron que los decretos de urgencia pueden ser revisados y, eventualmente, derogados por el Congreso.  Dificulto que eso prospere. De aquí a que la Comisión de Constitución haga el control político, a la luz de la experiencia, van a pasar muchos meses y esto es una norma que está vigente y en consecuencia ya se ejecuta, comentó Bedoya.  Según fuentes del Ejecutivo consultadas por este Diario, estas medidas no modifican ni eliminan las reglas establecidas en la Ley de Responsabilidad y Transparencia Fiscal que limitan el uso de los recursos públicos en un año electoral.","elcomercio","28/04/2015"
"Dictan prisión preventiva a nacionalista por ser presunto narcotraficante","El juez Richard Concepción Carhuancho, del Primer Juzgado de Investigación Preparatoria Nacional, orden ayer 18 meses de prisión preventiva para el militante nacionalista Agustín Saavedra Tuanama de 32 años, quien integrara una organización internacional de narcotráfico que enviaba droga a través del puerto del Callao, según investigaciones de la Dirandro.  Saavedra fue capturado a principios de abril en el distrito de San Juan de Lurigancho, luego de que efectivos de la división antidrogas lo intervinieran cuando transportaba en un camión 755 kilos de cocaína mezclada con harina de pimienta. La detención del nacionalista se dio a la altura del kilómetro 8,5 de la carretera Ramiro Prial.  Junto a él cayeron Alcides Saavedra Torres, Yhon Garagate Cndor y el colombiano José Rengifo Ruiz. Según investigaciones de la policía, estas cuatro personas serán parte de una mafia extranjera integrada por colombianos, ecuatorianos y peruanos, que tendría como centro de operaciones la cuenca cocalera del Aguaytia, en Ucayali.  Según fuentes de El Comercio, Saavedra era el encargado de hacer los traslados de la droga que presuntamente provendría de la zona del Alto Huallaga.  Militancia nacionalista De acuerdo con los registros del Jurado Nacional de Elecciones (JNE), el nacionalista en mención forma parte del partido de gobierno desde el 31 de marzo del 2010. Y fue ratificado en el padrón de afiliados del Partido Nacionalista en junio del 2010, agosto de ese mismo año, marzo del 2012 y mayo del 2014.  Ahora bien, los mismos registros indican que Saavedra no tuvo ningún cargo dirigencial en el nacionalismo. Ni tampoco como miembro de un comité provincial o distrital de esa organización. Durante septiembre del 2007, Saavedra militó en el movimiento regional Todos por Ucayali. All integró el comité provincial en Padre Abad. Al cierre de esta edición, se desconoce a qué penal será trasladado.","elcomercio","28/04/2015"
"El jefe del Gabinete no lleg al extremo del decir presidencial","El jefe del Gabinete no lleg al extremo del decir presidencial: El crecimiento económico no soluciona los problemas del país o su variante: No es lo fundamental. Sí, ley algo ya mencionado por el presidente Humala: en el 2015 se construirán 449 puentes. Ojo, son provisionales, pero un simple cálculo indica que – comenzando hoy – se deben hacer 1,8 puentes por día. Lo mismo ocurre con el citado guarismo de la CEPAL que señala que hemos crecido cuatro veces más que el resto de países de América Latina.  Dicen que hay cierta aspereza entre Palacio de Gobierno y el primer ministro. No hemos escuchado un respaldo a Cateriano, aunque el verbo político agresivo del presidente algo ha disminuido. Para el jefe del Gabinete, el diálogo con las fuerzas políticas –intenso al inicio y excluyente al final (no se reunió con Humberto Lay ni con Dignidad y Democracia)– era obligatorio para obtener la confianza y no tanto un gesto político de buena voluntad.  Todos, incluido Cateriano, olvidaron prolijidad en el oscuro y espinoso tema de la DINI, que provocó la censura de Ana Jara. No sabemos, ni ciudadanos ni políticos, si la tal DINI funciona aún o cómo gasta su presupuesto, y las dudas crecen. El importante asunto del espionaje chileno realizado por manos peruanas pasó también por tibias aguas, sin tomar en cuenta que la Alianza del Pacífico se debilita y que el compás de espera desalienta a quienes invierten.  El narcotráfico y su derivado, la increíble inseguridad ciudadana, parecen ser un problema de Marte y no del Perú de hoy. La policía está involucrada, las aduanas, las instituciones judiciales. Los ajustes de cuentas se vuelven normales y los carteles de la droga están en su vergel. El primer ministro señaló que sus anuncios serían para los próximos 15 meses, período en el que finaliza el gobierno.  En el discurso leído por el jefe del Gabinete se observaron tropezones, como que leyese partes por primera vez. No sabemos si lo revisó, su rostro evidenciaba preocupación y era algo adusto. Esperemos, por el bien de nuestro país, que no se repita la desagradable historia de este gobierno: Palacio (incluida la primera dama) jalándole la alfombra a su primer ministro. Falta poco para que termine el gobierno, bien difícil que en los próximos meses veamos una gestión proactiva, revitalizadora, convocante. Muchos lo esperan, pero no lo creen.","elcomercio","28/04/2015"
"Posdata","Desde hace años algo se pudre en la Policía, en la Fiscalía, sin dejar de nombrar a jueces torcidos por el dinero que nunca son procesados.  Lo peor que nos puede pasar es tener miedo. El miedo paraliza, por supuesto; pero también impulsa y te da herramientas para luchar. Yo quiero salir de mi casa con la certeza de que no habrá maleantes acechando con armas en restaurantes, avenidas o esquinas solitarias. A mí ya me pusieron una pistola en la cabeza, ya pasé por el trance de ver a tres sujetos apuntándote con el único afán de robar o secuestrar y les juro que ese trago amargo no se lo invito a nadie. Y si hago memoria puedo contar más de una historia de mi entorno que ha sufrido experiencias traumáticas; pero nada cambiar si nos quedamos callados. Nuestro deber es reclamar a las autoridades. Vivimos inseguros en el Perú? Por supuesto. No solo por los delincuentes que sin asco son capaces de disparar a cualquier hora del día, cobrar cupo, cumplir venganza o sabe el diablo qué; sino porque desde hace años algo se pudre en la Policía, en la Fiscalía, sin dejar de nombrar a los jueces torcidos por el dinero que nunca son procesados. Les parece gratuito que el ministro del Interior pida a los jueces y fiscales dejarse de cosas y actuar con decencia? Les espanta que un supuesto narco como Gerald Oropeza pida desde la clandestinidad seguridad porque quieren matarlo y que días después de la granada que cae en su auto aparezcan otros amigos muertos a balazos? En qué país vivimos?  Hartos estamos de que nos vengan con la telenovela de que esto no es obra de Humala, que también pasó en épocas de Fujimori, Toledo y García. Vaya consuelo. Hace rato que vemos la pus de un sistema infectado. Y qué esperan para limpiar? Que el Barómetro de las Américas arroje en su último resultado que la inseguridad es nuestro principal problema era previsible. Lo gritan todas las encuestas; pero el presidente Humala ha decidido seguir con los ojos tapados y pasar a la historia por sus decisiones tibias. Qué dirán ahora los candidatos a la presidencia? Apuesto que van a prometer la eliminación del 24 x 24 y jurarán que ningún policía volverá a ser guardián de un banco o supermercado, menos de un edificio en construcción; apuesto a que prometerán devolvernos el honor y la seguridad. Lo que nadie prometerá es una revolución en todos los sectores porque hay demasiado techo de cristal. Lo que nadie nos dirá es cómo un ciudadano tuvo en este gobierno el resguardo más grande de la historia como si fuera presidente y cómo así la fiscalía no lo investiga como la decencia manda. Lo que nadie presentará es la lista de todos los cómplices en la Policía, Fiscalía, Congreso y demás terrenos. Mientras todos estamos pendientes del ex amigo presidencial que lucha en Bolivia por demostrar su inocencia, otros vivos (narcos, desfaladores, lobistas que compran conciencias y demás tramposos) pasean felices confirmado que ni por asomo tendrán prisión preventiva y que en efecto la corrupción es el virus que ha enfermado al país.","elcomercio","28/04/2015"
