"headline","content","newspaper","date"
"EL ROL DEL PAÍS NIPÓN EN LA GUERRA COMERCIAL","China, Japón y el EE.UU. de Trump La cuestión estratégica clave en Asia Oriental es el ascenso del poder chino. Algunos analistas creen que China buscar alguna forma de hegemonía en la región y que eso llevará a un conflicto. A diferencia de Europa, Asia Oriental no terminó de cerrar lo sucedido en los años treinta, y luego las divisiones de la Guerra Fría pusieron límites a la reconciliación.  Ahora Donald Trump inició una guerra comercial con China y negociaciones con Japón que apuntan al superavit comercial de este país con Estados Unidos. Es verdad que el reciente anuncio de conversaciones bilaterales pospuso la amenaza de Trump de aplicar aranceles automáticos contra Japón, pero los críticos temen que lo empuje más cerca de China, cuyo presidente, Xi Jinping, tiene prevista una reunión con el primer ministro Shinzo Abe este mes. El equilibrio de poder entre Japón y China cambió mucho en las últimas décadas. En el 2010, el PIB de China en dólares superó al de Japón (aunque el PIB per cápita sigue muy atrás).  Es fácil olvidar que hace poco más de dos décadas, muchos estadounidenses temían ser superados por Japón, no por China. Los libros predijeron que Japón lideraría un bloque sin Estados Unidos en el Pacífico, e incluso la posibilidad de una guerra entre ambos países. En vez de eso, durante el gobierno del presidente Bill Clinton, Estados Unidos reafirmó la alianza de seguridad con Japón, y al mismo tiempo aceptó el ascenso de China y apoyó su ingreso a la Organización Mundial del Comercio.  A principios de los noventa, muchos observadores creían que la alianza entre Estados Unidos y Japón era una reliquia de la Guerra Fría que no tenía futuro. Entre ambos países había fuertes tensiones comerciales, y en 1992 el senador Paul Tsongas hizo campaña por la presidencia con el eslogan La Guerra Fría terminó y la gan Japón. El gobierno de Clinton se lanzó a criticar a Tokio, pero en 1996, tras un proceso de negociación que llevó dos años, Clinton y el primer ministro Ryutaro Hashimoto reafirmaron formalmente la alianza. Pero en un nivel más profundo subsistía un malestar, aunque rara vez se expresaba abiertamente, relacionado con el temor de Japón a que el giro de Estados Unidos hacia China lo dejara marginado. A mediados de los noventa participé en la negociación para la reafirmación de la alianza, y mis homólogos japoneses casi no hablaban de China formalmente. Pero después, tragos en mano, me preguntaban si el ascenso de China llevaría a Estados Unidos a darle más importancia.  Hoy Japón tiene nuevas inquietudes en relación con el abandono estadounidense. Trump y sus políticas proteccionistas plantean un nuevo riesgo para la alianza. La retirada del TPP fue un golpe para Japón. Pese a que Abe supo evitar un conflicto halagando el ego de Trump, subsisten serias diferencias. Los aranceles al acero y al aluminio que impuso el gobierno por motivos de seguridad nacional sorprendieron a Abe y generaron malestar en Japón.  El gobierno de Trump también sugirió que los aliados de Estados Unidos en Asia deben hacer más por su propia defensa, y puso en duda el valor de las fuerzas de avanzada estadounidenses en la región. Algunos analistas se preguntan si las acciones de Trump obligarán a Japón a cubrirse, acercándose a China. Pero es algo improbable en esta etapa; aunque son opciones explorables, su alcance es limitado, por la inquietud japonesa respecto del predominio militar chino.  Hasta ahora, la alianza se mantiene notablemente firme. Abe inició contactos con Trump desde que este resultó electo. La relación entre los dos mandatarios permitió al Pentágono mantener una estrecha cooperación en asuntos de seguridad. La cuestión Corea del Norte ayudó a enfocar la atención de la alianza y dio a Trump una oportunidad de dar garantías a Japón de que cuenta con un ‘100%’ de respaldo estadounidense.  Abe y Trump apoyaron la estrategia de ‘máxima presión’ contra Corea del Norte, y se esforzaron por obtener el apoyo internacional a las sanciones en Naciones Unidas. Mientras tanto, Japón anunció una nueva inversión importante en sistemas de defensa antimisiles y cooperó en su desarrollo conjunto. Pero por otro lado, el sorpresivo cambio de la actitud de Trump hacia el líder norcoreano Kim Jong-un después de la reunión que tuvieron en junio en Singapur, generó preocupación en Japón.  Otro motivo de inquietud es la retórica de Trump respecto de compartir costos. Aunque Japón gasta en defensa poco más del 1% del PIB, hace un importante aporte al mantenimiento de las fuerzas estadounidenses en su territorio.  Como el gobierno de Clinton reconoció hace un cuarto de siglo, el ascenso de China creó un equilibrio tripartito del poder en Asia Oriental. La alianza entre Estados Unidos y Japón puede ser una herramienta que permita definir el entorno en el que actúa China y ayude a moderar su creciente poder, pero eso dependerá de la capacidad del gobierno de Trump para mantenerla.","elcomercio","06/10/2018"
"Ofrecen S/15 mil por paradero de acusados de secuestrar a bebé","Ronald Cotrina e Hilda Martua fueron incluidos en programa de recompensas.  El Ministerio del Interior informó que incluyó en el programa de recompensas Que Ellos se Cuiden a Ronald Renzo Cotrina Salinas e Hilda Adelaída Martua Pardo, sospechosos de haber secuestrado a una bebé de mes y medio en Huaycán, Ate.  Se ofrecen 15 mil soles por información sobre el paradero de cada una de estas personas.  De acuerdo con información de la Policía Nacional, Martua Pardo y su pareja habrían tenido secuestrada a la menor desde el 21 hasta el 24 de septiembre en una vivienda de Chosica.  —La hipótesis—  Ellos se habrían llevado con engaños a la bebé de los brazos de su madre, identificada como Ruth Cortez, a la salida de una posta médica de Huaycán. La víctima contó que le ofrecieron ayuda para realizarse la prueba de ADN y así determinar la paternidad de su hijo, así como entregarle un terreno y alimentos para la menor.  Ante la denuncia de la madre, la Policía Nacional encontró a la bebé en una banca del parque Retama, en Chaclacayo, el 25 de septiembre.  El Segundo Juzgado Penal de Lurigancho, Chosica y Chaclacayo, de la Corte Superior de Justicia de Lima Este, ordenó la detención preliminar de Cotrina Salinas y Martua Pardo por el presunto delito de secuestro.","elcomercio","06/10/2018"
"Los últimos detalles de la Constitución chavista","Uno de los borradores de la nueva Carta Magna que analiza la cuestionada Constituyente impulsada por Maduro reducirá aún más el ámbito de acción de la oposición y también reforzar los poderes del mandatario y el modelo económico socialista.  Las manifestaciones, las huelgas y la denuncia de los excesos del Gobierno ante organismos internacionales han sido algunas de las acciones que la oposición venezolana ha ejecutado en los últimos años para conseguir la renuncia de Nicolás Maduro de la presidencia o que se celebren elecciones en condiciones transparentes. Sin embargo, en un futuro la realización de cualquiera de las tres podría conllevar a consecuencias aún más duras que las sufridas hasta ahora. La razón? El chavismo analiza proscribirlas en la nueva Constitución. As lo deja en claro la propuesta que el Instituto de Altos Estudios para el Trabajo Jorge Rodríguez, dependiente del Ministerio de Educación Universitaria, remitió a la cuestionada Asamblea Constituyente elegida hace un año con el propósito de elaborar un nuevo texto fundamental. En el borrador, uno de los pocos que ha circulado, se incorporan tres nuevos artículos relacionados con la Defensa del texto constitucional de la República Bolivariana de Venezuela, en los cuales se califica como traición a la patria el grueso de las iniciativas que los opositores han venido ejecutando. De incorporarse los cambios, el venezolano que realice gestiones ante cualquier Estado u organismo internacional, dirigidas a la intervención de Venezuela por un país o Estado extranjero será procesado por el delito antes mencionado, el cual acarrea entre 20 y 30 años de cárcel. La misma suerte correrá quien ejerza acciones dirigidas a lograr el cerco internacional de la República en el orden financiero, comercial y de cualquier otra naturaleza, orientados a perturbar la producción, distribución e intercambio de alimentos, medicamentos o cualquier otro bien o servicio necesario para resolver problemas de alimentación, salud, educación, recreación o cualquier otra necesidad del pueblo, con la finalidad de generar conflictos que se asuman como justificación para la intervención de la República por un país o Estado extranjero.   —Traidores a la patria—  Pero los cambios no solo van dirigidos a impedir que dirigentes opositores insistan con sus contactos con funcionarios de otros gobiernos o de instancias como la OEA o la ONU para solicitarles que adopten medidas contra jerarcas chavistas, sino también contra los ciudadanos de a pie. Así, por ejemplo, aunque el derecho a manifestarse continuar siendo reconocido formalmente, el mismo será seriamente restringido de aprobarse el tercer y cuarto numeral del nuevo artículo 409, los cuales califican como traidores a la patria a quienes busquen perturbar el normal funcionamiento de centros de salud, educativos, organismos públicos o la circulación vehicular y peatonal. En el borrador, de 167 páginas, también se propone que los extranjeros que sean señalados de participar en alguna de las acciones antes mencionadas serán expulsados del país y en el caso de tener la nacionalidad venezolana le será revocada.  Meses atrás, en conversación con este Diario, el constituyente Hermann Escarra adelantó que las reformas que el oficialismo quería hacerle a la Carta Magna buscaban reforzarla. Hay que dotar a la Constitución de mecanismos para defenderla en caso de un golpe de Estado como el que ocurrió en abril del 2002. La Constitución anterior, por ejemplo, tenía el artículo 250, el cual establecía que ella no perdería su vigencia si fuese derogada por un acto de fuerza y autorizaba al Congreso a decretar, mediante acuerdo aprobado por la mayoría absoluta de sus miembros, la incautación de todo o parte de los bienes de esas mismas personas y de quienes se hubiesen enriquecido ilícitamente al amparo de ese golpe [...] Asimismo, la Constitución no previó nada para situaciones inditas como la que estamos viviendo, donde un poder del Estado, controlado por una mayoría circunstancial, se coloca en rebeldía y desacata las decisiones del Tribunal Supremo de Justicia y no hay manera jurídica de forzarlo a cumplirlas.  Esta última figura en el borrador, el cual le otorga al presidente la potestad de disolver el Parlamento en caso de que éste desacate las resoluciones del máximo juzgado. Asimismo, se amplía el período presidencial de seis a siete años.  —Más socialismo—  En un intento por evitar críticas en el seno del chavismo, en virtud de que la Constitución de 1999 es considerada el principal legado del fallecido Hugo Chávez, en la propuesta se plantea incorporar 70 artículos nuevos y se reescriben buena parte de los 350 existentes para agregar conceptos como el socialismo y el Poder Popular, que ya el desaparecido mandatario trató de adicionar en la reforma a la Carta Magna que impulsó en el 2007 y que fue rechazada por la mayoría de los venezolanos en un referendo, el cual supuso su primera derrota electoral.  Sin embargo, en el oficialismo no solo estudian incorporar términos, sino que quieren desaparecer otros. Uno de ellos, el de propiedad privada, el cual se transformaría en particular. Este asunto ya fue propuesto por Chávez y según varios analistas fue una de las razones por las que naufragó su reforma hace más de una década.  Por último, en el borrador también se propone modificar el actual artículo 19 de la Constitución para suprimir el principio de progresividad de los derechos, lo cual abriría las puertas a arrebatar derechos ya conquistados y legalizar medidas polémicas como el retiro de la Corte Interamericana de Derechos Humanos. El tiempo dirá si estas propuestas se materializan, pues del chavismo no han dado señales de sus intenciones, salvo para negar que temas como la eutanasia o el matrimonio homosexual sean aprobados.  Comparten edificio  La Asamblea Constituyente chavista es una instancia de 545 miembros que no ha disuelto la Asamblea Nacional y comparte con ella las instalaciones del Palacio Federal Legislativo.","elcomercio","06/10/2018"
"Una democracia de exterminio?","Durante los años dorados en el país. El fascismo a la brasileña estaba escondido en los sótanos de la tradición autoritaria del país, dice. Aunque igualmente intolerante y violenta, nuestra versión del fascismo, vulgar y ordinaria, no alcanza la grandeza imperial del fascismo italiano ni la del nazismo, espectacular en su pulsión de muerte.  En este país enloquecido no todo está perdido. Habrá una segunda vuelta que se vislumbra como un empate técnico entre Bolsonaro y Haddad. Las mujeres se han movilizado en masa contra el candidato de la extrema derecha y un 50% afirma que nunca votaría jamás por él. Ser gracias a ellas si el hilo de la balanza se inclina, finalmente, por la democracia.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Aunque buena parte de la derecha rechaza el discurso ultrarradical y antidemocrático de Bolsonaro, se consuela pensando que su consejero económico es Paulo Guedes, un Chicago Boy que promete grandes privatizaciones para reducir el déficit público, lo que permitiría – sueñan ellos – conservar una buena relación con los mercados. Hacen todos sordos a la revista The Economist, que ha advertido que Bolsonaro es una amenaza para América Latina.  Brasil es un enfermo psiquiátrico aquejado de paranoia política, diagnostica el psicoanalista Tales AbSaber: Una clase media paranoica y radicalizada, políticos que presentan ideas viejas como si fueran nuevas y partidos que actúan como amebas sin principios ni ideologías.  Jair Bolsonaro, el candidato de extrema derecha, nostálgico del régimen militar, misógino, homófobo y racista encabeza las encuestas, con una intención de voto del 32%, nueve puntos más que el candidato del PT, Fernando Haddad, tardíamente designado como el delfín de Lula. Los analistas explican que los brasileños están enfadados por su pasado reciente. Bolsonaro durante que Lula fue presidente (2003-2010), Brasil crecía a un ritmo de 5% anual, se codeaba con los países más grandes del planeta, reclamaba un asiento permanente en el Consejo de Seguridad de la ONU y se convertía en promotor del G-20, un foro económico ampliado derivado del G-8.  Practicaba la autonomía, el multilateralismo y la independencia. Era neoliberal, con una política de asistencia social que complacía tanto al Banco Mundial como al FMI. Lula llegó a ser considerado uno de los mejores presidentes del país. Los escándalos de corrupción se multiplicaban en el Partido de los Trabajadores, pero no lo salpicaban. Cuando entregó el cargo a su delfín Dilma Rousseff ostentaba un envidiable 80% de popularidad.","elcomercio","06/10/2018"
"El Nobel de la Paz premia a dos luchadores contra violencia sexual","Los ganadores son el médico congoleño Denis Mukwege y la activista yazid Nadia Murad.","elcomercio","06/10/2018"
"—Oculus va con todo—","A finales de setiembre –y durante una conferencia especializada en el tema– Facebook anunció su nuevo visor de realidad virtual: Quest, que tendrá la novedad de que no necesitará un teléfono o la conexión a una computadora para generar las imágenes de manera digital.  En el 2012, la compañía Oculus VR había conseguido un millonario financiamiento en línea para sus interesantes Oculus Rift –kit de software y visor de realidad virtual–, que prometían revolucionar el mercado. En el 2014, Facebook compró la compañía y en el 2016 se empezó a comercializar en varios países. Al año siguiente se anunció Oculus Go, una versión del visor que no necesita un smartphone ni conexión a computadora para funcionar. Empezó a venderse recién este año.  Este nuevo Oculus Quest estará disponible recién a inicios del 2019. Según lo mostrado, es mucho más poderoso que el Go y por eso su precio será de US$399. Pero como lo que manda es la disponibilidad de mejor y variado contenido, se anunciaron 50 nuevos títulos de juegos disponibles en el lanzamiento, así como acceso a la serie Vader Inmortal: A Star Wars VR Series, que promete experiencias de video envolventes de 360 grados.","elcomercio","06/10/2018"
"—Salto desde el cine—","Vive es el producto de realidad virtual que hace unos años lanzó al mercado la taiwanesa HTC. La combinación de un visor que recibe la información gracias a su conexión a una PC, con controles y mundos virtuales muy realistas, logró que muchos le prestaran atención.  Los usuarios de HTC Vive han podido tener acceso a una gran cantidad de juegos. Recientemente se anunció que este mes se lanzará Planet Ludus, una experiencia que intentará reproducir El Oasis, un mundo completamente virtual, escenario principal de la historia que narra la novela ‘Ready Player One’, que también llegó al cine.","elcomercio","06/10/2018"
"—También para trabajo—","Desde hace varios años Microsoft también trabaja en su principal producto en este rubro: Hololens. Sin embargo, la gran diferencia es que la empresa de Redmond apuesta por la realidad mezclada, es decir, una combinación entre realidad virtual (entornos digitales) y realidad aumentada (ambientes reales que interactúan con elementos virtuales).  ¿Cómo se usa? Por ejemplo, se necesita hacer una reparación y no está el especialista. Con Hololens se hace una videollamada y, desde su PC, el experto podrá indicar –dibujando elementos virtuales sobre la imagen real– cómo realizar esa reparación y supervisar en tiempo real su cumplimiento. El visor solo requiere conexión a internet.","elcomercio","06/10/2018"
"Derribando mitos","La verdad sobre el diagnóstico y tratamiento del cáncer de próstata  Según múltiples organizaciones médicas, las posibilidades de que un hombre sea diagnosticado con cáncer de próstata es muy alto. Sin embargo, tanto los estudios preventivos como los tratamientos tras el diagnóstico han estado siempre envueltos por varios mitos. Vamos a repasar los más comunes entre los mayores de 40 años, quienes ya deben estar pensando en el tema.  **Mito 1:** El tacto rectal es muy molesto. Ahora solo basta con un examen de sangre. Se trata de un examen sencillo y rápido para determinar en qué estado se encuentra la glándula de la próstata. Si bien ya se hace otro examen que se encarga de medir el nivel del antígeno prostático específico (PSA) en la sangre, es un examen complementario. Las dos pruebas ayudarán al especialista a determinar si es que el paciente sufre de cáncer de próstata.  **Mito 2:** Tener demasiada actividad sexual es perjudicial. Este cáncer se desarrolla gradualmente. Son mitos. Por un lado, no hay nada definitivo con respecto a que la poca frecuencia, ausencia de eyaculación o la eyaculación constante proteja del cáncer de próstata. Hay estudios a favor de los dos casos, pero aún no hay algo conclusivo. Con respecto al avance del cáncer, dependiendo del caso, puede desarrollarse lentamente o ser sumamente agresivo. De acuerdo a Oncosalud, lo que sí pueden mantenerse estables son los riesgos de la enfermedad. Eso quiere decir que es posible que un hombre con cáncer de próstata pueda fallecer de otras causas antes que de esa enfermedad. Ah, y recuerde que el cáncer de próstata no es una infección, no se contagia a través del semen y no va a transmitirle nada a su pareja.  **Mito 3:** El cáncer de próstata solo ataca a mayores y la cirugía produce impotencia sexual. Aunque la operación de próstata aumenta el riesgo de padecer disfunción eréctil –lo cual trae como consecuencia la disminución de la libido–, esto no significa que suceda en todos los casos. Según Oncosalud, el 60% de los varones que pasaron por una intervención de próstata puede retomar su vida sexual con total normalidad dos años después. Y sobre la edad, cerca del 80% de casos se presenta en mayores de 65 años, pero un 10% en menores de 55 años. Por eso se necesita prevención.","elcomercio","06/10/2018"
"Una mirada económica a los retos municipales","El futuro de Lima es el futuro del Per  Las metrópolis como Lima requieren de una estructura de gobernabilidad de alto nivel, diferente al municipio.  Juan Carlos oDAR  Daniel Macera  El peruano Marco Kamiya dirige la división de Economía y Finanzas Urbanas de ONU-Habitat*, organismo de las Naciones Unidas con sede global en Nairobi, Kenia. Con motivo de las elecciones municipales, conversamos con él para conocer los retos urbanos de Lima.  —¿Cómo se ve a la ciudad de Lima desde el exterior? Como en muchos países donde hay concentración en superciudades, las que se definen como aquellas cuyo tamaño es más del doble de la ciudad subsiguiente. Lima es una de ellas, porque el área metropolitana tiene casi 10 millones de habitantes y concentra el 50% del PBI del Per. Además, por estar próxima al principal puerto y ser sede del sistema financiero del país, domina la logística. No es exagerado decir que la calidad de la urbanización de Lima determina en gran parte la economía del país.  —Esa parece una visión muy centralista. Depende. Desde la antropología, la cultura o la sociología, Lima no es necesariamente el centro. Pero desde la economía, la competitividad y la urbanización, es una gran urbe. En ese sentido, es como Tokio, París, Ciudad de México o São Paulo. París, por ejemplo, tiene 10 millones de habitantes, y la segunda ciudad, Marsella, casi 1,5 millones. Lo que pasa en París ocurre en Francia.  La calidad de la urbanización de Lima determina en gran parte la economía del país.  En América Latina, [una persona] dedica hasta cuatro horas en desplazarse. Imagina los niveles de estrés y depresión. El efecto en la economía es también enorme.  —Es decir que el futuro de Lima es el futuro del Per. En 50 años nadie sabe, pero sí podemos avizorar los próximos 10 o 20 años. Por ejemplo, tenemos un proyecto llamado Atlas de Expansión Urbana que dirige la Universidad de Nueva York, all se observa la calidad de la urbanización en el mundo con una proyección de 20 años.  —¿Cómo se mide la calidad de la urbanización? Dos variables principales son la densidad [el número de habitantes por kilómetro cuadrado] y la huella urbana [la cantidad construida]. Lima como provincia tiene una densidad de casi 3.500 personas por kilómetro cuadrado, mientras que la densidad en Lima Metropolitana [este, norte, centro, sur y Callao] es de casi 10.000 personas. Eso no es mucho ni poco, para ONU-Habitat un mínimo ideal en la zona urbana es de 15.000 habitantes por kilómetro cuadrado.  ——¿Por qué alcanzar esa densidad es importante? Si la densidad es muy baja, el municipio no puede ofrecer servicios. Cuesta muy caro mantener una ciudad sin gente. Por ejemplo, una ciudad de 6.000 habitantes por km² es una ciudad cara para ofrecer servicios. Por el contrario, la densidad puede irse hasta el infinito, solo continúa construyendo rascacielos, lo cual tampoco es sano. Hay un punto de equilibrio. Solly Angel, Nicolas Galarza y Patrick Lamson, de la Universidad de Nueva York, indican que, en promedio, la huella urbana de las ciudades creció más rápido que su población y por eso tienen un decrecimiento constante de sus densidades. En el caso de barrios, por otro lado, al comparar aquellos construidos antes de 1990 con los construidos hasta el 2015, encuentran varios datos interesantes: que hay una menor proporción del área dedicada a vías, que el ancho promedio de las vías en las nuevas zonas de las ciudades se ha reducido considerablemente y que hay menor espacio público.  —Lima y otras ciudades deberían tener mayor densidad? No es una teoría rígida. A 15.000 habitantes por kilómetro cuadrado hay un cierto equilibrio entre el costo de proveer servicios y la escala de la ciudad. Pero hay que estar abiertos a los contextos. Nora Libertun del Banco Interamericano de Desarrollo ha encontrado que para llegar a ese equilibrio en América Latina la densidad ideal es de 9.000.  —¿Qué requiere Lima para desarrollar una visión de futuro? La ciudad que mira al futuro requiere de un ecosistema de planificación urbana con un mínimo necesario de economistas, financieros, abogados, sociólogos y urbanistas. Las ciudades son complejas y requieren de planificación y diseño, normas y regulaciones, y eficientes finanzas municipales. Planificación es provisión de espacios públicos y distribución de calles y avenidas. La regulación es la que dice cuántos pisos y dónde se puede construir, provee seguridad a la propiedad y servicios básicos. Las finanzas municipales son el principio básico que significa tener los ingresos equilibrados y hacer que los principales ingresos de la ciudad provengan de la captura de plusvalías e impuestos bien diseñados.  —Es un reto significativo. Tener una planta de especialistas de alto nivel tiene un costo, pero es también una inversión para la ciudad porque se logran mejores metas de auto-financiamiento a través del diseño de proyectos con fondos privados, cooperación internacional o banca comercial o de desarrollo. Pero la gobernanza es también importante para una ciudad que ya tiene 10 millones de habitantes, en muchos casos es como un país. Muchas megaciudades en Asia, por ejemplo, reportan a la oficina del presidente y tienen representación en el Consejo de Ministros.  —¿Cómo impacta esta falta de planificación en la productividad? En un estudio que trabajamos con Serge Salat, titulado Pilares de la urbanización, mostramos la relación que existe entre la productividad y la forma urbana de la ciudad. Una ciudad con baja densidad aumenta los costos de ofrecer servicios básicos como agua, desagüe, energía e incluso hospitales y escuelas. También mostramos que una ciudad mal planificada consume más energía y contamina más.  —Esto influye también en la inseguridad?","elcomercio","06/10/2018"
