"headline","content","newspaper","date"
"Martes 2 de octubre del 2018","POLITICA -9- Jorge Muoz ACCION POPULAR Ricardo Belmont PER LIBERTARIO Alberto Beingolea  PPC Luis Castaeda P. SOLIDARIDAD NACIONAL Coordinacin con municipalidades distritales y unidades de emergencia de la PNP para la implementación de estrategias de patrullaje y registro de denuncias. Prevenir la inseguridad con proyectos y programas de educación, cultura, deportes y recreación, así como proyectos laborales y desarrollo económico integrados al plan nacional. A. VIABLE Es necesario contar con mejores estrategias de patrullaje. B. VIABLE Coordinación urgente, necesaria y posible. C. VIABLE Tiene por objetivo controlar el accionar de las bandas criminales para reducir la victimización delictiva de los pequeños y microemprendedores. Al 2022, reducir en un 5% la victimización delictiva de los pequeños y microemprendedores en Lima Metropolitana. A. POCO VIABLE El detalle de la propuesta es coherente, pero siempre queda el reto de cómo lograrlo con la escasez de recursos y la variable efectividad policial. B. POCO VIABLE Es posible reducir la victimización desde la correcta gestión municipal, pero las investigaciones policiales corresponden al Ministerio del interior. C. VIABLE El patrullaje, registro y canal de denuncias de los que se habla estarían enfocados en casos de bandas que atacan a emprendedores. Habilitación de unidades de emergencia con equipamiento médico para atención de emergencias con posibles consecuencias letales. A. VIABLE Son ideas necesarias para generar ciudades vivas. Sin embargo, tienen efectos limitados para reducir el crimen. B. POCO VIABLE Requiere coordinar con otros sectores del Estado sobre los que no tiene injerencia directa. C. NO VIABLE Importante que incorpore la dimensión de prevención, pero esta propuesta engloba a su vez demasiados temas y ninguno de ellos son desarrollados en el plan de gobierno. Crear sistemas de seguridad digital ante los delitos menores en las vías más transitables donde sucede el delito. A. VIABLE Todas las herramientas digitales contribuyen, pero tienen sus límites. B. POCO VIABLE Se trata de una propuesta sin sustento técnico. C. NO VIABLE La pregunta es: en qué va a consistir este sistema digital? Creación de espacios institucionales con atribuciones, presupuesto y personal para una frontal lucha a la inseguridad ciudadana en la ciudad. A. NO VIABLE Duplica esfuerzos. Ya existen esos espacios. Son los comités distritales, provinciales y regionales de seguridad ciudadana. A. POCO VIABLE El Minsa ya inició algo similar y quizá sea mejor que quede en ese sector. B. VIABLE Debe canalizarlo a través del Comité Provincial de Seguridad Ciudadana. B. VIABLE En coordinación con el sector Salud y los bomberos podría ser más eficiente. B. VIABLE Se debe definir bien los procesos de compras. C. NO VIABLE ¿Para qué crear dichos espacios institucionales, si para eso precisamente existe el Sinasec, con sus respectivas instancias (Conasec, Coresec, Coprosec, Codisec) y que más bien deben ser fortalecidos? Fortalecer la coordinación de los alcaldes con los comisarios de su jurisdicción y el jefe de la región policial, serenazgo; así como con otros alcaldes de distritos vecinos para el desarrollo de infraestructura, y planes de patrullaje y prevención del delito en puntos de incidencia. A. POCO VIABLE Es necesario fortalecer la coordinación, pero no queda claro cómo ni con qué medios. B. VIABLE No solo es viable, es una obligación. B. VIABLE Importante que se priorice la prevención, pero sólo la prevención? ¿Qué hay del control del delito? Establecer compromisos entre el municipio de Lima-Gobierno y sistema de justicia para mejorar la seguridad. A. POCO VIABLE Los compromisos son la base de la actuación, pero sin claridad sobre qué, cómo ejecutarlos, es poco lo que se puede lograr. B. VIABLE En tanto establecer compromisos es posible aunque dependa de los recursos que los sectores puedan destinar. C. NO VIABLE La propuesta es loable, pero demasiado general. Establecer un compromiso entre el municipio de Lima y el Sistema Nacional de Seguridad Ciudadana. A. POCO VIABLE Duplica esfuerzos. Cada gobierno local elabora cada año su plan de seguridad ciudadana. B. VIABLE En el caso del sistema nacional, el alcalde de Lima tiene voz y voto. B. VIABLE Dos temas significativos: participar activamente en el Conasec y sobre todo liderar realmente el Coresec. Uso de armas no letales por serenos capacitados. A. NO VIABLE Su uso es muy controversial e incluso expone a los serenos a riesgos de recibir agresiones severas. ¿Qué hay con las posibles víctimas inocentes? B. NO VIABLE Los serenos son agentes preventivos. Requieren de comunicaciones. El uso de armas no letales no está permitido a los serenos. C. VIABLE Que sea viable es lamentable porque, por mencionar algunas razones, 1) el uso de la fuerza (letal y menos letal) recae exclusivamente en la Policía, 2) no se han debatido ni mucho menos establecido estándares mínimos para la contratación, formación y funcionamiento de los serenos, 3) la capacitación de serenos es hasta ahora insuficiente. Botones de pánico en taxis y comercios (zonas críticas). A. VIABLE Más importante es tener la capacidad operativa para reaccionar y crear algún grado de responsabilidad jurídica en las empresas por contratar personal no idóneo. B. POCO VIABLE El mundo informal en el comercio y en el transporte la hace muy poco viable. C. POCO VIABLE La meta es 80% de taxis implementados y 100% de establecimientos comerciales. Instalación de cámaras. Instalación de sirenas vecinales: una por cuadra. A. VIABLE Las cámaras ayudan, pero hay que pensar en el sistema y las personas que las gestionan. B. NO VIABLE No existe capacidad para una cobertura tan amplia como la planteada. C. POCO VIABLE La meta es el 100% de sirenas instaladas.","elcomercio","02/10/2018"
"Destacan la importancia de este deber cívico","Flora Haro Los días 23 y 30 de septiembre se desarrollaron las jornadas de capacitación de miembros de mesa en varias regiones del país. En total habrá más de 485 mil miembros de mesa en las elecciones del 7 de octubre. Recojo de credenciales de miembros de mesa es lento Contra el tiempo ● El 60% de miembros de mesa en el país ya se ha acreditado, pero en Lima solo el 35% cumplió su deber ● ONPE advierte que sin la capacitación debida se podría entorpecer la votación. Herenn Medran 1 Habrá más de 485 mil miembros de mesa este domingo. Un total de 485.640 miembros de mesa (titulares y suplentes) han sido asignados para las elecciones de este domingo 7. Según la Oficina Nacional de Procesos Electorales (ONPE), el 60% de ellos ya han recogido sus credenciales para cumplir tal labor. Las regiones donde más miembros de mesa han recabado estas acreditaciones son Piura y Cajamarca (65%), Puno (60%) y Apurmac (50%). En Lima, donde han sido designados 96.747 miembros de mesa, solo el 35% tiene ya credenciales. 2 Opciones para recabar las credenciales. Si bien la obtención de la credencial es personal y presencial, hay otras dos opciones: que se entregue la credencial en la vivienda de los miembros de mesa, donde además se efectúa una breve capacitación; o que se descargue desde la página web de la ONPE. Aun así, el porcentaje de recojo es bastante bajo. 3 Meta de la ONPE es entregar 85% de credenciales. De acuerdo con los datos de la ONPE, en las elecciones generales del 2016, de abril de este año, la meta fue entregar el 85% de las credenciales, pero hasta el mismo día de las votaciones se llegó solo al 67%. Por otro lado, se trazó el objetivo de capacitar al 70% de miembros de mesa, aunque solo se logró con el 62% (hasta una semana antes de las elecciones). 4 Hubo hasta dos jornadas de capacitación. Los días 23 y 30 de septiembre se realizaron jornadas de capacitación para miembros de mesa titulares y suplentes en varias regiones. Según Pilar Biggio, gerenta de Información y Educación Electoral en la ONPE, la meta para el actual proceso es cubrir al 65% de miembros de mesa, de acuerdo con los promedios recientes. Hasta la semana pasada, habíamos llegado a un 41%, pero con la jornada de este fin de semana, calculo que estamos a un 60%. Todo miembro de mesa capacitado tiene ya su credencial, dijo la funcionaria. Hay tres miembros de mesa durante la elección; si solo hay dos que han sido capacitados, ellos pueden ayudar al tercero. Un extremo sería que ninguno de los seis est capacitado, agregó. 5 Labor de los miembros de mesa. La función del presidente es asumir la representación de la mesa y la conducción de los actos principales el día de las elecciones. El secretario y el tercer miembro tienen la obligación de apoyar en las tareas durante la instalación, sufragio y escrutinio. Las mesas de sufragio deben ser instaladas a las 7:30 a.m. En caso un miembro de mesa se ausente, un suplente deber tomar su función; si no hubiera ninguno, quien est a cargo de la mesa puede asignar a un elector de la cola. Por recomendación de la ONPE, se debe asegurar que se pueda votar a partir de las 8 a.m.","elcomercio","02/10/2018"
"EntrEviSta","En sus manos está que se refleje la voluntad popular pilar biggio Gerenta de Información y Educación de la ONPE Profesión Educadora y comunicadora Experiencia Ha trabajado en el Minedu, el Midis, el JNE, Essalud y otras entidades","elcomercio","02/10/2018"
"Labor de los miembros de mesa","La funcin del presidente es asumir la representacin de la mesa y la conduccin de los actos principales el da de las elecciones. El secretario y el tercer miembro tienen la obligacin de apoyar en las tareas durante la instalacin, sufragio y escrutinio. Las mesas de sufragio deben ser instaladas a las 7:30 a.m. En caso un miembro de mesa se ausente, un suplente deber tomar su funcin; si no hubiera ninguno, quien est a cargo de la mesa puede asignar a un elector de la cola. Por recomendacin de la ONPE, se debe asegurar que se pueda votar a partir de las 8 a.m.","elcomercio","02/10/2018"
"Piden a fiscal que supervise los centros juveniles","La Defensora del Pueblo exhorte a los fiscales a que realicen visitas inopinadas a los centros juveniles, ubicados en sus jurisdicciones, a fin de evitar casos de violencia contra los adolescentes infractores internados en estos establecimientos. Tal como inform El Comercio, la defensora report denuncias de maltrato fsico y psicolgico de internos del centro juvenil de Lima, conocido como Maranguita; as como de Santa Margarita, anexo Ancn II y la carcelera de Lima. Segn el segundo informe anual del Mecanismo Nacional de Prevencin de la Tortura de la defensora, un grupo de reclusos indic que los adolescentes con mala conducta son aislados en ambientes oscuros, estrechos y sin ventilacin. Incluso se detect que algunos eran engrilletados de las manos por las noches. Adems, se inform que ninguno de los tcnicos de salud de los centros cuenta con las historias mdicas de los internos que padecen de alguna enfermedad psiquitrica, por lo que no se tiene un registro, seguimiento y tratamiento adecuado para ellos.","elcomercio","02/10/2018"
"Al menos 10 muertos deja accidente de bus en Junín","La caída de un minibús interprovincial a un abismo de unos 100 metros de profundidad dej al menos 10 muertos y 50 personas heridas en el distrito de San Ramón, provincia de Chanchamayo (Junín), inform ayer la Policía Nacional. El hecho se registró el domingo último. Según las primeras indagaciones, el conductor del vehículo accidentado habría intentado sobrepasar a otro bus e invadió el carril contrario, por lo cual colisionó con una camioneta y cay al abismo. Al lugar llegaron agentes policiales y bomberos, quienes trasladaron a los heridos a centros de salud en Chanchamayo. Al cierre de la nota, se dispuso el levantamiento de los cadáveres, y continuaban las labores de rescate porque se presume que hay más víctimas debajo del vehículo.","elcomercio","02/10/2018"
"Las autoridades y la juventud","¿Qué tan favorables cree que son las oportunidades para los adolescentes en Lima? 52% Poco favorables 19% Nada favorables 15% Ni favorables, ni desfavorables 9% Favorables 3% Muy favorables 2% No precisa ¿Su municipio trabaja por el bienestar de los adolescentes de mi localidad en Lima? 44% En desacuerdo 20% Totalmente en desacuerdo 16% Ni de acuerdo ni en desacuerdo 16% De acuerdo 2% Totalmente de acuerdo 2% No precisa ¿Cuáles cree que son los principales problemas que afectan a los adolescentes? Embarazo adolescente Educación de mala calidad Abuso sexual Violencia física Violencia psicológica 38% 38% 32% 31% 20%","elcomercio","02/10/2018"
"Captura de video","La fiscalía investiga a Liendo por exposición al peligro.","elcomercio","02/10/2018"
"MTc suspende licencia de conducir de Liendo Rzuri","El Ministerio de Transportes y Comunicaciones (MTC) suspendió temporalmente la licencia de conducir de Manuel Liendo Rzuri debido a que no rindió la reexaminación médica y psicológica que esta entidad le exigía días atrás. Este hombre de 70 años fue grabado luego de ir en sentido contrario en una vía de San Isidro y amenazar con un arma de fuego a otro conductor que le reclam su falta. Liendo también escupió a la persona que lo grabó e increpó. Según el MTC, Liendo solicitó una prórroga para someterse a las pruebas, bajo el argumento de encontrarse en terapia. Sin embargo, no adjunt ningún elemento probatorio. El pedido fue declarado improcedente. Liendo podrá solicitar el restablecimiento de la vigencia de su licencia, siempre y cuando se someta y apruebe la reexaminación requerida. Luego de la difusión del video, la Sucamec anunció el inicio de un proceso contra Liendo que puede terminar con la cancelación de su licencia para portar arma y el decomiso de la misma.","elcomercio","02/10/2018"
"El futuro de la Alianza del Pacífico","¿Está la Alianza en peligro?  Roberto Abusada Salah Presidente del Instituto Peruano de Economía (IPE)  La Alianza del Pacífico (AP) es, sin duda, el esquema de integración más exitoso jamás ensayado en la región latinoamericana. En poco más de siete años, la iniciativa peruana de crear un espacio de integración profunda y abierta al mundo entre cuatro países –Chile, Colombia, México y Perú– avanzó vertiginosamente al liberalizar, casi totalmente, el comercio entre sus miembros, y desarrollar los mecanismos para alcanzar el libre movimiento de capitales y personas. Hoy, sin embargo, la AP ha perdido su impulso inicial; empiezan a surgir peligrosos intentos de burocratizarla, así como la tentación de ceder ante grupos mercantilistas al interior de sus países miembros.","elcomercio","02/10/2018"
"La marca a presión está sobre Guerrero. El atacante apunta a salir victorioso.","15 goles suma Mauricio Montes, el goleador peruano en el torneo. Herrera (ARG) tiene 32, Neumann (PAR) 24 y el nacionalizado Costa llega a 20.  La mejor hinchada del mundo para un Guerrero  PERIODISTA Pedro Canelo  Los goles de Paolo Guerrero no son un periódico de ayer. Nuestro delantero más importante de los últimos 30 años dribló el paso de los tiempos en cada remate al arco. Ya te olvidaste de su cabezazo ante Venezuela? El disparo después de superar a Godín? El tiro libre ante Colombia, que fue indirecto para el árbitro, pero directo a treinta millones de corazones? Guerrero, hoy suspendido hasta abril del 2019, nos regaló un álbum mundialista con el nombre de nuestro país impreso. No es hora de ser ingratitud y cerrar todas esas páginas.  Con el paso de las semanas, cada noticia sobre Paolo debe ser gritada con más potencia para encontrar un eco. Hay más silencio que atención. Entre noviembre del 2017 –antes del repechaje ante Nueva Zelanda– y mayo del 2018 –cuando habilitaron a Guerrero para el Mundial–, todo lo que se publicaba sobre el atacante despertaba pasiones solo comparables con ataques de histeria colectiva. El Mundial de Rusia se acercaba y todo el país coincidía en que merecíamos volver después de 36 años con nuestro capitán vestido de corto. Estamos en octubre del 2018, menos de cuatro meses de aquel tanto a Australia, y ese pronunciamiento del Tribunal Federal Suizo, que mantiene la suspensión a Guerrero, aterra en el país sin aspavientos. Con cruel sutileza, buscando reacciones en el vacío. La indiferencia.  La defensa de Paolo asegura que el pedido de nulidad será el último recurso para habilitar al jugador del Inter de Porto Alegre. El castigo desde el TAS tiene relación con negligencia, más que con una culpa directa por el dopaje detectado. Y Paolo Guerrero, si no procede su último recurso, tendrá que pagarlo muy caro. Tendrá que levantarse, hay que repetírselo desde todos los frentes.  Los cuatro logros más importantes, en los últimos diez años, están relacionados a su protagonismo.  Desde la hinchada peruana de selección, premiada por la FIFA como la mejor del mundo, con una banderola en cada amistoso, hasta el periodismo que podría recomendar los pasos a seguir en estos seis meses de Guerrero sin fútbol profesional. Es urgente pedirle a Paolo que mire la Copa América 2019 como una isla de felicidad a la cual tendrá que llegar remando muy fuerte. Que se prepare en algún centro deportivo de alto rendimiento, que no descuide la dieta, que viva estos 200 días como aquel Paolo del comercial de un conocido banco antes del Mundial. Que persista como lo hace en el área, que sea terco, que no se rinda.  Esta invocación es humana, pero también periodística. No es difícil hacer análisis futbolísticos y entender que, por lo menos en los próximos dos años, será difícil encontrar un reemplazo natural para el 9 de la Bicolor. Los cuatro logros más importantes de la selección, en los últimos diez años, están relacionados al protagonismo de Paolo: tercer lugar Copa América 2011, tercer lugar Copa América 2015, quinto lugar Copa América Centenario y clasificación mundialista. Lo que toca es darle contención al todavía líder de la Blanquirroja. Guerrero se enfrenta a su última batalla y no debemos dejarlo solo. El apoyo más incondicional y directo está en su familia, pero más allá de sus seres más queridos, también es papel de los hinchas y periodistas buscarle un lugar dentro de la lista de prioridades. No importa que no juegue en octubre, noviembre o marzo. Es solo una necesaria acción de gracias.","elcomercio","02/10/2018"
"Entrevista Monserrat Jiménez Directora jurídica de Conmebol","La suspensión de la FPF es inminente  Para la Conmebol, la Ley de Fortalecimiento será derogada.  VÍCTOR GARAY LUNA  El fútbol peruano podría quedarse fuera de juego. Monserrat Jiménez, directora jurídica de la Conmebol, explica el futuro que le tocaría afrontar a la federación peruana.  — Tras la reunión que tuvo en el Congreso, ¿cómo está la situación del fútbol peruano ante la derogación de la Ley de Fortalecimiento de la FPF? Por lo que vi creo que la derogación de la ley es inminente y, por lo tanto, la suspensión de la federación, también. Es un panorama oscuro para el fútbol peruano. Quiero dejar en claro que ni la FIFA ni la Conmebol quieren pasar por encima de la soberanía de ningún poder del Estado.  — ¿Qué pasar con la FPF y con sus directivos si se deroga la ley? Con los directivos no pasa nada. La suspensión no remueve directivos. Lo que va a ocurrir es que la FPF va a perder su representación internacional. Eso significa que la selección queda suspendida de cualquier actividad internacional, no podr jugar ni amistosos con otras selecciones FIFA. Los clubes no podrán participar en la Libertadores y Sudamericana. Además queda suspendida la final de la Copa Sudamericana, Mundial Sub 17 y el Sudamericano Sub 17.  — ¿En cuanto tiempo entra en efecto la desafiliación? La suspensión entra en efecto de manera inmediata. Podríamos establecer tiempos hasta que la nueva ley sea promulgada.  — ¿Cuánto tiempo dura este castigo y cómo podría reinsertarse a la FIFA? La suspensión dura hasta que se termine el motivo de la suspensión.  — ¿Por qué a Perú no le aceptaron una comisión normalizadora y a Uruguay sí? Porque las circunstancias son distintas. En el Perú la gobernabilidad funciona, la federación tiene todos sus estamentos funcionando. No hay ningún problema. Es por eso que no corresponde una comisión normalizadora. En Uruguay hubo elecciones que no reunían los requisitos establecidos por la FIFA. Ellos hace 6 años vienen buscando cambiar sus estatutos y nunca lo aprueban. Por eso la FIFA tomó esa decisión, pero si a fin de año no aprueban los estatutos, también son suspendidos.  — ¿No cree que hubiese sido correcto que viniera un representante de la FIFA? Hubiese sido correcto que los congresistas nos llamen a una reunión con mucha más anticipación. El viernes recién recibimos la invitación. Hay que tener en cuenta la diferencia horaria con Europa, y organizar un viaje como éste no es fácil. Para la Conmebol es accesible pero para la FIFA no lo es cuando te llaman de un día para otro.","elcomercio","02/10/2018"
"Derogatoria inminente Dictamen listo","La Comisión de Educación, Juventud y Deporte del Congreso emiti un dictamen a favor de la modificación de la Ley de Fortalecimiento FPF.  VOTACIÓN  Este jueves, en el Congreso de la República, se podría aprobar en el pleno la mencionada modificación.","elcomercio","02/10/2018"
"Mourinho se juega una final ante el Valencia en Champions League","Un Manchester en crisis recibe al cuadro español en la segunda jornada de grupos.  JUEGO EN CORTO  En dos frentes. Así tiene que luchar José Mourinho en un Manchester que no puede disimular su crisis. Ya firmó su peor arranque liguero en 29 años –10 puntos de 21 posibles– y a diario la prensa le recuerda dónde está la puerta de salida de Old Trafford.  En un momento complicado, deben estar todos unidos: dirigentes, jugadores e hinchas. Siento que los jugadores deben decirse las cosas en la cara.  Carlos Galván Ex jugador de Universitario  Heilbrunn se impone en Nacional de Drifting  La cuarta fecha del Nacional de Drifting 2018 coronó las habilidades al volante de Alex Heilbrunn, quien se impuso en el autódromo La Chutana en una jornada nocturna.  A bordo de su renovado BMW-E46, el piloto del team IMR superó a Salvador del Solar y Lucho Mendoza Jr., quienes completaron el podio en la máxima división PRO Series.  Gracias a su nueva victoria, Heilbrunn comanda la clasificación, ya que se impuso también en la primera y tercera fecha.  Ha sido una fecha novedosa y muy competitiva, lo cual asegura que la última jornada nos disputaremos el todo por el todo, explicó Heilbrunn.  ITEA PHOTO  Alex se impuso en la jornada nocturna en el autódromo La Chutana.  Sin descanso... Alianza sigue trabajando en Lurín y mañana viaja rumbo a Cajamarca para jugar el jueves ante Comerciantes. Los íntimos regresan y concentran para disputar el lunes su duelo contra Municipal.  Problemas... Barristas de Universitario llegaron hasta Campo Mar para exigir la salida de Nicolás Carrasco y mayor entrega a los jugadores. Sin embargo, el entrenador no tiene en mente renunciar.  Trabajos... La selección peruana ya empezó los entrenamientos para los amistosos ante Chile y EE.UU. con los ‘locales’ Loyola, Carvallo, Calcaterra, Álvarez y Madrid. Mientras, esperan exámenes de la lesión de Araujo.  Martes 2 de octubre del 2018  AgendaTV  FTBOL  ESPN 11:55 a.m. (vivo) Champions: Juventus vs. Young Boys FOX 11:55 a.m. (vivo) Champions: Hoffenheim vs. Manchester City ESPN 2 p.m. (vivo) Champions: CSKA vs. Real Madrid FOX 2 p.m. (vivo) Champions: Bayern vs. Ajax ESPN 2 2 p.m. (vivo) Champions: Manchester United vs. Valencia FOX 2 2 p.m. (vivo) Champions: AS Roma vs. Viktoria Plzeň ESPN 3 2 p.m. (vivo) Champions: Lyon vs. Shakhtar FOX 3 2 p.m. (vivo) Champions: AEK vs. Benfica FOX 2 4 p.m. (vivo) El Show de la Libertadores FOX 5:30 p.m. (vivo) Libertadores: River Plate vs. Independiente FOX 2 7:45 p.m. (vivo) Libertadores: Grêmio vs. Atlético Tucumán  Muy cerca... El representante de Pedro Gallese confirmó que solo falta el OK de Guillermo Barros Schelotto para que el portero llegue a Boca Juniors. El tema económico ya está acordado para el préstamo.","elcomercio","02/10/2018"
"Denuncia contra magistrado se define este jueves","Salaverry exhorta al pleno por caso de Hinostroza  Posturas ● Fuerza Popular reitera crticas al informe acusatorio ● Bancada no descarta corregir su decisión de no imputar al juez el delito de organización criminal.  En medio de las idas y vueltas de su bancada, Fuerza Popular, sobre la acusación contra el suspendido juez César Hinostroza por el delito de organización criminal, Daniel Salaverry decidi ponerse en la otra orilla. El titular del Congreso pidi al pleno reflexionar sobre la decisión de la Comisión Permanente, en la que los votos de su grupo parlamentario impidieron denunciar por ese delito al vocal implicado en el caso de los audios del CNM.  Hablo de reflexionar, de pensar cuál es la decisión que se tomó, por qué, en base a qué. Y tenemos la oportunidad este jueves, no voy a decir corregir, pero sí tener una posición firme y frontal contra la corrupción, que es lo que quieren todos los peruanos, expresó Salaverry.  Esta no es la primera vez que, desde que asumió la conducción del Parlamento, Salaverry muestra una postura contraria a la de su bancada. La primera diferencia marcada surgió cuando declaró que la ley de publicidad estatal no ha traído ningún beneficio, estableciendo así una postura contraria a su antecesor en el cargo, y también colega de bancada, Luis Galarreta.  El debate sobre las reformas judiciales y políticas propuestas por el Poder Ejecutivo y la posterior cuestión de confianza del Consejo de Ministros generaron nuevas contradicciones.  La vocera de Fuerza Popular, Rosa Letona, cuestionó a Salaverry por ceder a presiones del Ejecutivo respecto al plazo de aprobación de las reformas, en perjuicio del cronograma de la Comisión de Constitución. Las declaraciones de Salaverry, en contra de la votación de su bancada en el caso de Hinostroza, constituyen la tercera discrepancia en casi tres meses de gestión.","elcomercio","02/10/2018"
"Qu puede pasar en el pleno con el informe sobre el juez?","1  El pleno puede modificar un informe acusatorio?  El ex oficial mayor José Cevasco sostiene que sí se podrá, bajo el argumento de que el pleno es el máximo órgano deliberativo. Sin embargo, aclaró que, tratándose de un proceso donde se exige el debido proceso, se opta por devolver el informe a comisión para su revisión.  2  ¿A qué instancia regresará el informe acusatorio?  José Elice, director de Reflexión Democrática, explica que se deberá presentar una cuestión previa para que el informe retorne a la Comisión Permanente y esta, a su vez, ordene a la Subcomisión de Acusaciones Constitucionales una nueva revisión de lo objetado en el pleno.  3  ¿Cuánto tiempo tardaría en regresar a la Permanente?  Cevasco indica que, en teoría, debería seguirse el plazo de 30 días establecido en el reglamento. Sin embargo, aclara que el pleno podría poner un plazo perentorio cuando adopte el acuerdo de devolver el caso a la subcomisión, con el fin de agilizar el trámite.  Es la tercera vez en casi tres meses que Salaverry marca distancia con una postura de su bancada.  Este Diario intentó comunicarse con las voceras de Fuerza Popular para conocer por qué su grupo no expresó sus críticas al informe en el debate de la subcomisión, pero no respondieron. Quien dio una explicación fue Rolando Retegui, presente en ese debate. Dijimos en el debate que se estaban vulnerando los principios, pero como se vio que todos querían eso, pues votamos por que se vulneren los principios de todos [...]. La presión mediática no dejaba pensar a los congresistas, dijo a este Diario.  Pacori afirmó que Fuerza Popular intenta viciar el proceso seguido al juez Hinostroza.  Representantes de todas las bancadas, con excepción de Fuerza Popular, se han pronunciado a favor de ampliar la denuncia contra Hinostroza.  Exhortamos al congresista Óraco Pacori a cumplir los procedimientos legales establecidos. Esto quiere decir que deber poner a disposición el informe reservado que recibió del Ministerio Público. No tenemos ningún problema en corregir la decisión tomada si del informe que el señor Pacori nos ha ocultado se desprenden indicios de responsabilidad de los investigados, aseveró la vocera Rosa Letona.  El pasado viernes, los 18 miembros de Fuerza Popular presentes en la Comisión Permanente votaron en contra de imputar el delito de pertenencia a una organización criminal a Hinostroza. Esto pese a que, ocho días antes, el informe final de Pacori en la Subcomisión de Acusaciones Constitucionales se aprobó con 13 votos, de los cuales 7 eran de Fuerza Popular.  La propuesta para modificar el artículo 134 (referido a la facultad del presidente de la República para cerrar el Parlamento si la Cámara de Diputados ha censurado o negado la confianza a dos consejos de ministros). Luego de una extensa discusión –y de que se aprobaran cambios a los artículos 130 y 131–, la titular de la comisión, Rosa Bartra (Fuerza Popular), suspendió la sesión y dijo que el 134, así como el 132 y el 133 –sobre la censura y la cuestión de confianza– se verán hoy.  Constitución aprueba cambios sobre atribuciones de cámaras  Comisión seguir hoy discusión de artículos referidos a la cuestión de confianza.  La Comisión de Constitución retomó ayer el debate del predictamen sobre la bicameralidad.  En la sesión, se aprobó modificar el artículo 102, sobre las atribuciones del Parlamento, e incorporarle dos incisos: sobre las atribuciones exclusivas que tendrán las cámaras de Senadores (como presentar proyectos de ley de reforma constitucional) y de Diputados (como iniciar investigaciones sobre asuntos públicos).  Después, sin mayor discusión, se aprobaron cambios a los artículos 104 (especiﬁcaciones sobre la delegación de facultades) y 105 (sobre los proyectos de ley).  Tras esas votaciones, la discusión se entrampó por Alonso Chero  La Comisión de Constitución volverá a sesionar hoy.","elcomercio","02/10/2018"
"Lima cambia de alcalde","Jos Carlos Requena Analista político  Más de 23 millones de votantes elegirán a su alcalde provincial y su cuerpo de regidores este domingo. Aunque se suele omitir, la elección de alcalde y regidores es un proceso democrático que no ha perdido la continuidad, ni siquiera durante el régimen autoritario de los noventa. El país acude a su duodécima elección edil, desde el restablecimiento de la democracia en 1980.  El hecho representa particular importancia en la ciudad más grande y desafiante del Perú, vista como referente en todo el país: Lima, la ciudad más poblada y el corazón económico de la nación. Con algo más de 7,3 millones de electores, hoy parece sumida en una situación de miedo, desesperación y hartazgo, que contrasta con su bienestar material y su aspirado rol de ciudad de primer mundo.  Se pueden esperar cambios sustanciales cuando se establezca el siguiente concejo municipal capitalino, el 1 de enero del 2019? La solución parece partir del convencimiento de que una ciudad con diferente rostro es posible.  Por dicho camino transitaron Medellín (Colombia) y Curitiba (Brasil), dos casos latinoamericanos de referencia mundial. Medellín pasó de ser una de las ciudades más violentas del mundo a convertirse en un ejemplo de buenas prácticas, tras la gestión del matemático Sergio Fajardo (2004-2007).  Algo más lejanos temporalmente fueron los innovadores cambios en Curitiba, experimentados durante las tres gestiones bajo el liderazgo del arquitecto Jaime Lerner (1971-1975, 1979-1984 y 1989-1991). Curitiba es todavía una referencia, pero ya no es un foco de innovación. Hay que volver a innovar, le dijo Lerner al diario El País en el 2016.  La actual campaña electoral, que concluye en poco tiempo, ha transitado por momentos de frialdad y desapego, aunque en las últimas semanas parece haberse calentado sobremanera, dando lugar –finalmente– a la exposición de ideas y propuestas. La política, a pesar de las decepciones que irradia, parece aún percibida como una oportunidad de cambio. Como bien ha dicho Sergio Fajardo en reiteradas ocasiones: Son los políticos los que toman las decisiones más importantes de la sociedad.  Los últimos gobiernos ediles capitalinos invitan al desánimo y la insatisfacción. Según una encuesta de Lima Cómo Vamos del 2017, solo uno de cada tres limeños se siente satisfecho con su ciudad.  Pero no se debe olvidar el principal potencial con que cuenta la ciudad: su gente. La gran cantidad de emprendimientos económicos, sociales o culturales –que se siguen empujando a diario en Lima, sorteando los escollos que plantea un Estado a veces ingrato, otras veces hostil– grafican con claridad los cimientos sociales con que la capital cuenta.  Quien sea elegido alcalde capitalino tendrá que ser alguien capaz de creer que la ciudad de hoy debe cambiar radicalmente. Y que dicho cambio es posible. Como se ha visto, no hace falta ir muy lejos para ver casos de ciudades que renacieron gracias a una buena gestión edil elegida democráticamente. Que el buen ejemplo cunde.  Lea mañana en Política a María Alejandra Campos  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","02/10/2018"
