"headline","content","newspaper","date"
"Keiko Fujimori capitula políticamente","El martes 23, donde propuso una nueva etapa de paz y diálogo con el Ejecutivo (y eventual reconciliación con su hermano menor), Keiko capitul políticamente agobiada por las cuitas judiciales que se ciernen sobre ella y sus principales colaboradores. Desde entonces su dirigencia nacional ha seguido dando tumbos. Al mismo tiempo, su bancada parlamentaria carece de brújula, con lo que aumentan las posibilidades de una masiva disidencia en pos de independencia.  Ante ello, hay razones para pensar que Kenji podría aglutinar a tantos desorientados.  La paz ofrecida por Keiko al Gobierno requiere de nuevos voceros.  La primera es que Miguel Torres, designado por Keiko como cabeza del partido en esta nueva etapa, carece precisamente de lo que Fuerza Popular más necesita: liderazgo. Tampoco podría ejercerlo ninguno de los integrantes del chat La Botica, después de cómo han quedado expuestos. En segundo lugar, porque la paz ofrecida por Keiko al Gobierno requiere de nuevos voceros, nuevos rostros que le den identidad a esta etapa. Y Kenji ya había ensayado un acercamiento con Palacio, basado en el indulto a su padre por Kuczynski, lo que le dio una pauta de independencia respecto de Keiko y lo proyectó de manera distinta ante la ciudadana.  Tercero, porque el keikismo ha perdido en estos 26 meses que lleva en el Congreso el carácter de promesa con el que instaló su abrumadora mayoría naranja. Pese a que Keiko anunció que aplicaría su plan de gobierno desde el Parlamento, ello nunca ocurrió. Y cuarto, porque el keikismo ha perdido de manera consistente su base popular: según Datum, en octubre su desaprobación nacional llega al 86%, y su aprobación hoy (11%) es la mitad de la que tenía en junio (22%). Esto sin contar sus pobres resultados electorales obtenidos en las municipales y regionales del domingo 7, y que la mantuvieron viajando por el país sin pena ni gloria.  El keikismo nunca estuvo tan mal y sus posibilidades de reinventarse son remotas. Una de las pocas pasaría por el regreso de Kenji. ¿Se animará Keiko a utilizar este salvavidas o pesará más el temor a quedarse fuera de juego? Parece que el trago amargo se avecina.","elcomercio","26/10/2018"
"Entrevista a Jorge Amado Nunes","Tengo claro que la ‘U’ es más que un sentimiento  Rolly Reyna  Desde hace cinco años el ‘Cenizo’ vive en Lima. Dirige una academia de fútbol para niños y padres.  Viernes 26 de octubre del 2018  @elcomercio_peru  elcomercio.pe   (51) 947-031-286  Jorge Amado Nunes, ex jugador de Universitario de Deportes, naci hace 57 años en Buenos Aires pero es paraguayo y jugó con su país el Mundial de 1986. Debutó con Cerro Porteño en 1979 y luego pasó por España, Argentina y Colombia antes de llegar a la ‘U’ en 1993, donde fue campeón nacional.  Eso es cuestión de la gente, no de uno. Nunca olvidar lo que me dijo mi pap: ‘Nunca olvides que antes de ser jugador, fuiste hincha’. Me decía que habría días en los que quizás no jugara bien, pero que nunca debía dejar de sudar la camiseta y que eso la gente lo iba a agradecer.  —¿Cómo fue tu salida del equipo crema?  Mal, porque me enteré por ‘Pajita’ [jefe de utilería], quien llegó al entrenamiento y me dijo: ‘Viejo, perdona pero me dijeron que no te puedo entregar ropa para entrenar’. Nadie dio la cara. Empezando por el entrenador y el presidente: el ‘Gordo’ Alfredo González y Sergio Markarián. Una dupla única.  —¿Cómo encajaste ese golpe?  El club es una cosa, los hinchas son otra y los dirigentes toman decisiones para bien o para mal. En mi caso no tenía por qué ir contra la institución ni contra los hinchas, ellos se portaron bien conmigo. El accionar que dejó mucho que desear fue de parte del presidente.  —Regresaste en el 2006, pero como técnico. Cuando llegué al aeropuerto me esperaba la gente de la Trinchera Norte y ellos me pusieron al tanto de la interna. Pero cuando hablé con Alfredo me pintó algo que no correspondía. Luego vi que era un momento complicado y decidí dar una mano. Pero está claro que me habían mentido. A veces entrenábamos en la mañana y debíamos llamar a alguien que colaborara con el agua. Un mundo de inconvenientes.  —¿Quiénes son los culpables de la situación actual que atraviesa la ‘U’?  Esto fue por los dirigentes, tiene nombre propio, dejaron al club en la bancarrota y no les importó. Ahora el club se encuentra intervenido y si otra gente tiene el mando es porque estos dirigentes, cuando tuvieron la oportunidad, hicieron mal la tarea. Si sacamos a Jorge Nicolini y alguno otro más, el resto tiene mucha culpa.  —¿Ves una salida a esto? Esperanza siempre hay que tener.  —Pero ¿qué pasos deberían seguir?  La verdad, sobre la problemática interna, si la deuda es real o inflada, no tengo gran conocimiento. Trato de no opinar de eso. Pero sí opino sobre lo deportivo y está más que claro que esta gente [los dirigentes actuales] no saben nada de fútbol, no tienen idea, el [Carlos] Moreno este puede ser un gran administrador, pero de fútbol no sabe nada. Se saca una foto al lado de Zidane y con eso ya se computa que sabe de fútbol.  —¿Cómo vives los últimos partidos de la ‘U’?  Es complicado. Hay que agradecerles a los jugadores que se quedaron y a los que llegaron, que están poniendo el pecho.  —¿Has tenido temor por un posible descenso?  No tuve miedo, tuve mucha fe, como siempre he sido.  —¿Ni lo pensaste?  No, no, no, nunca. Sé que la ‘U’ tiene una hinchada que no lo permitiría. Es el jugador número 12, el mejor refuerzo que tiene.","elcomercio","26/10/2018"
"El reconocido armador colombiano FEI 4, Javier Medrano, se encargará del diseño de la pista, lo que garantiza el alto nivel competitivo del concurso.","Julin Duprat en Croky La Quadra, Juan Carlos Hernáiz en Alegro, Vania Diez Canseco en Capone y Miranda Orrego en Quantus serán los protagonistas de un evento de 40 metros de altura. El reconocido armador colombiano FEI 4, Javier Medrano, se encargará del diseño de la pista, lo que garantiza el alto nivel competitivo del concurso.  Por otro lado, la promesa del deporte ecuestre, Noé Ben Lamine (18 años), saltará en la monta de Cirilo en lo que será su despedida de la categoría Junior. En los primeros días de noviembre viajará a Chile para participar en el Campeonato Americano de Salto.","elcomercio","26/10/2018"
"Vania Diez Canseco es una de las favoritas en este torneo.","Iniciativa. La temporada 2018 de la Liga Nacional Superior de Voleibol Juvenil se iniciará hoy en el coliseo Manuel Bonilla. El duelo entre Cristal y Regatas Lima levantará el telón a las 7 p.m.  Carrera. Con el Domos Art de la Costa Verde como punto de partida y llegada, este domingo se realizará la esperada Claro Música Rock & Run, que se disputará en las pruebas de 5K y 15K.  Al agua. Con pruebas de natación y waterpolo en Trujillo, y nado sincronizado, aguas abiertas y clavados en Lima, se realizará el Sudamericano de Primera Fuerza desde este martes 30 de octubre hasta el 11 de noviembre.  Guido es el mejor de su país en la temporada 2018 en los torneos Challenger. Disputó seis ﬁnales (entre singles y dobles) y ganó cuatro.","elcomercio","26/10/2018"
"Andreozzi acaricia el Lima Challenger de tenis","El portugués Pedro Sousa. De ahí salen los rivales de Andreozzi y compañía.  Cabe destacar que cada integrante del equipo campeón de esta categoría jugará junto a su compatriota Durán la final de dobles.  El argentino jugará junto a su compatriota Guillermo Durán la final de dobles.   No tengo palabras para describir este momento, declaró con la voz entrecortada Guido Andreozzi mientras una periodista le preguntaba sobre sus sensaciones por ingresar al top 100 del ranking mundial de la ATP (Asociación de Tenistas Profesionales), luego de coronarse campeón en el Challenger de Polonia al vencer al español Alejandro Davidovich. Fue el cuarto torneo ganado por el argentino en el año. Anteriormente lo había alcanzado en Uruguay, Túnez –ambos como singles–, y en España –en dobles– junto al uruguayo Ariel Behar. Ahora esa escena se puede repetir en nuestro país.  El argentino de 1,83 metros llegó al Lima Challenger Copa Claro 2018 como uno de los favoritos y no desentonó, como sí lo hicieron los ex campeones Gastão Elias (2015) y Gerald Melzer (2017), quienes quedaron eliminados. Guido, junto a su compatriota Guillermo Durán, aseguró un cupo en la final de dobles, que se disputará mañana en el Club Terrazas de Miraflores, al vencer ayer a la pareja integrada por otro tenista albiceleste, Mateusz Kowalczyk, y el boliviano Federico Zeballos por 4-6, 6-2, 10-7.  En tanto, el ecuatoriano Gonzalo Escobar y Ariel Behar –que derrotaron a los argentinos Facundo Argüello y Franco Agamenone por 6-4, 4-6 y 10,5– jugarán hoy la semifinal ante el holandés Mark Vervoort y el brasileño Fernando Romboli.","elcomercio","26/10/2018"
"Un complejo dilema para la economía peruana","El (falso) problema de la informalidad  En resumen, si recalibráramos toda la normatividad empresarial, tributaria y laboral vigente podría reducirse en muchos guarismos la informalidad, pero no necesariamente las estructuras económicas subyacentes al problema. Para ello, es imprescindible aumentar la inversión privada y pública (infraestructura) y mejorar la educación. Se requiere un combo de políticas.  Muchas veces la informalidad es una sombra que no permite ver el verdadero problema de baja productividad empresarial y laboral, así como de la productividad total de ambos factores. Si por arte de magia desaparecieran todas las normas tributarias y laborales, en ese mismo acto desaparecería la informalidad empresarial y laboral. Pero no necesariamente tendríamos mayores niveles de PBI per cápita, ni de valor agregado, ni mayores remuneraciones reales.  Por ejemplo, de los casi 10 millones de trabajadores privados urbanos unos 3 millones son independientes sin RUC. Si por una campaña exitosa todos obtuvieran su RUC, casi todos estarían dentro del tramo que no paga Impuesto a la Renta. Su salario real no subiría un pizca, pero la informalidad caería del 70% al 40%. No perdamos el foco.  Diseño de las políticas públicas para reducir la informalidad laboral.  Dicho sea de paso, un fallo del Tribunal Constitucional elevó los costos de despido y volvió más rígido el mercado laboral donde se desempeñan los trabajadores formales. Esto afectó las modalidades de contratación, en favor de contratos a plazo fijo y en contra de plazos indefinidos. Es decir, un lo de blancos para la gran mayoría de los trabajadores peruanos. No obstante, se debe avanzar en este frente, que inhibe una mejor asignación de recursos y frena el crecimiento económico en el sector moderno de la economía, que es el de mayor valor agregado.  Entonces, en términos más analíticos, tanto la informalidad empresarial como la laboral surgen de una combinación de aspectos económicos y legales. En el primer caso, baja capacidad de generar excedentes y normas sectoriales y tributarias solo cumplibles por el sector moderno. En el segundo caso, bajos niveles de capital por trabajador y bajos niveles de capital humano (mano de obra poco cualificada) y normas laborales solo alcanzables para trabajadores que perciben un nivel suficiente de ingresos. Suficiente para cumplir las normas: vacaciones, CTS, aportes a Essalud y la jubilación.","elcomercio","26/10/2018"
"La importancia de la resolución de problemas en la innovación","Sobredosis de amor  Luciano Olivares  CEO de Boost Brand Accelerator  No te hagas, que a todos nos ha pasado. No dejar de pensar en ella o en él. Creer que no tiene defectos y gustarte hasta sus codos, como dice Chichi Peralta. Soñarla dormido y despierto. Defenderla con uñas y dientes si alguien osa siquiera cuestionar tu apego. Ponerte loco, ciego, sordo-mudo como Shakira porque solo te basta tu instinto para saber que estás eligiendo bien. Ir rápido y saltarte las etapas. Pero antes que te venga la nostalgia y pienses en esa persona que protagonizaría este texto, con cara de cordero degollado –o ira, dependiendo de cómo acabó la cosa–, te cuento que lo que acabo de describirte es el acto de enamorarte de tu idea o producto, uno de los principales motivos por los cuales emprendedores y grandes empresas fracasan.  Pensaba en esto mientras escuchaba a un exitoso emprendedor contándome apasionadamente su nueva idea para pasar al siguiente nivel. Todo bien con la pasión, no me malinterpreten, pero cuando la pasión nubla la razón, as como en la vida personal, estamos en problemas. En cinco minutos de charla me mencionó cinco veces la palabra tecnología, inteligencia artificial unas tres, innovación unas dos. Pero la palabra cliente, cero. Ni qué decir de cómo monetizaría la idea y su plan de negocio, ambos conceptos ni siquiera tuvieron mención honrosa. Pero lo que más me preocupó es que cuando le pregunté qué problema del cliente estaba resolviendo con esta nueva solución, trató de atontarme como hace tu hijo cuando no hizo la tarea. Conclusión: ni él tenía claro qué estaba resolviendo. Pero eso sí, te podía hasta dibujar el último gadget techie que estaba desarrollando.","elcomercio","26/10/2018"
"Enamorarse de tus ideas","Giendo bien. Ir rápido y saltarte las etapas.  Pero antes que te venga la nostalgia y pienses  en esa persona que protagonizara este texto,  con cara de cordero degollado –o ira, dependiendo de cómo acabó la cosa–, te cuento  que lo que acabo de describirte es el acto de  enamorarte de tu idea o producto, uno de los  principales motivos por los cuales emprendedores y grandes empresas fracasan.  Pensaba en esto mientras escuchaba a un  exitoso emprendedor contándome apasionadamente su nueva idea para pasar al siguiente nivel. Todo bien con la pasión, no me malentiendan, pero cuando la pasión nubla la  ración, así como en la vida personal, estamos  en problemas. En cinco minutos de charla  me mencionó cinco veces la palabra ‘tecnología’, ‘inteligencia artificial’ unas tres, ‘innovación’ unas dos. Pero la palabra ‘cliente’,  cero. Ni qué decir de cómo monetizaría la  idea y su plan de negocio, ambos conceptos  ni siquiera tuvieron mención honrosa. Pero lo que más me preocupó es que cuando le  pregunté qué problema del cliente estaba resolviendo con esta nueva solución, trat  de atontarme como hace tu hijo cuando no hizo la tarea. Conclusión: ni él tenía claro  qué estaba resolviendo. Pero sí, te podría  hasta dibujar el último ‘gadget techie’ que  estaba desarrollando.  Me tocó darle ‘feedback’ y mientras asumí mi rol de pinchaglobos la cara se le transformaba. Como te imaginarás, no me hizo caso. No solo a mí, sino tampoco a otros mentores  que luego me enteré le habían advertido de las  mismas cosas. Siguió con su idea y fue descalificado de participar en una suerte de ‘roadshow’  con inversionistas internacionales.  Cuando te enamoras de tus ideas te vuelves menos efectivo, porque te vuelves selectivo  con lo que quieres escuchar del ‘feedback’, y pierdes la posibilidad de verdaderamente  mejorar tu oferta. También pierdes oportunidades porque tu amor ciego no te permite  siquiera pensar en que exista una idea mejor que la que ya tienes. Caes pesado –tema no menor, porque a nadie le gusta relacionarse ni  trabajar con los dueños de la verdad– y finalmente te lleva a ser obsoleto, porque la innovación  justamente se trata de un proceso flexible donde constantemente cambias y aprendes.  ILUSTRACIÓN: GIOVANNI TAZZA  Pero te equivocas si piensas que mi moraleja es decirte que no te enamores. Enamórate y mucho, pero del problema que piensas  resolver para tu audiencia. Obsesionate por conocer todo de él, por dentro y por fuera. Entiéndelo así te raye la cabeza a veces y te  frustre por momentos. Sueña dormido y despierto, pero por descubrir una solución. No le quites la mirada ni te dejes seducir por  aventuras pasajeras. Comprométete con la cabeza y el corazón. Y, sobre todo, no tengas miedo de hacer las preguntas correctas: tengo claro a quiénes les estoy resolviendo  el problema? Mi público estaría dispuesto a pagar por resolverlo? Es realmente la mejor solución? Es escalable?  Enamorarse de un problema que quieres resolver para tu cliente es la mejor garantía de  que no vas a perder el foco y que vas a utilizar todos tus recursos en una idea o producto que  contribuya a tu negocio –y por supuesto, que haga más sólida tu relación para que no termines ni con la billetera ni el corazón rotos–.","elcomercio","26/10/2018"
"La posible elección de Jair Bolsonaro","Brasil: alerta para la izquierda  SANTIAGO Roncagliolo  Escritor  A menos que existan los milagros, el extremista de derecha  Jair Bolsonaro será elegido presidente de Brasil este domingo. A pesar de su machismo, racismo y adoración por la dictadura,  Bolsonaro estuvo a punto de ganar en primera vuelta y los sondeos le auguran un cómodo triunfo en la segunda.  Gane o no, el fenómeno Bolsonaro encierra importantes lecciones para sus enemigos, sobre todo, para la izquierda. Y en la medida que Brasil forma parte de América  Latina, comparte sus problemas y a menudo exporta sus soluciones, esas lecciones son interesantes para toda la región. A continuación, intento resumirlas:  No despreciar la religión. El año pasado hice un reportaje en la favela carioca de Mar, cuya economía se basa en el comercio de estupefacientes. Mar vive prácticamente  en guerra. Los adolescentes llevan fusiles de asalto y armamento bélico por la calle. Dos o tres veces por semana, la policía entra a balazos y se producen verdaderas batallas. Lo que más se ve ahí aparte de balas son iglesias. Evangélicas en su mayoría, pero también católicas. El director del centro deportivo, una isla de paz en la favela, es un pastor. Los mafiosos lo respetan, tanto a él como a otros guías espirituales del barrio. Para bien o para mal, la religión es la institución que vela por la convivencia de los pobres.  En el 2014, un tercio de los 43 millones de evangélicos apoyaron a Dilma Rousseff a cambio de beneficios fiscales. Pero la propia izquierda se sentía incómoda con el respaldo de religiosos. Hoy, los medios de comunicación evangélicos apoyan a Bolsonaro. Y el voto de sus espectadores puede ser decisivo. No descuidar la seguridad. En la favela de Mar había un colegio precioso, producto  de las políticas de la izquierda. Tenía infraestructura de calidad. Los profesores que conocían entendián la problemática social del barrio  y se sentían profundamente comprometidos con la población. Pero a veces, cuando la policía llegaba a la favela, usaba el colegio como trinchera para disparar desde sus ventanas. Sabían que los narcos no devolverían el fuego con sus hijos dentro.  La inversión de Lula en programas sociales fue un hito para toda América Latina. Pero descuidó la formación de unas fuerzas de seguridad integradas con la población. Hoy, la gente de Mar odia a la policía. Y muchos brasileños viven aterrados de los pobres. Fuera de la favela también se libra una guerra soterrada, entre clases sociales que no se conocen.  As pues, no es que la mitad de los brasileños se hayan vuelto homófobos. Los votantes de Bolsonaro no son nostálgicos de la dictadura. Es que tienen miedo. Y el miedo pide mano dura, porque ha perdido la confianza en la razón.  No desacreditar la democracia. Recientemente volví a Brasil, a Salvador de Bahía, y conocí a votantes de Bolsonaro. A algunos, les afectó el autoritarismo de su candidato.  El fenómeno Bolsonaro encierra importantes lecciones para sus enemigos.  Respondieron:  -Eso es lo que dice la izquierda. Pero el autoritarismo de Chávez y Maduro nunca les pareció tan malo.  Venezuela le está haciendo un daño incalculable a la izquierda de la región, que nunca se ha mostrado muy contundente contra un régimen del que su propia población huye en masa. Pero además, el Partido de los Trabajadores de Brasil lleva dos años haciendo campaña contra su propio sistema político, al que acusa de un golpe de estado encubierto contra Rousseff.  Eso es tirar piedras contra tu propio tejado. Si atacas una institución que has gobernado durante trece años, te atacas a ti mismo. La gente que aceptó los argumentos anti-sistema de la izquierda, ha acabado votando al verdadero anti-sistema: el de derecha.  ILUSTRACIÓN: GIOVANNI TAZZA","elcomercio","26/10/2018"
"Uga-uga nos protege de la inflación","IVÁN Alonso  Economista  No se puede negar el ingenio publicitario de un banco que promueve el uso de medios de pago digitales pintando como algo primitivo el uso del dinero en efectivo. El mundo parece moverse inexorablemente en esa dirección, pero las consecuencias podrían no ser del todo felices.  La pérdida de la privacidad cuando todas nuestras transacciones están registradas en algún lugar y, por lo tanto, potencialmente a disposición de la unidad de espionaje financiero y otras autoridades es un peligro fácil de subestimar. Un poco de memoria colectiva debería alertarnos de que no siempre se hará buen uso de ese tipo de información.  Pero hay otro peligro de naturaleza estrictamente económica. En nuestro sistema monetario, el dinero en efectivo es el último vestigio de la barrera que históricamente nos ha protegido de la emisión indiscriminada de moneda: la convertibilidad.  Hace cientos de años, cuando el oro y la plata se usaban como moneda, la única manera de aumentar la cantidad de dinero en circulación era extrayendo más oro y plata de la tierra. Un aumento desmesurado de la cantidad de dinero, de esos que son capaces de generar inflación, solo era concebible si aparecía de pronto una nueva fuente de moneda metálica, como fue la exportación de plata de América a Europa en el siglo XVI. En condiciones normales, el costo de minería mantenía la expansión monetaria bajo control.  La incomodidad de cargar con el peso de las monedas llevó a la invención del billete de banco. Al principio era una suerte de certificado de posesión del oro que estaba guardado en una bóveda. Usted podía ir en cualquier momento a su banco y cambiar sus certificados por barras de oro. El billete era convertible en oro. Con el tiempo, los bancos cayeron en cuenta de que podían emitir más billetes sin necesariamente tener más oro en sus bóvedas porque no toda la gente que tuviera un billete en la mano iba a reclamar sus barras de oro a la vez. La ventaja de emitir más billetes era que podían hacer préstamos a sus clientes y cobrar intereses. Pero no podían aumentar sus préstamos ilimitadamente porque los billetes seguían siendo convertibles. Si un banco no tenía suficiente oro a la mano cuando alguien se presentaba con uno de sus billetes, podía quebrar.  En el siglo XIX los bancos centrales comenzaron a monopolizar la emisión de billetes. Los bancos comerciales se volvieron franquicias que ya no emiten billetes, pero que prestan a sus clientes creando depósitos en cuenta con los que estos pueden pagar a sus proveedores. Los depósitos son convertibles en billetes, que es lo que ocurre cuando usted hace un retiro del banco. La convertibilidad, otra vez, pone un límite a la cantidad de depósitos que el banco puede crear y, por lo tanto, a la expansión del crédito, que es lo mismo que poner más dinero en circulación. Sin convertibilidad, los bancos podrían hacer todos los préstamos que quisieran prácticamente sin riesgo de irse a la quiebra.  Ese es el peligro de un mundo sin efectivo. Cuando la única forma de dinero que exista sea el dinero digital, cuando no haya posibilidad de retirar nuestro dinero del banco porque los billetes y monedas han desaparecido y solo podamos moverlo de una cuenta a otra, habremos perdido la capacidad de frenar la emisión inorgánica de dinero y viviremos bajo la permanente amenaza de la inflación.","elcomercio","26/10/2018"
