"headline","content","newspaper","date"
"Opinión","Fernando Haddad también hizo algunas críticas sobre la falta de democracia en Venezuela, pero su sola vinculación filial con Lula, alcahueta descarado de los desatinos de Hugo Chávez, a quien cinicamente bautiz como el mejor presidente que había tenido Venezuela en toda su historia, en el fondo para disponer servirse de su abultada petrol-chequera, le resta credibilidad a su opinión.  Lo que ahora debatimos los opositores venezolanos no es la ideología o las políticas que se discuten en Brasil política y socialmente, ni la repercusión que tarde o temprano tendrán sobre todo el continente. Lo que nos obsesiona es cual será la posición del nuevo presidente en relación con el trgico presente nacional, partiendo del supuesto verosímil de que Bolsonaro se opondrá más firmemente a la dictadura que Haddad.  No es fácil para nosotros separar lo afectivo de lo racional para asumir una posición. Son esas disyuntivas en las que nos coloca la historia, trascendentales en esta ocasión dadas las dimensiones de esta gran potencia regional.  Si yo fuera brasileña seguramente no tendría más remedio que inclinarme por Haddad, pero siendo venezolana no puedo sino expresar una compulsiva nusea política sobre las opciones a respaldar.","elcomercio","11/10/2018"
"Lo justo","Patricia del Río  Periodista  Keiko Fujimori está presa. El juez Richard Concepción Carhuancho le dio luz verde a la medida solicitada por el fiscal José Domingo Pérez, quien investiga a Keiko por supuestamente haber financiado su campaña del 2011 con dinero mal habido de la empresa Odebrecht.  Es la detención abusiva y exagerada?, lo más probable es que sí, pero esta es una discusión que empez mucho antes de que metieran presa a Keiko. Todos estamos de acuerdo con que en el Perú se encarcela a ciudadanos de manera arbitraria, violando su presunción de inocencia, pero esta es una realidad que tenemos que reclamar siempre, no solo cuando el detenido es nuestro amigo o nos simpatiza.  El punto más sensible es si estamos ante un caso sólido o si se trata de una persecución política. La investigación llevada a cabo por el fiscal José Domingo Pérez señala que la campaña electoral del 2011 se financió con dinero que el fujimorismo no puede sustentar. Recordemos que a inicios de este año, Jorge Barata, el representante de Odebrecht, aseguró que su empresa había entregado un millón 200 mil dólares para la campaña del entonces partido Fuerza 2011. Barata especificó que el dinero se entregó en varias armadas, siempre en efectivo, y que provenía del Departamento de Operaciones Estructuradas, o dicho en cristiano, de la oficina de Odebrecht para coimear.  Tal vez Keiko est mal detenida, pero de ninguna manera está mal investigada.  Barata podría estar mintiendo; sin embargo, en su investigación José Domingo Pérez ha encontrado que más de 650 mil dólares habrían sido donados suplantando las identidades de 114 personas y que se ha identificado a 48 personas que aportaron más de 700 mil dólares que no están justificados. Si a eso le sumamos los dos millones de soles recaudados en cocteles, polladas y rifas, todo parece indicar que el fujimorismo se volvió experto en el pitufeo (el arte de diluir grandes aportes ilícitos en pequeñas donaciones ficticias). Material para investigar a Keiko Fujimori hay de sobra, y si la fiscalía trabaja con diligencia todos los candidatos que en su momento recibieron dinero de Odebrecht tienen que ser materia del mismo escrutinio (no se oye Alan, quién dijo PPK). Lo que de ninguna manera puede permitirse es que se disfrace de persecución política y que se vocifere que estamos ante un golpe de Estado cuando todos los que fueron candidatos en los últimos veinte años saben que por sus campañas ha corrido plata de origen ilegal e indecente. Ante los ojos de la ONPE han desfilado, siempre disfrazados de algo más, aportes provenientes del narcotráfico, la minería ilegal, la tala indiscriminada, las empresas lobistas, los contrabandistas, los traficantes de terrenos, los cocaleros y un largo y horroroso etcétera.  Tal vez Keiko est mal detenida, pero de ninguna manera está siendo mal investigada. Los brasileños están cantando, los fiscales investigando, los políticos cayendo. ¿Venganza? En realidad esto se llama justicia.","elcomercio","11/10/2018"
"Detenida","Keiko Fujimori Líderesa de Fuerza Popular  El Poder Judicial ordenó su detención preliminar por diez días como parte de la investigación que se le sigue por lavado de activos a razón de los aportes a su partido para la campaña del 2011.","elcomercio","11/10/2018"
"Sentenciado","Alberto Fujimori Ex presidente del Perú  Permanece en una clínica. El Poder Judicial anuló el indulto que le fue otorgado en diciembre y ordenó que siga cumpliendo su pena de 25 años de cárcel por los casos La Cantuta y Barrios Altos.","elcomercio","11/10/2018"
"Investigado","Partidos políticos y ex presidentes de la República se encuentran en los últimos años bajo la sombra de la sospecha y han sido involucrados en investigaciones. Sobre algunos, incluso, la justicia ha dictado sentencias, prisión preventiva, impedimentos de salida del país o medidas restrictivas. El más reciente caso es el de Keiko Fujimori.  Pedro Pablo Kuczynski Ex presidente del Perú  La Fiscalía de Lavado de Activos lo investiga por los presuntos negocios de su empresa Westfield Capital con Odebrecht cuando fue ministro. Tiene impedimento de salida del país.  Ollanta Humala Ex presidente del Perú  Él y su esposa Nadine Heredia son investigados por lavado de activos a razón de los aportes al Partido Nacionalista. Tras revocarse la prisión preventiva que cumplan, tienen comparecencia restringida.  Prófugo  Alejandro Toledo Ex presidente del Perú  El ex líder de Perú Posible tiene dos órdenes de prisión preventiva por los casos Odebrecht y Ecoteva. Por el primero, el Perú tramita ante Estados Unidos un pedido de extradición.  Alan García Ex presidente del Perú  El líder del APRA es investigado preliminarmente por los presuntos aportes de Odebrecht a su campaña del 2006. Fue incluido en la pesquisa fiscal por la línea 1 del metro de Lima.  Susana Villarán Ex alcaldesa de Lima  La fiscal la investiga por presuntamente haber recibido dinero de OAS y Odebrecht para la campaña por el No a la revocación en el 2013. Tiene impedimento de salida del país y restricciones.","elcomercio","11/10/2018"
"Racismo también","La situación ha derivado en una crítica desde todas las instancias debido a que los futbolistas rusos habrían proferido insultos racistas a Pak, quien tiene origen coreano, según el abogado de este, Guennadi Oudounian. Mamaev y Kokorin se presentaron ayer a la policía en medio de dos anuncios oficiales de sus clubes. El Krasnodar ya resolvió el contrato de Mamaev, mientras que el Zenit ha tomado total distancia con términos como sentir asco por la conducta de Kokorin.","elcomercio","11/10/2018"
"Portugal visita esta tarde a Polonia sin Cristiano Ronaldo","La UEFA aumentó en 50% los premios por la Liga de las Naciones de Europa. Hoy se inicia una nueva fecha de este torneo. Las fechas FIFA para Europa no solo son para disputar los tradicionales amistosos. Con la Liga de las Naciones este período de para se ha vuelto más interesante porque las selecciones del Viejo Continente vienen luchando por obtener este título. El plato fuerte de hoy será el duelo entre Portugal y Polonia por la tercera fecha del Grupo 3 de la Liga A. El combinado luso, una vez más, no contará con su capitán y estrella Cristiano Ronaldo. La actual figura de la Juventus afronta un grave problema judicial, pues es acusado de haber violado a una mujer en EE.UU. Por ello, decidieron no convocarlo para no exponerlo. Hubo una conversación a tres bandas. Acordamos que Cristiano no estaría en esta convocatoria y la próxima, en noviembre, declaró Fernando Santos, técnico del conjunto portugués. En la primera fecha anterior, Italia, Portugal tampoco contó con CR7 y aún así obtuvo la victoria por 1-0. Ahora el desafío es más grande porque se miden con Polonia, la selección a la cual no pueden vencer durante los 90 minutos desde el Mundial Corea-Japón 2002. A eso hay que agregarle que los lusos nunca consiguieron victorias en tierras polacas. El vigente campeón europeo tendrá que romper esa racha negativa sin su líder histórico. Todo lo contrario pasa con Polonia, que sí contará con la presencia del atacante Robert Lewandowski. Además, los locales están obligados a ganar para alcanzar el primer lugar de su grupo. La UEFA reveló que el campeón de la Liga de las Naciones recibirá en total 10,5 millones de euros gracias a que se ha aumentado en un 50% el pago de solidaridad a todas las federaciones participantes. Con este porcentaje las ganancias para los equipos quedan distribuidas de la siguiente manera: por participar en la fase de grupos en la Liga A recibir 2,25 millones de euros, 1,5 millones los de la Liga B, 1,1 millones en la Liga C y 750.000 en la Liga D. Las cuatro selecciones de la Liga A que disputen el campeonato obtendrán un ingreso extra: 6 millones para el campeón, 4,5 para el subcampeón, 3,5 para el tercer puesto y 2,5 para el cuarto puesto. Ahora queda más claro lo importante que es para las selecciones ganar esta Liga de las Naciones de Europa. Hay beneficio deportivo y también económico.","elcomercio","11/10/2018"
"Noem se va de bronce en los Juegos","Día feliz para la delegación peruana en los Juegos Olímpicos de la Juventud en Buenos Aires. La judoca nacional Noem Huayhuameza ganó la medalla de bronce por equipos. Huayhuameza, quien integró el equipo Londres con seis judocas de otros países, es entrenada por Ángelo Acosta y ha logrado sacar adelante su preparación a pesar de contar con escasos recursos. Ojalá este logro sirva también para que algún sponsor ponga los ojos en Noem, dijo Ángelo, quien también ha representado al Perú en diferentes competencias de judo. En los cuartos de final de esta competición, Huayhuameza obtuvo un punto para su equipo al vencer a la representante de Gabón, Augusta Ambourquet. En semifinales, el equipo Londres fue vencido por la escuadra Beijing. Es la tercera medalla en judo para Perú en la historia de los Juegos Olímpicos de la Juventud. En Singapur 2010, la peruana Lesly Cano ganó la medalla de oro en judo, en tanto Brillith Gamarra obtuvo bronce en Nanjing 2014.","elcomercio","11/10/2018"
"El impacto económico y político de la equidad de género","Sin mujeres, sin crecimiento Paula Tavares Especialista legal en género del Banco Mundial Otaviano Canuto Director ejecutivo del Grupo Banco Mundial Con varios países latinoamericanos acudiendo a las urnas este año en medio de importantes sucesos económicos y un movimiento feminista en desarrollo, el rol de la igualdad de género y la participación política de las mujeres es de incuestionable relevancia para el progreso de la región. El liderazgo de las mujeres es fundamental para la gobernabilidad democrática, el crecimiento económico y el desarrollo sostenible. Promover la igualdad de género es un objetivo cada vez más importante en la agenda de las autoridades en el mundo. Este movimiento a favor del liderazgo femenino está anclado en normas internacionales. Hace casi 30 años, Naciones Unidas propuso, para el 2000, alcanzar un 50% de participación femenina en puestos de liderazgo. En el 2015, el objetivo principal de lograr la igualdad de género y de oportunidades qued nuevamente consagrado en la Agenda 2030 para el Desarrollo Sostenible. América Latina ha logrado grandes avances en la reducción de la desigualdad de género en las últimas décadas. Las mujeres han ganado una mayor presencia en el mercado laboral y en el acceso a la salud. Sin embargo, aún existe una gran brecha. Las mujeres representan aproximadamente el 50% de la población de la región, pero solo constituyen el 41% de la fuerza laboral. Además, un mejor rendimiento educativo no las ha conducido a empleos mejor remunerados. La disparidad salarial en empleos calificados –que alcanza el 25,6%– impide su empoderamiento económico. La desigualdad es aún peor cuando se habla de participación política. La representación femenina en los parlamentos nacionales en América Latina es, en promedio, 28,9% y el progreso casi se ha estancado. La región se enfrenta a un año importante, con elecciones capaces de modificar el escenario político y la agenda económica de los países, ante los esfuerzos de estos de superar los desequilibrios, implementar reformas y acelerar el crecimiento. En este panorama, la igualdad de género y el liderazgo de las mujeres pueden jugar un rol crítico. La participación de las mujeres en la vida pública y política está relacionada con el fortalecimiento de la democracia, el buen gobierno y una mayor participación en la economía (como se muestra en el índice Global de Brecha de Género). Las legisladoras son más receptivas a las necesidades de sus representados y más efectivas en la construcción de consensos. El aumento de la representación femenina en los parlamentos está relacionado con mayores avances en la reforma de leyes discriminatorias y con una mayor inversión en servicios sociales. El empoderamiento político de las mujeres también mejora sus oportunidades económicas y la participación en la fuerza de trabajo. La desigualdad de género, por otro lado, cuesta caro. Estimaciones recientes del Banco Mundial muestran que esta, por la pérdida en capital humano, le cuesta al mundo US$160 mil millones, de los cuales US$6,7 mil millones se atribuyen a las brechas en los ingresos en América Latina y el Caribe. Traer abajo las barreras para la igualdad y nivelar el campo de juego puede aumentar el potencial humano y permitir nuevas oportunidades para el crecimiento. Como lo muestra el informe Mujer, Empresa y Derecho (2018), las leyes y las políticas pueden impulsar la inclusión económica de las mujeres. De hecho, la participación política de las mujeres en América Latina estuvo impulsada en gran medida por las cuotas de género y las leyes de paridad. Hasta el momento, 19 economías en la región (incluida la peruana) han adoptado alguna forma de cuota legislativa, y ocho luego se han convertido en regímenes de paridad –estableciendo una representación del 50/50–. Cuatro naciones –Bolivia, Costa Rica, México y Nicaragua– se encuentran entre los 10 principales países del mundo en representación femenina en los parlamentos nacionales.","elcomercio","11/10/2018"
"LA DISPERSIÓN Y EL DEBILITAMIENTO DE LAS ORGANIZACIONES POLÍTICAS","En mil pedacitos Este número no es menor. El distrito promedio en el país tiene menos de 20.000 habitantes. Con una nación subdividida en grupos de poder tan atomizados, se hace sumamente complicado desarrollar las competencias y capacidades de coordinación necesarias para una buena gestión pública. El contexto ya es difícil, pero las autoridades de los últimos tiempos han bregado para hacerlo peor. El caos político que se vive en el país ha quedado evidenciado en los últimos comicios. Han sido 22 partidos nacionales y 109 movimientos regionales los que participaron en las elecciones. Contando candidatos a alcalde, presidente regional, consejero y regidor, el número de postulantes ascendió a 113.685, lo que implica aproximadamente 50 candidatos por cada 10.000 votantes. A manera de referencia, el Perú tiene 13 médicos por cada 10.000 habitantes, un ratio cuatro veces menor. Esto es a todas luces inviable. ¿Cuántos espacios de coordinación pueden existir entre las más de 14.000 listas de candidatos que se han presentado? Con el debilitamiento crónico y la dispersión de los partidos nacionales, la respuesta es muy pocos. Si en las elecciones locales del 2002 algo más de la mitad de los alcaldes elegidos pertenecían a partidos políticos, en la del 2014 tres de cada cuatro alcaldes pertenecían a movimientos locales o regionales. En estas elecciones el panorama sería similar. Esta dispersión hace muy difícil que la coordinación vertical (gobierno central-región-provincia-distrito) y horizontal (distrito-distrito, por ejemplo) sea efectiva, pues cada agrupación va con agenda propia. Entre tanto aventurero, en ocasiones esta agenda puede ser legítima, y en ocasiones no. El número de alcaldes y gobernadores regionales detenidos o procesados en los últimos años sobrepasa las peores expectativas de quienes fueron los más críticos del proceso de descentralización iniciado hace 17 años. Es la búsqueda de poder político –pequeño o grande– como botín. Por supuesto que la propensión a quedarse con lo ajeno no es consecuencia exclusiva de la atomización política –partidos nacionales y sus alcaldes han visto mucho de eso–, pero la dispersión hace solo más difícil un control interno que ya es exiguo. Por su parte, en cientos de municipalidades distritales las capacidades de la contralora para ejercer sus funciones son cercanas a cero. ¿Qué respuesta ha habido desde el Congreso, instancia encargada del ordenamiento territorial del país? Si bien la limitación en la participación de movimientos locales para esta elección fue un avance, lo cierto es que se ha ordenado muy poco y en varios casos se ha retrocedido. La prohibición de la reelección regional y municipal hace aún más difícil que se consoliden burocracias locales mínimas adecuadas. En los cambios legislativos recientes se desperdiciaron instancias para sancionar efectivamente a los partidos o forzarlos a fortalecerse internamente. Mientras tanto, a junio del año pasado, se habían presentado ya 53 iniciativas de “declaratorias de interés” para crear nuevos distritos o provincias. En vez de generar incentivos para ordenar las organizaciones políticas y reducir las circunscripciones electorales, se trabaja en lo opuesto. Mientras tanto, el domingo pasado, con el 43% de la votación, el candidato por el movimiento Autogobierno Ayllu, Orestes Llacctarimay, fue elegido nuevo alcalde de Villa Kintiarina.","elcomercio","11/10/2018"
