"headline","content","newspaper","date"
"EL MEJOR RAL RUIDAZ","Seattle Sounders El atacante mar- cortodos tantos en  alavictoriapor 2-1  anteesanJos Earthquakes. Es el tercer doblete que registra la ‘Pulga’ en la MLS.","elcomercio","29/10/2018"
"EL DESTACADO jeAN PIerre RhYNEr","Grasshopper El futbolista demadre peruana anot eldescuentoen lacaida de su equipo 3-1 antebasel.El zaguero marc sucuartogelnelftbolsuizo.","elcomercio","29/10/2018"
"MENCION HONROSA yORDY REYNa","Vancouver Whitecaps El limeotuvo una destacada actuacin mientrastuvo en elcampo (78 minutos) en eltriunfo 2-1 ante PortlandTimbers deAndy Polo.","elcomercio","29/10/2018"
"EL REGRESO MIGUEL ARAUJO","Talleres de Córdoba El centralesuper su lesión yvolvi a ser titular en el empate 0-0 ante Patronato. El ‘Albail’ha jugado seis partidos de siete en la Superliga.","elcomercio","29/10/2018"
"LA CAÍDA RenATO TAPIA","Feyenoord El mediocampistadelaselección no ingres ayer en laderrota 3-0 ante elAjax.Es la cuarta vezconsecutivaque sequeda en el banco sin jugar.","elcomercio","29/10/2018"
"EL TROPIEZO Edison FLORes","Monarcas Luego de jugar 32 minutos la semana pasada, el ‘Oreja’ no fueconvocado en lavictoria 2-1 ante Guadalajara.Acumula solamente 122 minutos en México.","elcomercio","29/10/2018"
"EL AUSENTE LUIS DA SILVA","Tigres El delanteroperuano noapareció en listafrente al empate 2-2frente al LobosBUAP.‘Beto’ no hasumado unsolominuto con el primer equipo.","elcomercio","29/10/2018"
"GARECA ES UN TCNICO CON MUCHO PODER","Ricardo Gareca aparece entre las treinta personas más poderosas del país, según una encuesta realizada por Ipsos Perú para la revista “Semana Económica”. El técnico argentino, que llevó a la selección peruana a un Mundial de Fútbol después de 36 años, es la única figura del deporte que aparece en una lista que encabeza el presidente Martín Vizcarra. El ‘Tigre’ se gan el apoyo de los hinchas con resultados y espera volver a hacerlo en su segunda etapa al mando de la Blanquirroja.","elcomercio","29/10/2018"
"Claudio Pizarro, con 40 aos, volvi a anotar con el Bremen","El señor de las cuatro décadas Casi ocho meses después, Claudio Pizarro ha vuelto a marcar un gol oficial (el anterior lo hizo el 4 de marzo pasado, pero con la camiseta del Colonia). Más allá de la derrota de su equipo, Werder Bremen, por 2-6 ante Bayern Leverkusen, el peruano rompi su sequía y consiguió otro récord espectacular para su carrera. El delantero se convirtió en el segundo jugador que anota con cuatro décadas cumplidas en toda la historia de la Bundesliga. El también máximo goleador extranjero del fútbol alemán (193) solo es superado por otro dolo de los ‘lagartos’, Mirko Votava (40 años y 121 días). Además, ya lleva 21 temporadas seguidas perforando porterías.","elcomercio","29/10/2018"
"FORMULA 1 Hamilton consigui su quinto ttulo mundial","En el autódromo Hermanos Rodríguez de México, Max Verstappen celebró una victoria más en la Fórmula 1, pero el gran ganador fue Lewis Hamilton. El piloto de Mercedes qued en cuarto puesto y así logró su quinto título mundial igualando al mitico Juan Manuel Fangio. A falta de dos circuitos, Hamilton logró 358 puntos y le sacó una ventaja decisiva a Sebastian Vettel, quien se quedó con 294 unidades. El próximo objetivo de Lewis es igualar los siete títulos de Michael Schumacher.","elcomercio","29/10/2018"
"Me gustara ver a mi nieto [Benjamín Agüero]. Sería el mejor regalo de mi vida. Después no me interesan las fiestas ni cuántos años voy a cumplir. Diego Maradona","El técnico del Dorados de Sinaloa de la Segunda División de México cumple 58 años mañana.","elcomercio","29/10/2018"
"Novillada de la Feria del Señor de los Milagros","Tubre del 2018. Novillada de la Feria del Señor de los Milagros. Aforo: un cuarto de plaza. Novillos. De Checayani, Puno, Per. Novilleros. David Bolsico (España), de azul marino y oro. Silencio y silencio tras aviso.  lvaro Passalacqua (Perú), de sangre de toro y oro. Silencio tras dos avisos y silencio.  Arturo Gilio (México), de azul marino y plata. Vuelta al ruedo y silencio.  Incidente. Durante la lidia del cuarto toro ingres al servicio médico de la Plaza de Acho el banderillero Alex Matamoros Atahua, quien resultó con una herida de 15 centímetros en la región axilar derecha con una trayectoria hacia abajo de 10 centímetros. Pronóstico: menos grave.  Próximo cartel. El domingo 4 de noviembre, en la primera corrida de toros de la Feria del Señor de los Milagros, se lidiarán astados de La Viña (Perú) para los diestros Juan Carlos Cubas (Perú), Diego Silveti (México) y Román (España).","elcomercio","29/10/2018"
