"headline","content","newspaper","date"
"Brasil necesita desesperadamente una reforma, pero Jair Bolsonaro será un presidente desastroso","En dicho número, la revista clasificaba al candidato como el último en un desfile de populistas y además decía: Bolsonaro será una adición particularmente desagradable a ese club. Si ganara podría poner en riesgo la supervivencia misma de la democracia en el país más grande de América Latina.  Bolsonaro ha explotado la furia (del electorado) brillantemente [...] Tiene una larga historia de ser muy ofensivo. Dijo que no violaría a una congresista porque era ‘muy fea’; dijo que preferiría un hijo muerto a uno gay, e insinuó que quienes viven en las favelas son gordos y perezosos, decía The Economist. Sin embargo, en este mundo cada vez más polarizado e inclinado a la derecha, esas declaraciones –lo mismo que su inocultable condescendencia con la dictadura, su fanatismo religioso y su promesa de mano dura– solo sirven para fortalecer a este patético personaje, aupado por las grandes élites brasileñas y cuyo segundo nombre es Mesas.","elcomercio","18/10/2018"
"Por qué hace solo unos meses Fuerza Popular tenía la capacidad para mandar a presidentes a su casa y hoy es una organización atrapada por el caos?","¿Cuál fue el punto exacto en que la sólida popularidad de Keiko Fujimori se diluyó? La investigación que se le sigue a la señora Fujimori y a su círculo más cercano de colaboradores es compleja. Las medidas preventivas tomadas por el juez Concepción Carhuancho son bastante draconianas. Pero la soledad y la orfandad en la que se encuentra Keiko y su gente son, más allá de cualquier exceso e injusticia, el resultado de una manera sistemática de actuar que les está pasando factura.  Una de las características del fujimorismo ha sido acusar a sus enemigos de forma arbitraria, con el fin de desaparecerlos. Ni bien llegaron al Congreso hicieron sentir su fuerza censurando a Jaime Saavedra, uno de los mejores ministros de Educación que hayamos tenido, porque no respondiera a los intereses de cierto sector acostumbrado a hacer negocio con colegios y universidades. Lo difamaron, lo humillaron y lo echaron del sector público como si hubiera sido un ladrón.  Siempre han justificado las arbitrariedades de las que son víctimas sus enemigos políticos: aplaudieron la excesiva prisión preventiva que se le aplicó a la pareja Humala Heredia (aunque hoy lo nieguen); insistieron en que el delito por el que deba acusárseles era lavado de activos y presionaron para que el Tribunal Constitucional no les devolviera sus derechos. Señalaron con el dedo a los otros sin darse cuenta de que estaban frente a un espejo.  Han usado su poder para amedrentar y vengarse: la Comisión Lava Jato en el Congreso se convirtió en una suerte de tremenda corte, por donde circuló todo el que se les antojara. Ex ministros, asesores, viceministros, funcionarios públicos y un largo etcétera fueron sometidos a tediosos interrogatorios de congresistas que querían hacer un show ante las cámaras. Han acomodado los hechos a sus intereses: aprobaron al caballazo la ley que permitiría a Alberto Fujimori purgar lo que queda de su condena en su casa y, ante las críticas y el escándalo, alegaron que solo estaban haciendo lo que la ley les permita.  Ejemplos de la soberbia con la que ha actuado el fujimorismo sobran. ¿Eso los hace culpables de los delitos que se les imputan actualmente? No. Su culpabilidad tiene que probarse, no asumirse. Esto quiere decir que, como actuaron mal con otros, ahora deben aguantarse que se haga lo mismo con ellos? De ninguna manera, aunque provoque. Nadie se merece ser maltratado por la justicia ni ser perseguido injustamente. La ley no está hecha para castigar a los que nos caen mal. Pero una cosa es la justicia de los hombres, que debe ajustarse a derecho, y otra ese karma que te rebota con fuerza cuando la arbitrariedad, el abuso y la venganza han sido tus mejores asesores. Ese Karma que hoy más que nunca se escribe con K.","elcomercio","18/10/2018"
"EntrÉVista michelle fankhauser","Mi vida se basa en la adrenalina Renzo Giner Vásquez —Eso busca la campaña? La campaña ha buscado a chicas que no son comunes y corrientes. A mí me eligieron por ser piloto y fisicoculturista. No es una vida muy común pero es que me encanta la adrenalina, mi vida se basa en la adrenalina. No estamos en una sociedad donde las chicas están acostumbradas a vivir experiencias como ser pilotos o escalar montañas, queremos cambiar eso. Y lo que más me gusta es que la campaña no dice soy chúver porque soy mujer, sino soy chúver porque hago cosas que no todo el mundo hace.  Años, Michelle Fankhauser pilotea aeronaves con capacidad para cerca de 200 pasajeros. La joven, una de las pocas pilotos comerciales en nuestro país, también es una apasionada del fisicoculturismo, los autos y representante de She Moves Mountain, una campaña de The North Face que busca motivar a las mujeres a hacer cosas distintas.  —¿Cómo es para una mujer encajar como piloto en el Perú? Estudié en EE.UU. y all no se sentía mucho porque muchas chicas volaban. En cambio, aquí en el Perú, el porcentaje de pilotos mujeres es bien bajo y como eres minoría percibes cierto machismo. Pero está cambiando mucho, antes era más marcado. Yo no he tenido ningún problema con eso, aunque a veces escuchas algunos comentarios de pasajeros como Ah, mira, es mujer, pero entiendes que lo dicen porque no saben del tema o porque es broma. En realidad a nosotras nos da igual, si no fuéramos buenas pilotos no estaríamos trabajando ahí. La aviación está tan regulada que no puedes cometer un error porque serías sancionado o incluso te pueden quitar la licencia.  —¿Por qué no hay más mujeres pilotos en el Perú? Pues por falta de conocimiento. Muchas chicas me escriben diciendo que pensaban que una mujer no podía ser piloto. Piensan que está prohibido para nosotras, pero en realidad te aceptan en las escuelas de vuelo y aerolíneas si reúnes los requisitos.  —Tener miles de seguidores en Instagram debe ayudar mucho... En realidad no sé cómo creció mi Instagram. Esa es mi cuenta personal, un día subí una foto en uniforme y tuvo como 5 mil likes. Al día siguiente me levanté y tenía 15 mil seguidores. Hasta ahora no sé qué pas [risas]. Pero sí, me han empezado a escribir muchas chicas, incluso una ahora está estudiando para ser piloto.  —Tu pap es capitán. ¿Cuánto influyó para convertirte en piloto? En realidad mis padres siempre evitaron influenciar en la carrera que elegiera. Por eso entré a estudiar Arquitectura, pero a los pocos meses me di cuenta de que no era lo mío, era muy sedentario. Eso coincidió con que muchos amigos estudiaban aviación y uno de ellos me prestó un libro. Allí me enamoré perdidamente de la carrera. Después de eso mi pap sí influyó [risas]. Antes de entrar a estudiar ya sabía la mitad de la carrera gracias a él.  —Pero imagino que debió haber algo complicado... Claro que sí. Lo más complicado fue obtener mi licencia de piloto instrumental.  Michelle Fankhauser posa frente a un avión Cessna 172 en la pista de aterrizaje de la escuela Master of the Sky, en San Bartolo.  Los pilotos no tenemos margen de error. Vivimos preparados para lidiar con una emergencia.  Una vez volé junto a un chico que entró en ataque de pánico, tuve que controlar el avión, hablar con la torre de control y calmarlo a él. Tenía unas 200 horas de vuelo cuando pasó. En ese momento me mentalicé diciendo: Yo sé lo que tengo que hacer, ¿cuál es el problema?. Obviamente estaba asustada, cuando bajé estaba temblando [risas].  —Más allá de los aviones, has tenido un paso por el modelaje. Encontré una portada tuya... [Risas] Sí, tenía 15 años. Una revista local sacó un concurso llamado La Modelo Latina, fuimos 12 chicas, una cada mes, aunque al final no sé quién ganó. Antes de eso modelé para una revista del Jockey, hice un comercial para leche Gloria y fotos para otras marcas. Me divierte, pero nunca lo vi como algo a lo que me quisiera dedicar.  —El fisicoculturismo, por otro lado, sí te apasiona. Sí, hago deportes desde que estoy en primaria. Cuando me mudé a Miami, a los 18 años para estudiar aviación, descubrí que el mundo del fisicoculturismo era mucho más grande. Me metí a entrenar, compiti y terminé ganando un concurso en la categoría Teen. Aunque debo ser sincera, no había muchas competidoras de esa edad. Creo que la mejor edad es 25 años, por eso planeo volver a competir.","elcomercio","18/10/2018"
"EL ACCESO A LOS MEDICAMENTOS","Esta factura la pagamos todos  Esto no sucede en nuestro país hoy en día, pues se carece de un sistema de información articulado. De hecho, hay por lo menos seis sistemas que, en lugar de operar interrelacionadamente, tienen muchas dificultades y limitadas interfaces: SIAF, SIGA, Seace, Sismed, Siasis e HIS. A ello se le suman procesos y reprocesos que no añaden ningún valor alguno –actos preparatorios que demoran hasta nueve meses, o el paso por varios almacenes distintos desde el proveedor hasta la farmacia del establecimiento de salud público, por citar solo dos ejemplos–.  Otro problema es que no se identifica la demanda insatisfecha, aspecto común en otros subsistemas como Essalud y las sanidades de las Fuerzas Armadas y la Policía Nacional del Perú. Estimaciones preliminares muestran que el usuario de los servicios públicos recibe la tercera parte de los medicamentos prescritos. Esto sin contar la lentitud y la poca predictibilidad del financiamiento público, desde su programación hasta su ejecución: múltiples mecanismos de asignación y ejecución ineficientes complejizan la gestión a nivel local, dificultan la toma de decisiones o, peor aún, incentivan la corrupción.  Para cambiar esto debemos empezar por un quiebre de paradigma, donde se coloque a las personas y sus necesidades de salud al centro del sistema. Esto implica gestionar con convicción procesos sustentados en un sistema de información integrado que permita empezar por estimar la demanda insatisfecha e implementar una programación basada en necesidades reales, con métodos estandarizados de cálculo.  En segundo lugar, tenemos que afinar los mecanismos de compras públicas para hacerlos más eficientes y combatir la corrupción. Para ello, hay que precisar de modo transparente las características técnicas de los productos y automatizar en lo posible la decisión de selección del proveedor, para evitar la discrecionalidad. Así, para productos con muchos postores y bajo impacto presupuestal, cuya adquisición actual demanda mucho esfuerzo administrativo, se puede apelar a los catálogos electrónicos por Acuerdos Marco, que permiten agilizar las compras –una suerte de Amazon para medicamentos y dispositivos médicos–.  Si los productos, en cambio, tienen muy pocos postores y alto impacto en el presupuesto, son aconsejables las soluciones con riesgo compartido. Una alternativa son los esquemas de acceso gestionado, que han mostrado resultados favorables en países como Colombia, Kenia y Ucrania. Según Héctor Castro, senior director del Management Sciences for Health (MSH), estos acuerdos institucionales entre pagadores y fabricantes permiten compartir el riesgo asociado a la incertidumbre en efectividad o impacto financiero, para que los pacientes accedan tempranamente a nuevos tratamientos.  Desde el Ministerio de Salud se observa el compromiso de mejorar los procesos de abastecimiento para que los medicamentos lleguen más oportunamente a todo el país. Esto pasa por optimizar los sistemas de almacenamiento y distribución, ya sea a cargo del Estado o bien de un tercero. Hay evidencia internacional al respecto: ambos modelos funcionan si están bien diseñados, son flexibles, usan tecnologías de la información y de la comunicación (TIC), y se gestionan eficazmente.  Para que todo lo anterior sea posible se requiere que los actores del sector tengan un rol transversal en los procesos de programación, compra, almacenamiento y distribución de los medicamentos. Las enfermedades crónicas no transmisibles y la corrupción siguen matando gente día a día. Y esa factura la pagamos todos, especialmente los más pobres.","elcomercio","18/10/2018"
"SOBRE LA POSIBILIDAD DE DISOLVER EL CONGRESO","Jueves 18 de octubre del 2018  Jugar a “golpe de Estado” es muy peligroso  “No hay que jugar irresponsablemente con nuestra institucionalidad. Recién nace y está bien enclenque.”  ne logrando canalizar por vía institucional y constitucional el malestar ciudadano que el Congreso ha generado (lo de la no reelección de congresistas, que no es solución al problema, le sirve para canalizar descontentos cada vez más profundos).  No hay que jugar irresponsablemente con nuestra institucionalidad. Recién nace y está bien enclenque. Podemos generar una ola que nos devore a todos. Como bien decía Winston Churchill: “La democracia es el peor sistema de gobierno, a excepción de todos los demás que se han inventado”.  Las pasiones políticas están comprensiblemente al tope y lo van a seguir estando en los próximos meses y quizás años. Pero aun así debemos exigir a los protagonistas de este drama que al menos no mientan, difamen y ofendan; para empezar, al jefe de Estado, que, no olvidemos, “personaliza a la Nación”, de acuerdo a nuestra Constitución.  La consistencia del punto de vista propio no tiene que colisionar con la verdad. La calumnia como argumento, la mayoría de las veces, se convierte en burda. La violencia verbal de los jefes se transmite a sus seguidores y esto puede llegar pronto a mayores.  Tengo dudas de que a muchos hoy en política esto realmente les importe, pero hay que decirlo: el país está de por medio.  Carlos Basombro Iglesias  Analista político y especialista en temas de seguridad  Vivimos desde hace ya varios meses con escándalos políticos diarios, por lo que mencionar solo los títulos de los más importantes tomaría toda esta columna. Aun así, de confirmarse la complicidad del Congreso en la fuga del juez Hinostroza, sindicado como cabecilla de Los Cuellos Blancos del Puerto, se cruzara un nuevo umbral.  No creo que prospere la prisión preventiva que se pida contra Keiko Fujimori (negar que tiene arraigo en el Perú es virtualmente imposible), pero ello no es vice para que su detención preliminar y la de 23 otras personas ligadas a este proceso sea de lejos lo más importante que ha ocurrido en las turbulentas últimas semanas. El solo hecho ha marcado un cambio cualitativo en la situación política. En ese contexto se difunde la interpretación de que la acusación fiscal de José Domingo Pérez y la decisión del juez Richard Concepción es parte de un “complot político” y ello no se debe dejar pasar sin reflexión. Mucho menos aún la acusación de que se gesta desde el gobierno un golpe de Estado, que es de un calibre mucho mayor. En ese supuesto, estaríamos ante un escenario desastroso que nos haría retroceder décadas; que haría trizas nuestra ya precaria convivencia y paralizaría la economía.  Vizcarra tramaba un golpe de Estado? Hasta ahora no ha dado un paso fuera de la legalidad y sería de su parte una locura hacerlo. Pasaría de un romance con la población en democracia (61% de aprobación) a ser un paria internacional; rápidamente, el temporal desenfreno de entusiasmo de los termocéfalos que lo incitan cedería paso a su aislamiento y, por supuesto, a la sanción penal (en esta época mucho más temprano que tarde). Creo que él lo tiene muy claro, pero ayudaría al presidente, para hacer docencia, que su ministro Villanueva no siguiera repitiendo: “Vamos a cerrar el Congreso cuando se hayan agotado todas las posibilidades”. Eso no se puede hacer. Lo único que podría hacer el Ejecutivo, en el marco de la Constitución vigente, es presentar una nueva cuestión de confianza: y, solo si el Congreso no la otorga, podría disolverlo; eso sí, manteniendo en funciones la Comisión Permanente y convocando nuevas elecciones parlamentarias. Eso no es lo mismo que decir que todavía no lo van a cerrar; y, dado el inmenso descontento que hay en el país contra este Congreso, cabe explicarlo bien.  Podría estar más bien interesada Fuerza Popular en promoverlo? Esta tesis puede estar en las teorías conspirativas de quienes piensan que ellos necesitan patear el tablero, dada la gravedad de la situación legal de su partido. En mi opinión, ni podrían hacerlo (los militares del siglo XXI saben muy bien el desastre que ello les ocasionara), ni les convendría (porque el poder que hoy tienen radica en una inmensa mayoría en el Congreso, que ya no existe en la sociedad, como las elecciones regionales y municipales han demostrado).  Quién podría estar interesado en romper la actual institucionalidad del país? Pues no es ningún secreto: las diversas izquierdas, tanto las que están en el Congreso como las extraparlamentarias. Así, tanto Gregorio Santos como Verónica Mendoza y Marco Arana, por mencionar los que figuran en las encuestas, han pedido disolver este Congreso, adelantar elecciones y convocar una nueva Asamblea Constituyente. Esto implicaría un golpe de Estado ya no por acción militar (3 de octubre), o del Ejecutivo (5 de abril), sino por una “insurrección popular” que lo imponga. Hasta hoy las calles que piden el “cierre del Congreso” no pasan de la retórica. Él en gran medida dado que Martín Vizcarra vive...","elcomercio","18/10/2018"
"LAS ELECCIONES EN EL VECINO DEL ESTE","Ilustración: Giovanni Tazza  El Mesas brasileño  Vladimir Flores  Diario “El Tiempo” de Colombia, GDA  Decir que tal o cual país llega a las urnas en medio de una gran polarización se ha vuelto ya un lugar común. Se decía a mediados del 2016 con el ‘brexit’ y en las elecciones generales de España; se decía en el plebiscito por la paz en Colombia y en la elección de Trump en EE.UU. Y se está diciendo ahora en Brasil.  De modo que la polarización dejó de ser una novedad para convertirse en un recurso –y un discurso– muy útil, al que apelan de manera cotidiana y efectiva los políticos, sobre todo los más radicales, para convocar a sus electores ya no alrededor de lo que quieren o sueñan, sino en torno a lo que rechazan y, en casos más extremos, odian.  Y, aunque la polarización –al igual que el populismo– no respeta ideologías ni militancias, quienes más jugo le han sacado han sido los políticos de la derecha, no solo en Europa sino en nuestro continente, donde la excepción ha sido Andrés Manuel López Obrador, quien de todos modos tuvo que moderar su discurso de izquierda para apaciguar los ánimos de algunos votantes.  El nuevo capítulo de esa derechización cimentada en las arengas polarizantes lo estamos viendo en Brasil, donde Jair Bolsonaro –un militar retirado y populista consumado– está a punto de convertirse en el nuevo presidente del país con la economía más importante de América Latina, asunto que tiene a medio mundo con los pelos de punta.  Los reparos que se le hacen a este ‘Trump tropical’ no son producto, como algunos predicen, de una “satanización instigada por la izquierda anacrónica”. Los antecedentes racistas, homófobos, misóginos, antidemocráticos y clasistas de Bolsonaro no corresponden a un catálogo de “anécdotas descontextualizadas y expresiones espontáneas”, sino a un registro de actuaciones de este gris parlamentario que ha encendido las alarmas de numerosos analistas y que, incluso, ha llamado la atención de “The Economist”, que no es una publicación de izquierda.  Al presentar en Twitter la portada de la edición del pasado 20 de septiembre, “The Economist” decía: “Brasil necesita desesperadamente una reforma, pero Jair Bolsonaro sería un presidente desastroso”. En dicho número, la revista clasificaba al candidato como el último en un desfile de populistas y además decía: “Bolsonaro sería una adición particularmente desagradable a ese club. Si ganara podría poner en riesgo la supervivencia misma de la democracia en el país más grande de América Latina”.  “Bolsonaro ha explotado la furia (del electorado) brillantemente […] Tiene una larga historia de ser muy ofensivo. Dijo que no violaría a una congresista porque era ‘muy fea’; dijo que preferiría un hijo muerto a uno gay, e insinuó que quienes viven en las favelas son gordos y perezosos”, decía “The Economist”. Sin embargo, en este mundo cada vez más polarizado e inclinado a la derecha, esas declaraciones –lo mismo que su inocultable condescendencia con la dictadura, su fanatismo religioso y su promesa de mano dura– solo sirven para fortalecer a este patético personaje, aupado por las grandes lites brasileñas y cuyo segundo nombre es Mesas.","elcomercio","18/10/2018"
"do del Mundial Sub 17 se hizo después de una reunión entre el presidente de la FIFA, Gianni Infantino, y el entonces presidente peruano, Pedro Pablo Kuczynski.","Más allá de estas discrepancias, lo importante en la parte deportiva es que se destrabó el decreto supremo y ahora solo resta enviar las cartas de garantía para llevar a cabo el torneo. El plazo FIFA vence mañana. Llegamos en los minutos de descuento.","elcomercio","18/10/2018"
"‘Canelo’ firma el segundo mejor contrato deportivo de la historia","DAZN le pagará al boxeador Salvador Canelo Álvarez US$365 millones por once peleas.  Kenyi Peña Andrade  A Salvador Canelo Álvarez lo admiran por cómo golpea a sus oponentes y a Leo Messi por pegarle exquisitamente al balón. El primero es mexicano y el segundo, argentino. Lo que los une son los contratos millonarios que disfrutan por hacer lo que saben.  El piloto azteca firmó un acuerdo de US$365 millones con DAZN, la plataforma de streaming creada apenas hace un mes por Eddie Hearn, conocido promotor y empresario en el deporte de los guantes. Este acuerdo incluye la transmisión de 11 de sus peleas por los próximos cinco años.  Así que esta multimillonaria cifra supera los US$325 millones que acordó, por ejemplo, el beisbolista Giancarlo Stanton en el 2014 por 13 años con los Marlins de Florida. Y queda solo detrás de los astronómicos US$415 millones (por temporada hasta el 2021) que, según el diario español “El Mundo”, se fijaron para la renovación de Messi con el Barcelona el año pasado. Pero, a diferencia del crack argentino o el jugador que ahora es de los Yankees, el contrato de Álvarez no es con un club sino con un servicio de streaming que apunta a revolucionar la forma en cómo se consume el deporte.  Los deportes son apasionantes pero no han tenido la misma revolución digital que Netflix o Spotify. Chris Haigh Director de DAZN  LOS MEJORES CONTRATOS  Salvador Álvarez  Lionel Messi  US$415 millones por temporada US$365 millones por 11 peleas Giancarlo Stanton  US$325 por temporada.","elcomercio","18/10/2018"
"Cabrera será la atracción del Diners Club Per Open de Golf","El Pato, ganador de dos Majors del PGA Tour, compite en Los Inkas Golf Club.  Chile la semana pasada. En el ámbito del PGA solo ha participado en cinco eventos.  Polibreves  El Diners Club Per Open comenzará hoy con 144 golfistas del Circuito del PGA Latinoamérica. A Lima llegaron los líderes del circuito para buscar consolidar sus puestos y así ascender a la Web.com, la segunda división del PGA, además se llevarán a sus arcas los más de 30 mil dólares que se entregan al vencedor.  Del lado peruano compiten Joaquín Lolas y Patricio Salem. Ellos defenderán los colores patrios en el torneo de golf más importante del país. Cada hoyo en Los Inkas será una historia y podrán disfrutarlo tanto los competidores como los asistentes.","elcomercio","18/10/2018"
"El ‘Pato’ en el PGA Tour","3 PGA Tour US Open 2007, Augusta 2009 Greenbrier 2014 41 Victorias internacionales 5 torneos PGA Tour este 2018 34 es su mejor puesto este 2018  El cordobés está en la categoría de ex campeones del PGA Tour y solo puede competir hasta en 10 torneos.","elcomercio","18/10/2018"
