"headline","content","newspaper","date"
"De un malhadado alineamiento estelar","Esas cosas solo suceden en las caricaturas. Y aunque la perspectiva de entenderla como un personaje extrado de ese universo resulte tentadora, la verdad es que la señora Fujimori ha labrado minuciosamente su infortunio.  En la última semana, en efecto, la cantidad de eventos ingratos por los que la reina y señora de la oposición criolla ya se había visto afectada recientemente – popularidad en picada, pérdida de la iniciativa frente a Vizcarra, conducta insumisa de Salaverry en la presidencia del Congreso – se ha elevado hasta alcanzar niveles de paroxismo, y ha hecho pensar a más de uno que, para simbolizar adecuadamente las peripecias de su trayín político, ella debería quizá cambiar naranja por pía.  Desde la menesterosa performance de Fuerza Popular en las elecciones del domingo pasado hasta el rechazo del recurso de casación que presentó para tratar de impedir que se la siguiera investigando bajo la ley contra el crimen organizado – y pasando por supuesto por la detención preliminar a la que está sometida –, todo en estos días ha sido fracaso y sinsabor para la líderesa del fujimorismo. Frequentemente señalada como poco afecta a respetar su vocación por arrasar con quienes considera sus enemigos y proteger a cualquier precio a quienes funcionan como sus amigos, la ha pintado como una administradora abusiva de la dosis de poder que obtuvo en los comicios del 2016 y, en consecuencia, la posibilidad de otorgarle una mayor en el futuro se le ha hecho, al parecer, indeseable a mucha gente que antes no descartaba la eventual pertinencia de hacerlo. Tan irritante han llegado a encontrar esos ciudadanos su imagen, que hasta frente a una medida de sustento discutible que la perjudica, como la de su detención preliminar, se muestran complacientes y poco dispuestos a escuchar los argumentos legales que obligarían a evaluarla con ojos críticos.  En el núcleo duro –nunca mejor asignado el atributo– del keikismo, sin embargo, son incapaces de distinguir que la aversión que están cosechando la sembraron ellos mismos. Prefieren seguir imaginando que todo es producto de una vasta conspiración que comprende medios, empresarios, fiscales, congresistas con ideas inexplicablemente distintas a las suyas y, por supuesto, perversos votantes. Que sus enemigos se reúnen por las noches en algún local secreto que todavía no logran ubicar para planear las intrigas y tender los cepos que al día siguiente se cerrarán sobre ellos.  Por eso el pronóstico de la situación del fujimorismo y su líderesa no es bueno. Porque todo indica que van a seguir haciendo lo mismo con el mismo resultado. Le vaticinamos, en suma, tormentas y granizado de tomates para la mañana del día que ustedes quieran, empeorando al atardecer.","elcomercio","13/10/2018"
"La capacidad de prestar atención es como los músculos","La capacidad de prestar atención es como los músculos, que se atrofian por la falta de uso. Eso es lo que, según Rafael Behr, está produciendo Twitter: la atrofia de una de las facultades más importantes para sostener un debate efectivo para la democracia: la de reflexionar. Behr, columnista de The Guardian, decidi apagar su Twitter durante un mes y, tras el descanso, produjo un interesante ensayo que sirve de advertencia.  Hay toda una forma de entender la política que choca con este medio que, desde el 2006, ha transformado el debate público. Es posible observar algunos de sus resultados: los titulares que le hacen eco a un tuit que se vuelve viral y el tuit como fuente de noticia. Y con bastante frecuencia, la noticia es un intercambio de insultos que caben en hasta 280 caracteres.  Aquella forma de entender la política, asociada a la democracia, exige discusiones razonadas sobre los temas que interesan a la sociedad. En una versión que alcanzó a estar de moda en los años de la invención de Twitter, se la bautizó democracia deliberativa. Twitter está causando su entierro: es un medio que impide la deliberación. Por el contrario, Twitter estimula la reacción inmediata y emotiva y esta reacción suele ir acompañada de malas maneras. Twitter –dice Behr– es el lugar donde se congrega la rabia, y provoca más rabia en ciclos casi perpetuos. Cualquiera sea el asunto, la furia parece ser endémica, de la mano de esa plataforma natural para los radicales, en uno u otro lado del espectro ideológico. Pero Twitter vuelve también radicales a los de centro.  Behr dedica especial atención a dos tipos de usuarios de Twitter: los políticos y los periodistas. Aunque existe la ilusión de que Internet hace posible la participación igualitaria de todos en el debate público, lo cierto es que la agenda sigue siendo generalmente determinada por políticos y periodistas, responsables de mantener los niveles de la discusión. Los tuits de los unos reciben eco en los titulares de la prensa que manejan los otros. Los ojos mundiales están en el presidente de Estados Unidos, Donald Trump, a quien Behr señala como el líder de la (no tan nueva) tendencia de usar Twitter para gobernar. Pero su abuso se ha vuelto casi universal hasta en lugares tan emblemáticos como Gran Bretaña, donde lo que los políticos dicen en Twitter suele tener más eco que lo que dicen en el Parlamento.  El problema se encuentra en la misma naturaleza del medio, que limita las posibilidades de una discusión razonada y razonable. Y, como no hay espacio para los argumentos, proliferan los agravios, los únicos que parecen recibir la atención de la prensa.  Twitter se ha convertido por ello en un medio polarizante por excelencia. Según Behr, Twitter promueve el fanatismo, es la herramienta perfecta para los populistas y para incubar a los aspirantes al despotismo y puede radicalizar a cualquiera. Sus efectos son nefastos, individual y colectivamente.  Aun si los usuarios aprenden a utilizar el medio sin insultar, sería físicamente imposible sostener un debate razonable en Twitter. La toma de decisiones en un mundo cada vez más complejo exige discusiones mejor informadas y reflexivas. Pero estamos frente a una enorme paradoja: nunca antes, quizás, tuvimos más gente con tan altos niveles de educación, con acceso a extraordinarios instrumentos tecnológicos, y, sin embargo, el debate público es cada vez más primitivo.","elcomercio","13/10/2018"
"La labor de la prensa también es fundamental para difundir los antecedentes de los candidatos e informar sobre sus buenas o malas artes.","Los tres grandes partidos ganadores del 2016 tuvieron una participación bastante opaca.  El triunfo de las organizaciones regionales sobre los grandes partidos se podía prever desde la postulación. De los 22 partidos nacionales que tienen inscripción, muy pocos presentaron candidaturas en regiones o provincias, salvo Alianza para el Progreso y Acción Popular. Resalta que Peruanos por el Cambio, Fuerza Popular y el Frente Amplio, los tres grandes ganadores del 2016 hayan estado opacados.","elcomercio","13/10/2018"
"Es probable que los ciudadanos no lleguen bien informados sobre los temas del referéndum.","No veo mucha interferencia entre la segunda vuelta y el referéndum, incluso es bueno por temas operativos y de ahorro. A estas alturas, muchos ciudadanos de las 15 regiones ya deben tener definido su voto. Lo que sí me preocupa es que falta poco tiempo para el 9 de diciembre y no creo que la gente llegue informada para votar sobre los cuatro temas tan complejos que propone el referéndum.","elcomercio","13/10/2018"
"Se debe mejorar la agenda de los GORE y Muni-Ejecutivo para que haya un debate previo.","Es positivo el mensaje descentralizador del Ejecutivo que lleva el gobierno a las regiones. No hay que mantener esa cultura centralista en la que los alcaldes pasaban días en Lima para ser atendidos en algún ministerio. Ahora, lo que puede mejorar es la estructura de la agenda de los GORE y Muni-Ejecutivo para que haya un debate público previo. Hoy muchos peruanos ni se enteran de que existen estas reuniones.","elcomercio","13/10/2018"
"Los partidos deben rendir cuentas sobre quiénes son los candidatos que postulan.","No soy optimista respecto a que el cambio de autoridades desmonte las organizaciones criminales en las alcaldías y regiones. Aquí el tema central son los partidos políticos y sus filtros. Ellos deben explicar quiénes son las personas que llevan en sus listas y cuáles son sus entornos. Nuestra cultura política es muy pobre y nos lleva por caudillismos. Conocemos a lo más al candidato principal, pero no nos fijamos en el equipo que va con él.","elcomercio","13/10/2018"
"Alcalde de distrito de Tibillo fue designado por sorteo con moneda","Hubo empate entre dos candidatos en Ica. Un caso similar ocurrió en Arequipa.  Según la ley electoral peruana, cuando en una localidad pequeña hay un empate entre candidatos a una alcaldía distrital, se procede a un sorteo (con monedas, papeles o similares). Ocurrió en el 2014 en el distrito de Santa Bárbara de Carhuacayn (Junín), por ejemplo. Curiosamente, este año ese procedimiento ha sido aplicado en dos localidades del país. Ayer, Wilbert Estrada (Acción Popular) fue designado alcalde del distrito de Tibillo (provincia de Palpa, Ica) tras el lanzamiento de una moneda al aire, en una ceremonia que contó con la presencia del Jurado Nacional de Elecciones y la policía. Estrada había obtenido 102 votos, la misma cantidad que Javier Galligos (Movimiento Regional Obras por la Modernidad).  Una ceremonia similar se llevará a cabo la próxima semana en el distrito de Tutti (provincia de Caylloma, Arequipa), donde los candidatos Yoni Yanque (Fuerza Arequipa) y Trifón Yanque (Unidos por el Gran Cambio) alcanzaron cada uno 163 votos. Ambos además son parientes cercanos.","elcomercio","13/10/2018"
"Sube la probabilidad de El Niño durante el verano","La Comisión Multisectorial Encargada del Estudio Nacional del Fenómeno El Niño (ENFEN) informó que hay una probabilidad del 65% de que ese evento climático se presente en la costa durante el verano del 2019. Esta cifra aumentó en ocho puntos porcentuales respecto a la registrada en septiembre.  A través de un comunicado, ENFEN precisó que la estimación responde a un fenómeno de El Niño de condiciones débiles. Si bien se presentarán lluvias por encima de lo normal, estas no serán extraordinarias como las de los años 1983, 1998 o 2017.  Respecto al estado del sistema de alerta, este se mantiene en vigilancia de El Niño. ENFEN informó que en la costa norte se espera el impacto de la onda Kelvin caliente entre octubre y diciembre, lo que contribuirá al incremento de las anomalías de la temperatura y nivel del mar.  Reporte  El 26 de octubre próximo, ENFEN emitirá un nuevo comunicado sobre las condiciones actuales y perspectivas.","elcomercio","13/10/2018"
"El legado de Luis Castañeda Lossio en transporte","Lima desintegrada e informal   La ruta del caos ● El nuevo alcalde de Lima, Jorge Muñoz Wells, encontrará una ciudad repleta de vehículos piratas y un sistema integrado de transporte a medias ● Hay proyectos viales que están en espera desde hace una década.  A Luis Castañeda Lossio le quedan menos de tres meses como alcalde de Lima y, según declaró en una entrevista de televisión, deja en materia financiera una alcaldía sana. Pero, en términos de transporte, la capital más bien se encuentra en cuidados intensivos.  La medicina que necesitaba la ciudad fue recetada hace 16 años, pero el tratamiento se administró a medias. En el 2002, la Agencia de Cooperación Internacional de Japón (JICA) concluyó que Lima debía desarrollar un sistema de corredores viales, metropolitanos y seis líneas de metro.  Estamos atrasados: la reforma del transporte quedó incompleta, el Metropolitano sigue en preoperación, no hay ninguna obra relevante en infraestructura vial, hay retrasos en la implementación de los corredores complementarios, los corredores de integración jamás se licitaron y la licitación del recaudo único quedó de lado, resume Alfonso Frías, de la fundación Transitemos.  El panorama se complica porque en los últimos años, a falta de un sistema eficiente que llegue a toda Lima, la informalidad ha seguido ganando espacio. Se estima que en la capital circulan 100 mil taxis informales, muchos bajo la figura del colectivo. Son más los viajes diarios en colectivo (2,2 millones) que los que suman el Metropolitano, los corredores viales y el metro de Lima (1,6 millones).  El virtual alcalde de Lima, Jorge Muñoz, indicó que planea intervenir en tres ejes: completar el sistema integrado de transporte, gestionar el tráfico y promover seguridad vial. Promete priorizar tres proyectos: ampliar el Metropolitano, construir el Pasamayito (Comas-San Juan de Lurigancho) y gestionar un teleférico que una la línea 1 del metro con la estación Naranjal del Metropolitano.","elcomercio","13/10/2018"
"Organizador y con la FIFA. Si no llegamos a la fecha, vamos a comunicarnos de todas maneras y pedir unos días más.","Las voluntades están dichas y el camino está trazado. Entiendo que se está generando cierto ruido sobre el tema.  —El ruido tiene que ver con la distancia que han tomado con Edwin Oviedo? Como Estado estamos plantando una lucha muy firme contra la corrupción. Lo hemos mostrado desde que comenzamos y desde el discurso del 28 de julio. En esa línea, pedimos una total transparencia a todos los estamentos, y en este caso específico a una entidad deportiva. En el caso del señor Edwin Oviedo, nosotros creemos que él podría dar un paso al costado, mientras soluciona sus temas personales en el Poder Judicial y en su implicación en los llamados audios de la vergüenza. Después podría regresar, recordemos que en su gestión clasificamos al Mundial, y eso hay que reconocerlo a todos los miembros de la organización.  —Entonces sí van a separar el tema del Mundial Sub 17 con los cuestionamientos a Oviedo? Claro que sí, nosotros entendemos a la masificación del deporte como hábito de vida saludable. Por eso separamos las cosas, lo que nosotros hemos hecho es solo dar una sugerencia, entendemos que la federación es autónoma.","elcomercio","13/10/2018"
"Le entusiasma que el alcalde Jorge Muñoz se haya mostrado tan comprometido con los Panamericanos?","Tenemos muchas expectativas de trabajar con el electo alcalde Jorge Muñoz. Precisamente estamos programando unas reuniones con él para ver una serie de temas con respecto a la dirección en Lima Metropolitana. La meta es promover la vida saludable. Y si la inquietud es sobre los Juegos Panamericanos, la parte física la está viendo el Ministerio de Transportes. Y all también entiendo que habrá reuniones. Por nuestro lado es ver cómo se están preparando nuestros atletas para estas competencias de Panamericanos y Parapanamericanos.","elcomercio","13/10/2018"
"Jean Paul de Trézégnies se corona campeón mundial de Sunfish","El paso del huracán Michael no cortó la alegría peruana y el ímpetu de Jean Paul de Trézégnies, quien ayer se coronó campeón mundial de Sunfish en el certamen realizado en Carolina del Norte. Debido a las inclemencias climáticas, solo se pudieron correr seis regatas y en todas ellas Jean Paul destacó ganando dos y siendo segundo en otras dos. En la última de ayer fue séptimo, pero el peor resultado se anula y así pudo coronarse campeón con un total de nueve puntos. La competencia fue reñida con el también peruano Alonso Collantes, quien logró el título el año pasado. Alonso finalizó segundo solo con tres puntos por encima de Jean Paul. Pero Jean Paul y Alonso no fueron los únicos peruanos en el podio. Alejandro Magui logró el tercer lugar en el Mundial Juvenil, por detrás del colombiano Simón Gómez y de Darius Bernos, de Curazao. Además, si bien no existe un campeonato para las damas, la nacional Caterina Romero fue la mujer mejor ubicada en la clasificación general, mientras que Fernanda San Román hizo lo propio en la categoría juvenil.","elcomercio","13/10/2018"
"Carlos Contreras Carranza: Historiador, profesor de la PUCP","La herencia política del velasquismo no tuvo frutos en el corto plazo. Los candidatos presidenciales que enarbolaron su legado como carta distintiva en las elecciones ocurridas a partir de 1980 obtuvieron magros resultados. Ya en este siglo Humala pudo capitalizar cierto sentimiento nacionalista, nostálgico quizás del velasquismo, en sus incursiones electorales del 2006 y 2011. Ciertamente, el golpe militar del 68 marcó mi vida, como la de todos los peruanos. Probablemente tales ideas nos resulten hoy equivocadas y, a los mayores de 50, nos traen la nostalgia de otros tiempos, pero era la forma como se pensaba la política en amplios sectores sociales. Producido el putsch del 3 de octubre no ocurrió entonces (como tampoco en 1992, cuando se cerró el Congreso) una corriente de repulsa hacia los usurpadores del poder. Hubo temores, expectativas, ilusiones. La nacionalización del petróleo, producida unos días después, atrajo respaldo hacia el régimen, y la reforma agraria emprendida en el año siguiente tuvo opiniones divididas en cuanto a sus alcances y aplicación, pero no dejó de gozar de cierto consenso.  Las reformas desarrolladas por el gobierno militar se desplegaron en campos muy diversos. Las emprendidas en el ámbito de la economía no tuvieron, en general, un resultado positivo. Tal vez escaseaban los economistas en el Perú, o los datos necesarios para planificar el desarrollo, pero la estatización del sector exportador y de sectores considerados estratégicos, la prohibición o encarecimiento de las importaciones y el régimen de precios oficiales para los bienes básicos no sirvió ni para aumentar la productividad ni para reforzar la estructura de la economía de una forma sostenible. Se trató de la aplicación de modelos ensayados en los países más grandes de Latinoamérica, en los que su mayor población, superior infraestructura y mejores conexiones comerciales pudo darles un mayor sentido y ganancia. Entre nosotros su legado más duradero fue introducir la inseguridad en la propiedad, que alejara la inversión por décadas.","elcomercio","13/10/2018"
