"headline","content","newspaper","date"
"Apra impugna el orden de las preguntas del referéndum","Plantean que están en el mismo orden en que se aprobaron las reformas.  El Partido Aprista presentó el miércoles un recurso de impugnación contra el orden de las preguntas que la Oficina Nacional de Procesos Electorales (ONPE) planea colocar en la cédula de votación del referéndum nacional que se realizará el próximo 9 de diciembre.  De acuerdo con una resolución jefatural del 13 de octubre, que aprueba el diseño de la cédula, el primer tema que se someterá a consulta será la reforma sobre la Junta Nacional de Justicia (antes CNM). La segunda pregunta versa sobre el financiamiento de los partidos, la tercera, sobre la no reelección de legisladores y la cuarta sobre la bicameralidad.  El congresista aprista Jorge del Castillo argumentó que ese orden es arbitrario e ilegal porque no se ha respetado el orden en que cada reforma fue aprobada en el pleno del Congreso. Indicó que la bicameralidad debió ir en tercer lugar y la no reelección al final.  Se busca manipular el voto, pues así como está planteada la consulta, la gente votará Sí en las tres primeras preguntas y No en la última, eso es lo que quiere el Gobierno, aseguró.  Según el recurso presentado por el Apra, las preguntas deben ser presentadas tal como se aprobaron en el Congreso o definir su orden de acuerdo a un sorteo.  El Jurado Nacional de Elecciones deber resolver el requerimiento posiblemente hoy.","elcomercio","19/10/2018"
"Fuerza Popular plantea cambio a la Ley Orgánica del TC","Titular del órgano constitucional dijo que se limitaran sus competencias.  Una iniciativa de Fuerza Popular (FP) busca cambiar la forma en que el Tribunal Constitucional (TC) toma acuerdos.  Por decisión de la Junta de Portavoces, en la agenda del pleno de ayer se incluyó el dictamen que propone modificar el artículo 5 de la Ley Orgánica del TC, para elevar los votos requeridos por el pleno del TC para emitir sus fallos interpretativos vinculantes.  De aprobarse, el TC pasaría de necesitar cuatro a cinco votos para aprobar un precedente o establecer, con carácter vinculante, interpretaciones sobre el contenido normativo de las disposiciones con rango de ley.  La inclusión del dictamen en la agenda del pleno se da cuando el TC debe decidir –tras una demanda de Peruanos por el Kambio– sobre la constitucionalidad de la norma que cambia las reglas de juego de la cuestión de confianza.  El oficialismo firmó el acuerdo de los voceros, junto a FP, pero retiraron su firma. Fue un error. Sería entorpecer la demanda. A veces puedes firmar un papel sin previo análisis, dijo Jorge Melendez, vocero que suscribió el documento.  Ernesto Blume, titular del TC, consideró que de aprobarse, se limitarían sus competencias. Eso no es fortalecer organismos constitucionales, señaló.  El dato:  El dictamen recae en una propuesta presentada por Fuerza Popular en el 2016. Con la citación del primer ministro César Villanueva al Parlamento, no se vio en el pleno.","elcomercio","19/10/2018"
"Agenda pendiente en la reconstrucción del norte","Coordinamos con las autoridades ya definidas  El funcionario señala que los nuevos gobernadores y alcaldes deben informarse sobre cómo funciona la reconstrucción para evitar más retrasos.  Jorge Falen  A menos de tres meses para que las nuevas autoridades regionales y locales asuman funciones, el titular de la ARCC, Edgar Quispe, explica la estrategia que tomará su institución para continuar las inversiones en la reconstrucción de las zonas afectadas por El Niño costero.  — ¿Cuál es el balance de la reconstrucción del norte desde la aplicación del Plan Integral para la Reconstrucción con Cambios?  A la fecha hemos transferido S/3 mil millones en 3 mil intervenciones. S/2.200 millones de esta cantidad desde que asumió el presidente Martín Vizcarra. Seguimos trabajando para llegar a la meta de este año, que son S/4 mil millones hacia fines de año. Las transferencias ya hechas gatillarán más o menos S/8.400 millones de inversión, o sea, la tercera parte de lo que es el Plan Integral de la Reconstrucción [unos S/25.655 millones].  — En el 2019 se invertirán más de S/7 mil mlls. en este rubro. El Estado tendrá la suficiente capacidad para ejecutar este presupuesto?  Más del 50% de las inversiones del próximo año corresponden a proyectos que en este momento están en ejecución y figuran en el Presupuesto Institucional de Apertura de sus respectivos sectores. Ya cuentan con expedientes técnicos aprobados, están en ejecución y continuarán el siguiente año.  — En la última presentación del presidente del Consejo de Ministros, César Villanueva, ante el Congreso, solo se habían culminado obras por un monto de S/20 millones. ¿Dónde están las principales trabas?  A diciembre tendremos 20 mil viviendas concluidas, tenemos 750 obras por más de S/1.500 millones culminadas y tenemos otras 1.500 intervenciones por S/2.500 millones en convocatoria o expresión de interés. En algunos casos hay un desfase en el proceso de contratación, no se sigue con la misma velocidad que con el expediente técnico. A veces las unidades ejecutoras demoran en incorporar el presupuesto y eso tiene impacto en la ejecución.  — ¿A qué se deben estos retrasos?  Muchas de las autoridades están con el chip del modelo tradicional, que es largo. El nuevo mecanismo implica plazos de 12 días para la expresión de interés, de manera paralela se pueden hacer los actos preparatorios para la contratación. Luego, entre el lanzamiento de la convocatoria y la buena pro tienes 8 días más y en 5 días la firma del contrato. Su implementación y difusión requieren más asistencia, más acompañamiento.  — Según el ENFEN, hay un 65% de probabilidad de que el El Niño se presente frente a la costa peruana, con lluvias por encima de lo normal. ¿Se ha invertido lo suficiente en prevención? ¿Por qué no se avanzó con la solución integral para los ríos costeros?  En general se ha tenido una estrategia para poder atender cada una de las cuencas de la costa. Se invirtieron S/1.470 millones en intervenciones de corto plazo (limpieza y descolmatación) de ríos. Pero las acciones de largo plazo requieren tener los planes integrales de las cuencas, eso está en curso, se requiere contar con estudios de preinversión. Entre junio y octubre del 2019 debemos contar con todos los estudios de preinversión para los 19 ríos, 7 drenajes y 5 quebradas. De manera paralela venimos coordinando con las unidades ejecutoras el trabajo en 117 puntos críticos.  — La inversión en regiones y municipios suele registrar un descenso en el primer año de gestión de las nuevas autoridades. ¿Se activará la unidad ejecutora de la ARCC para dinamizar los proyectos ante la posible presencia de lluvias e inundaciones?  Todo cambio de gobierno en cualquier nivel retrasa la inversión. Tenemos que encontrar mecanismos para mitigar ese bache. Desde la ARCC venimos coordinando con las autoridades regionales y locales que están definidas. Hay que explicarles los detalles del plan, los alcances del Decreto Legislativo 1354, o cómo es el proceso de contratación, de tal manera que puedan identificar una cartera de trabajo. Esta tarea la haremos en los próximos dos meses y medio, para que cuando asuman funciones en enero no tengan retrasos.  — ¿Cuál será la agenda de trabajo de su institución con las nuevas autoridades regionales y locales?  Los tres niveles de gobierno deben sumar esfuerzos para recuperar los servicios públicos perdidos durante El Niño costero. Esta máquina no debe parar, las nuevas autoridades tienen que conocer cómo opera la reconstrucción. De otro lado, debemos atender el enfoque de prevención como una política de Estado y esto debe involucrar conservación y mantenimiento. Asimismo, las ciudades no pueden crecer como lo han hecho, la gente no se puede ubicar en las fajas marginales de los ríos, porque es un peligro.","elcomercio","19/10/2018"
"La partida del Gran Premio de Carreteras Caminos del Inca 2018 se dio ayer con el Super Prime en la Costa Verde","donde muchos espectadores disfrutaron del rugir de los 72 potentes coches que compiten en esta oportunidad.  El gran atractivo de esta edición es ver en competencia a campeones como Raúl Orlandini, Nicolás Fuchs, José Luis Tommasini y Richard Palomino, quienes serán los grandes candidatos para quedarse con el título.  Para mí es muy especial correr Caminos y volver a competir me llena de felicidad. Será una semana intensa, de dura competencia con grandes pilotos, comentó Raúl Orlandini.  Mañana se correrán los dos primeros especiales en los tramos Trapiche-Paccha y Miraflores-Chupaca.","elcomercio","19/10/2018"
"Mexicano Bentez lidera el Per Open","La primera jornada del torneo se disputó en la cancha de Los Incas Golf Club.  El gran nivel de los competidores estuvo por encima de las expectativas en el primer día de la séptima edición del Diners Club Per Open: entre los 10 primeros del torneo hay solo 4 golpes de diferencia. Pero al mexicano Isidro Bentez no le temblaron las manos por la presión y tuvo una excelente actuación.  El golfista azteca se coloca al frente de la clasificación del torneo con 8 bajo par (-8), seguido a solo un golpe de diferencia por el brasileño Rodrigo Lee y el estadounidense Tee-K Kelly, quienes culminaron con 65 golpes cada uno o 7 bajo par (-7).  Este año no me ha ido muy bien en el Tour pero afortunadamente esta semana empecé muy bien, comentó Bentez.  El invitado especial del torneo, Ángel El Pato Cabrera, finalizó el primer día de juego con -3, y el líder de la Orden de Mérito, Nicolás Echavarra, obtuvo el mismo score que el argentino.  -Talento nacional-  Son 15 los peruanos que participan en el torneo y en el primer día fueron dos los que lideran la lista local: Patricio Salem y Joaquín Lolas, con 2 bajo par cada uno.  En tanto, Luis Fernando Barco, catalogado como el mejor amateur peruano, quedó con 1 bajo par.","elcomercio","19/10/2018"
"El presente del partido Aprista","Cuando el Apra perdió por primera vez las elecciones en Trujillo, Alan García lloró. O al menos eso les dijo a los periodistas un día después. Era noviembre del 2006 y César Acuña, un empresario educativo aún desconocido en el ámbito nacional, le había arrebatado al aprismo la cuna y la tumba de Haya de la Torre. Acongojado, el entonces presidente prometió recuperar el gobierno de la ciudad así mismo tuviera que ser candidato a la alcaldía.  Han pasado doce años de esa promesa y ni García ha postulado en Trujillo ni el Apra ha retomado el poder de la municipalidad provincial. Por el contrario, el partido no ha dejado de ceder espacios desde entonces, no solo en La Libertad sino en el país en su conjunto. Luego de las elecciones del 2018, el Apra es casi inubicable en el mapa político peruano: ningún gobierno regional y solo una municipalidad provincial es el balance de su participación. El partido más antiguo del Per parece limitado hoy más que nunca a su bancada en el Congreso, cinco políticos de los cuales tres son limeños.  Cómo se explica esta debacle? Entre los meses que siguieron a la elección de García como presidente en el 2006 hasta las elecciones subnacionales del mismo año, el Apra era el partido más poderoso del país. Visto en una sola fotografía podría parecer una reminiscencia de los ochenta. Controlaba la presidencia y 12 de las 25 regiones. Además, era la segunda fuerza en el Parlamento con una bancada mayoritariamente provinciana. Parajdicamente, fue desde el gobierno que el Apra socavó su organización y capacidad electoral, o mejor dicho, el propio compañero presidente se encargó de reducir el aparato partidario anulando cuanto liderazgo alternativo apareciera en el camino.  Los comicios en Lima ilustran bien esta dinámica. En el 2010, Carlos Roca fue elegido por las bases como postulante a la municipalidad metropolitana, pero su candidatura fue retirada por la comisión política presidida por García, quien posteriormente declar –a nombre de todos los apristas– que le habían pedido a Roca que salga [de la contienda] y no los someta a la vergüenza de un 1%. En el 2014, Enrique Cornejo emplazó públicamente a García luego de que el ex presidente mostrase más entusiasmo por la candidatura de Luis Castañeda que por el entonces postulante del Partido Aprista. Es conocida la historia posterior. Luego de obtener el segundo lugar, Cornejo retó a García en el seno de la organización. Meses después su militancia fue suspendida e impedido de postular a la Secretaría General, ante lo cual renunció. Sin embargo, el peor daño infligido al partido tiene un carácter más etéreo. Por gran parte de sus décadas de historia el Apra fue un partido popular. Lo fue al menos hasta el 2006, cuando Alan García volvió al poder con la promesa del cambio responsable. El encargo de los electores era claro: gobernar a la izquierda de Lourdes Flores y a la derecha de Ollanta Humala, pero García eligió liderar un gobierno claramente conservador. Sin discusión de por medio reemplazó el discurso de pan con libertad por el del perro del hortelano, diluyendo el perfil programático del partido. La muestra más clara de ello es que el grueso de la aprobación de García al finalizar su gobierno se encontraba entre los sectores más acomodados de la ciudadanía. No obstante, estos ciudadanos no se convirtieron en electores apristas. En el 2016 optaron mayoritariamente por Pedro Pablo Kuczynski y relegaron al Apra y al PPC, su socio en aquella ocasión, al 6% de los votos. Inconsistente con sus posturas clásicas, el Apra fue más vulnerable a las acusaciones de corrupción y el símbolo de la estrella se desprestigi notablemente.  El síntoma más evidente de este proceso son las candidaturas independientes este año de Jhony Peralta en Piura, Pedro Bogarín en San Martín, Víctor Boluarte en Cusco, Luis Hidalgo en Madre de Dios y Enrique Cornejo en Lima. Incluso Luis Wilson en Cusco, quien no ha renunciado al partido, optó por presentarse a la elección regional con el símbolo de Restauración Nacional.  Con sus políticos más competitivos buscando desligarse de la marca partidaria y el sólido Norte liquidado, queda muy poco del partido de Haya de la Torre. En un país donde casi nada perdura más allá de una generación el Apra ha sido una importante excepción. Es una lástima que, al parecer, ha llegado el momento de decir: adiós, Haya.","elcomercio","19/10/2018"
"El uso de las tecnologías exponenciales","¿Cómo llegar a la Luna?  Claudia, Doménica, William y Tony son cuatro jóvenes peruanos que llevan más de dos meses viviendo en la NASA. Aunque no son astronautas, vinieron con un claro objetivo: llegar a la Luna. Pero no la que nos ilumina desde el espacio, sino la que hace que sus ojos brillen cuando te cuentan con un convencimiento absoluto que sus proyectos pueden hacer del mundo un lugar mejor.  A eso le llaman moonshot, un término que implica volver una idea diez veces más grande para así generar un impacto exponencial. El concepto es parte de la metodología de Singularity, una universidad que funciona en las instalaciones de la NASA y que se ha convertido en uno de los espacios más retadores, inspiradores y transformadores del mundo. ¿Por qué tanto las empresas más grandes e importantes del mundo como las start-ups más innovadoras sueñan con participar en Singularity? Probablemente por lo ambicioso de su propósito: empoderar a líderes en el uso de tecnologías exponenciales para resolver los más importantes desafíos que tenemos en el mundo.  De hecho, para poder asistir a la universidad es más importante que respondas qué problema global te preocupa resolver, a qué nueva tecnología quisieras aprender. El fin –es decir, la causa o el propósito– justifica los medios y no al revés, como algunas empresas que viven obsesionadas con tener el último gadget solo para la foto.  El viaje de estos cuatro emprendedores comenzó en julio del 2018 cuando ganaron en nuestro país el Global Impact Competition, una beca para participar en un programa de aceleración y mentoría en el que intervienen 37 start-ups ganadoras de 18 países, y que culmina con una demostración de sus proyectos ante posibles inversionistas. William Trujillo no quiere contribuir con un granito de arena en la lucha contra la desnutrición y la contaminación del medio ambiente. Eso sería un cliché para este innovador y comprometido joven ancashino que quiere contribuir con un grano de la tierra: el tarwi, alimento que posee casi el triple de proteínas que la famosa quinua y que ya vende en algunos restaurantes como el reconocido Central. Pero como William sabe que para cambiar al mundo se puede comenzar por cambiar al Perú, está desarrollando un poderoso y a la vez orgánico pesticida con los desechos de los alcaloides del tarwi ayudado por la tecnología.  Por su lado, Claudia Murayama y Doménica Obando quieren lograr que talentos de todo el mundo prosperen al tener un mejor dominio del idioma a través de su plataforma Andy, un amigable coach de idiomas que ha sido desarrollado con machine learning e inteligencia artificial. Y finalmente, Tony Cueva, inspirado en su propio problema de sudoración excesiva y pensando en contribuir con la salud de tantas personas que ven afectadas hasta su autoestima y seguridad, ha creado, con la ayuda de robótica y biotecnología, la primera generación de antiperspirantes que no usan químicos sino estímulos eléctricos y eliminan la sudoración hasta por dos semanas después de recibir el tratamiento.  De las 37 start-ups, solo 20 pasaban al esperado Demo Day que convoca a todos los ojos curiosos y hambrientos del famoso Silicon Valley, y nuestros cuatro peruanos fueron seleccionados. Orgullo? Sin duda, y por supuesto, emoción por ver al Perú en la meca de la innovación y tecnología. Sin embargo, creo que lo más importante de esta historia es recordar cómo peruanos que para llegar a la Luna no solo hay que soñar con ella, o mirarla a lo lejos mientras nos sentimos chiquititos. Hoy no hay nada inalcanzable; solo hay que hacer, y mucho. Plantea tu objetivo y tu propósito, aquel que sea tan grande y poderoso que te ilumine hasta en tus días más duros y oscuros, que seguro vendrán. Piensa en tu Luna, en ese moonshot que deber ser diez veces más grande que lo que vienes haciendo, porque te obligará a pensar en algo radicalmente nuevo, o mejor dicho, de otro planeta.","elcomercio","19/10/2018"
"Sobre las declaraciones de José Domingo Pérez en México","Ha ganado una guerra, idiota.  Nunca un elogio había sido tan ofensivo. El fiscal José Domingo Pérez intentaba ensalzar al gobierno de Fujimori y reconoció que el ex presidente acabó con la guerrilla o la guerra civil de Sendero Luminoso y el MRTA. El pobre intentaba ser amable.  En respuesta, una rabiosa Comisión de Defensa del Congreso citó a Pérez para disculparse por aplicar las palabras guerrilla y guerra civil a tales grupos, a los que se considera obligatorio llamar terroristas o asesinos en todos los foros y todos los tiempos. La citación fue propuesta por el presidente de la comisión, Jorge del Castillo, y aprobada por fujimoristas de pedigr como Marco Miyashiro, Luz Salgado y Carlos Tubino. Al fiscal más le hubiera valido insultar a Fujimori y negarle méritos. Eso suele hacerse sin problemas.","elcomercio","19/10/2018"
"Bustamante Moretti por los presuntos delitos de encubrimiento de personas y omisión de actos funcionales","La denuncia contra esta inspectora de Migraciones y los que resulten responsables es por los presuntos delitos de encubrimiento personal y omisión de actos funcionales.  Pará considerar:  César Hinostroza ingres ayer a la lista de los más buscados. El Ministerio del Interior ofrece 40.000 soles a quien ayude a dar con su paradero en el extranjero.","elcomercio","19/10/2018"
"Fiscalía abre investigación a esposa de César Hinostroza","Indagación preliminar es por presunto delito de lavado de activos.  El fiscal para casos de lavado de activos, Telmo Zavala Bayona, abrió una investigación preliminar a Gloria Gutiérrez Chapa, esposa del prófugo ex juez supremo César Hinostroza Paríachi, por el presunto delito de lavado de activos.","elcomercio","19/10/2018"
"Volver a los temas mismos","Luego del retorno a la sensatez judicial con la revocación de la detención preliminar a Keiko Fujimori y 19 fujimoristas más, es hora de volver a los temas mismos, a las reformas, empezar a reconstruir una democracia cuya apreciación en la opinión pública ya venía muy disminuida antes del puntillazo final que significaba convertir a los principales partidos políticos en organizaciones criminales, para no hablar de la fuga del corrupto Hinostroza.  Lo primero es retirar el uso del tipo penal de organización criminal contra los partidos, que es un arma legal para exterminarlos de la que Montesinos o cualquier dictador hubiese estado encantado de disponer. Una aberración que se presta al abuso cuando la justicia se convierte en justicia plebiscitaria, algo a lo que también hizo referencia la sentencia de la Sala de Apelaciones al citar al jurista Ferrajoli: ‘…las funciones y las instituciones de garantía son antimayoritarias: […] su fuente de legitimación no es la contingente voluntad popular, sino la voluntad popular que se expresa en la ley’.","elcomercio","19/10/2018"
"El Gobierno reconoce errores","Primer ministro Villanueva afirma que asumieron costo político por la fuga de Hinostroza, pero indica que hay responsabilidades compartidas.  ‘Ha habido una falla en el control, porque no podamos tener ninguna otra acción de limitación sobre este señor. Obviamente, eso es una responsabilidad que nos compete’, dijo Villanueva.","elcomercio","19/10/2018"
"Primera Sala de Apelaciones revoc el mandato de detencin de los involucrados en el caso de aportes econmicos a Fuerza Popular.","Durante 15 meses, los agentes de la Direccin de Lavado de Activos de la PNP (Dirila) elaboraron un informe de 227 pginas que contiene 66 declaraciones de personas que figuran como aportantes a la campaa presidencial de Keiko Fujimori del 2011.  Entre el 20 de octubre del 2015 y el 24 de enero del 2017 se realizaron decenas de pesquisas policiales que permitieron identificar al presunto reclutador de las personas que figuran como aportantes en la contabilidad de Fuerza 2011, hoy Fuerza Popular. Erick Matto Monge es sindicado por varios testigos de haber utilizado el nombre de sus familiares y amigos para registrar ingresos econmicos al partido.","elcomercio","19/10/2018"
"AportAntes","Cristian Jo Monti neg haber aportado a la campaa del 2011, Erick Matto Monge seria el presunto reclutador de aportantes a Fuerza Popular.  Segn la tesis fiscal, el testimonio de Jo es importante porque permitira establecer que Matto seria un presunto reclutador de aportantes que habra utilizado a sus familiares y amigos para registrar ingresos econmicos al partido. Matto, adems, sera el nexo con Jorge Yoshiyama Sasaki, sobrino de Jaime Yoshiyama, ex secretario general de Fuerza Popular.  Por este motivo, la fiscal solicit la detencin de Erick Matto y Jorge Yoshiyama, luego de obtener dos declaraciones del testigo protegido TP-2017-55-2, quien tambin figuraba como aportante.","elcomercio","19/10/2018"
"EntrEvista liza Ramos Dvila Abogada del partido Fuerza Popular"," El testigo va a tener que acreditar esta supuesta coaccin  Abogada niega que el partido fujimorista enviara a Jorge Yoshiyama para convencer a supuestos aportantes.  La fiscala planea la hiptesis de que Jo Monti, Guayas y Petruccelli no aportaron a la campaa del 2011. Qu puede decir?  En principio se trata de una hiptesis fiscal. Con relacin a los aportantes Guayas, Petruccelli y Jo Monti como las personas que habran negado su aporte, nosotros [Fuerza Popular] contamos con recibos con su letra y firma; por lo tanto, ellos tendran que demostrar por qu ese cambio de versin. Voluntariamente han firmado los recibos y reconocen su firma.  Van a requerir peritajes?  Vamos a pedir peritajes grafotcnicos de varias de estas personas, porque ese cambio de versin todos ellos [lo] van a tener que explicar.  Se suplantaron 86 identidades y los depsitos no los realiz el partido.  En las empresas con algún nivel de organizacin, el gerente o el tesorero no [lo] van a hacer [identificar los nombres de los aportantes]. Se tiene a un personal que se encarga de ello, y al momento de hacer los depsitos, le piden el nombre, que es parte del protocolo bancario, con ello no estn suplantando a nadie.  Existi una contabilidad paralela en el partido?  La fiscala plantea como hipotesis la contabilidad paralela por la existencia de hojas legalizadas en blanco, cuando esto es una prctica contable habitual. Invocara un poco de sensatez, en la identificacin de los hechos se est satanizando todo lo que se pudiera vincular con Fuerza Popular.","elcomercio","19/10/2018"
"Formalizarn investigacin preparatoria por Caso Cocteles","Hoy vence el plazo de la investigacin preliminar seguida a la lideresa de Fuerza Popular (FP), Keiko Fujimori, y otras personas por los aportes a la campaa electoral del 2016, en el denominado Caso Cocteles, que est a cargo del fiscal de lavado de activos Jos Domingo Prez.  En las prximas horas o a ms tardar el lunes, el fiscal Prez formalizar la investigacin preparatoria contra Fujimori Higuchi, su esposo Mark Vito Villanella y otros, por el presunto delito de lavado de activos.  Prez tambin solicitara una medida restrictiva que podra ir desde la comparecencia con restricciones, el impedimento de salida del pas o hasta la prisin preventiva.  La medida sera evaluada por el Segundo Juzgado de Investigacin Preparatoria Nacional.  Fujimori Higuchi, quien venia cumpliendo prisin preliminar, fue liberada por orden de una sala judicial la noche del mircoles.  Este caso se inicio el 8 de marzo del 2016, tras denunciarse la recepcin de casi S/2 millones que se generaron en tres cocteles. Adems, se incorporaron en esta investigacin presuntos aportes de la ONG LVF Liberty Institute y la compra de terrenos de parte de Mark Vito Villanela.","elcomercio","19/10/2018"
"Tenemos que encontrar mecanismos para mitigar ese bache. Desde la ARCC venimos coordinando con las autoridades regionales y locales que están definidas.","Hay que explicarles los detalles del plan, los alcances del Decreto Legislativo 1354, o cómo es el proceso de contratación, de tal manera que puedan identificar una cartera de trabajo. Esta tarea la haremos en los próximos dos meses y medio, para que cuando asuman funciones en enero no tengan retrasos.  — ¿Cuál será la agenda de trabajo de su institución con las nuevas autoridades regionales y locales? Los tres niveles de gobierno deben sumar esfuerzos para recuperar los servicios públicos perdidos durante El Niño Costero. Esta maquinaria no debe parar, las nuevas autoridades tienen que conocer cómo opera la reconstrucción. De otro lado, debemos atender el enfoque de prevención como una política de Estado y esto debe involucrar conservación y mantenimiento. Asimismo, las ciudades no pueden crecer como lo han hecho, la gente no se puede ubicar en las fajas marginales de los ríos, porque es un peligro.  — El defensor del Pueblo, Walter Gutierrez, criticó el poco avance de las obras en La Libertad y señaló que hay una “ineficiencia” por parte de las autoridades de la región. ¿Comparte ese punto de vista? Tengo que saludar el trabajo que se ha hecho con las autoridades subnacionales. Pese a los pocos recursos con que cuentan hemos logrado obtener de manera conjunta más de 4 mil expedientes técnicos. Hay que fortalecer el proceso de descentralización y eso significa más asistencia técnica, más asesoría, más acompañamiento.  — ¿Han funcionado las modificaciones aplicadas para acelerar las obras, como la promulgación del Decreto Supremo 1354, publicado en junio? Es un legado que deja la autoridad para que tengamos un marco normativo que pueda activarse para reconstruir rápidamente, luego de fenómenos naturales extremos, que antes no existía, que como país no lo teníamos.  — ¿Llegarán al 2021 con las obras concluidas? La reconstrucción de la infraestructura pública, las soluciones integrales a los ríos y la prevención deben estar listas a junio del 2021.","elcomercio","19/10/2018"
"Terroristas matan a agente del Ejército en el Vraem","Otro militar resultó herido durante enfrentamiento en Canayre, Ayacucho.  El centro poblado Cinchado, en el distrito de Canayre (Ayacucho), sector correspondiente al valle de los ríos Apurmac, Ene y Mantaro (Vraem), fue escenario de un nuevo enfrentamiento entre las Fuerzas Armadas y una columna de la organización terrorista Sendero Luminoso. Durante el fuego cruzado, ocurrido en la mañana de ayer, un suboficial del Ejército muri y otro qued herido.  Los suboficiales Wagner Lozano Mozombite (fallecido) y Mike Ramírez Meja (herido) integraban una patrullas de Fuerzas Especiales del Comando Especial Vraem. Aproximadamente a las 8:45 a.m. de ayer, ellos localizaron a un grupo de terroristas.  Según informó el Comando Conjunto de las Fuerzas Armadas, luego del enfrentamiento las patrullas militares pusieron en marcha una operación para cortar la huida de los senderistas. Sin embargo, hasta el cierre de esta nota no se reportaron resultados.  — Antecedentes — Los ataques a miembros del orden en el Vraem van en aumento. El pasado 6 de octubre, un día antes de las elecciones municipales y regionales, un hecho similar tuvo lugar en la provincia de Huanta. All resultó herido el suboficial de la Marina Koyac Martínez Tacsa, quien fue trasladado a Lima de urgencia.  El último asesinato de un militar a manos terroristas se registró en el distrito de Canayre. Ocurrió el pasado 9 de agosto en la localidad de Virgen Ccasa. La víctima fue el suboficial FAP Elmer Quispe Ros.","elcomercio","19/10/2018"
