"headline","content","newspaper","date"
"La vergüenza del Telegram","Algunos miembros del fujimorismo parecen niños en un kindergarten. Será para reír, si no se tratara de un partido político con acusaciones de lavado de activos. Será para reír, si no se tratara, en su mayoría, de congresistas de la República.  Muchos nos preguntamos qué hizo el Congreso por las grandes reformas legislativas que requiere el país. Esta conversación por Telegram de un grupo de legisladores fujimoristas da una respuesta.  Una conversación por Telegram es una conversación privada. Una conversación privada se puede publicar si contiene temas de interés público prioritario. Saber cómo se conducen los congresistas es, por supuesto, de primer interés.","elcomercio","21/10/2018"
"Federico Salazar Periodista","Sorprende que Figari quiera armar una respuesta política sobre el fiscal acusador. Eso es, francamente, tonto. Sorprende más aún, que la gran denuncia sea la del viaje del fiscal a México.  ¿Acaso el fiscal tiene que quedarse al lado de la Prefectura mientras se cumple la orden de detención? Creer que eso desprestigia al fiscal es ingenuo y tonto.  Una conversación de grupo en Telegram ha sido publicada por IDL-Reporteros. Se trata del grupo La Botica, en el que figuran, aludidos, los congresistas fujimoristas Héctor Becerril, Leyla Chihún, Iris Vela, Rosa Bartra, Milagros Salazar y el presidente del Congreso, Daniel Salaverry.  La conversación es sobre el fiscal José Domingo Pérez, quien conduce la investigación sobre lavado de activos. Es el mismo fiscal que pidió la detención preliminar contra Keiko Fujimori y otras 19 personas, así como la de Ana Herz y Pier Figari. Él acaba de pedir, el viernes, la prisión preventiva para la líderesa de Fuerza Popular. Pier Figari, asesor de Fujimori, incita a los congresistas fujimoristas del grupo. Me dicen que José Domingo Pérez está de viaje en México… ¿no se supone que detiene para investigar etc.? Entonces, ¿para qué detuvo?  Agrega: Así trabaja el fiscal… encarcela y se va de vacaciones…  ¿Por qué cree la congresista Chihún que con el registro migratorio oficial puede matar al fiscal Pérez?  No se trata solo de una conversación privada. Se coordinan acciones públicas. Quieren desprestigiar al fiscal que lleva la investigación sobre su partido político.  ¿Cómo se habría conducido este grupo de personas de haber llegado al poder? Matando a los fiscales u opositores? Pier Figari azuza a los representantes: Y con el documento en la mano dar las entrevistas y joderlo… deslegitimar... evidenciar que actúa por odio y sin propósito real de investigar…  Y Héctor Becerril, el que tiene acusaciones sobre gestiones en el corrupto Consejo Nacional de la Magistratura, acepta el encargo.  Si esto es cierto es una brillante oportunidad, por favor Ursula cuando tengas el dato avísanos al toque y vamos con todo contra Domingo Pérez, según el reporte de IDL-Reporteros.  Iris Vela no se queda atrás: Pide el registro migratorio oficial para salir a chancar. Pide ese que viene selladito para sacarle el ancho.","elcomercio","21/10/2018"
"NA","Oficina del que hablé con colegas de carrera de la Oficina del Representante de Comercio de Estados Unidos y Representante de Comercio de Estados Unidos y el Departamento de Comercio, pero ellos sabían el Departamento de Comercio, pero ellos sabían poco más que yo.  Cuando el presidente Peña Nieto se unió a diplomáticos y funcionarios gubernamentales y militares en la posición de revisión, hizo una pausa para saludarme y enfatizó que era imperativo que habláramos más tarde. Cuando finalmente nos sentamos solos, el presidente, indefectiblemente educado, fue franco: ¿Qué demonios está pasando? Tu presidente va a retirarse de NAFTA antes de que tengamos la oportunidad de sentarnos y trabajar en esto?, me dijo. Eso será un desastre, económicamente y políticamente.  Tenía razón. NAFTA, aunque nunca fue una panacea, había ayudado a que el comercio se cuadruplicara entre Estados Unidos, México y Canadá; había hecho que innumerables industrias estadounidenses fueran más competitivas; y quizás lo más importante, consolidó un cambio en nuestras relaciones con México en beneficio de Estados Unidos. Los mexicanos se abrieron al mundo con NAFTA, no solo en el comercio sino también políticamente, con el avance de la democracia, aunque con altibajos. Los gobiernos mexicanos se convirtieron en nuestros socios en materia de seguridad, migración y política exterior, incluido el terrorismo. Retirarnos sería una amenaza para algo más que una relación comercial productiva.  Todo lo que podía decirle era que continuaba hablando con la Casa Blanca y esperaba que prevalecieran las cabezas frías. Noté que esto se produjo justo después de una serie de artículos negativos sobre los primeros 100 días de la administración de Trump. Estaba aprendiendo que los informes de noticias críticas casi inevitablemente llevaban al presidente a recurrir a sus refranes estándar: construir el muro o NAFTA es el peor acuerdo de todos.  El borrador del documento para retirarse de NAFTA nunca fue enviado. ¿Por qué? No estamos muy seguros. Quizás porque el Ministro de Relaciones Exteriores de México, Luis Videgaray, planeó una llamada telefónica entre los presidentes Trump y Peña Nieto. Quizás el Secretario de Agricultura de Trump le mostró evidencia de que su base rural y agrícola se vería perjudicada.  Un poco de caos es normal al inicio de un gobierno, pero ha sido extremo bajo el señor Trump.  O porque los poderosos republicanos en el Congreso pesaron en contra de arruinar una importante relación comercial.  Ahora tenemos un nuevo acuerdo comercial que en realidad mantiene gran parte del acuerdo original intacto. Pero también incluye disposiciones destinadas a mantener más empleos de manufactura de automóviles en Estados Unidos y aumentar las exportaciones de productos lácteos estadounidenses a Canadá. El acuerdo parece haber eliminado algunas de las demandas más onerosas en México y Canadá, y tal vez refleje la constatación del gobierno de que necesita centrarse en China.  Solo puedo esperar que el presidente y su equipo estén comenzando a reconocer que necesitamos a nuestros aliados, sobre todo a Canadá y México, si queremos abordar algunos de nuestros problemas internos más difíciles. Pero no estoy segura de eso.  Sali de México el 5 de mayo, exactamente dos años después de que tomé el cargo de embajadora, y me retiré del servicio gubernamental a fines del mismo mes. Creyendo profundamente en la relación Estados Unidos-México, no puedo fingir nada menos que alivio por no tener que defender lo indefendible. Pero también me siento feliz de escapar del desorden que presencié durante más de un año.","elcomercio","21/10/2018"
"NA","Una nueva orden de extracción ha venido a extinguir el último resto de esperanza que me quedaba de permanecer en mi patria. Con estas sentidas palabras Domingo Nieto dio inicio a la misiva dirigida al general Agustín Gamarra para detener su deportación. La inflexibilidad de Gamarra –quien finalmente eliminó a Nieto del escalafón militar antes de embarcarlo con rumbo a Ecuador– empujó al futuro presidente del gobierno provisional a plantear una pregunta fundamental: ¿Cómo era que el grandioso proyecto de restituir al Perú sus goces, honores y derechos (en Ayacucho) podía colocar a uno de sus hijos en la silla más eminente del Estado y al otro en la necesidad de mendigar un miserable rincón de la misericordia extranjera?  El período que corre entre 1834 y 1844 ha sido considerado por Jorge Basadre como uno de desorden político generalizado (anarquía), aunque, también, de movilidad social en el seno del ejército de línea además del miliciano, que jugó un rol fundamental en el diseño de la política nacional. El conflicto armado donde participan facciones civico-militares, movilizadas a lo largo y ancho del país, con al menos dos constituciones y un sinnúmero de motines puede ser visto como la primera guerra total post-independencia. La guerra de los diez años, iniciada a raíz del intento del general Gamarra de imponer a su sucesor en las elecciones presidenciales de 1833, terminó por pulverizar las viejas lealtades forjadas en Ayacucho e incrementar la politización de los militares, la cual venía de antaño.  Una disputa por una sucesión presidencial se transnacionaliz, sembrando la destrucción a lo largo y ancho del Perú. Más aún uno de los bandos en pugna incluso promovió la primera invasión chilena a nuestro territorio, como respuesta al pedido de apoyo militar a Bolivia, por parte de la facción enemiga. En medio de una escalada que atentaba contra la integridad de la república, el Callao perdi su hegemonía en el Pacífico Sur, cediendo su lugar a Valparaíso. Y aquí cabría recordar que la guerra no es un mero instrumento de uso político racional, debido a que en su transcurso va generando odios que pueden llevar, por lo incierto del proceso que origina, a la destrucción del sistema político, e incluso económico, de donde ella emerge. Ahora bien, si no todas las confrontaciones bélicas se transforman en guerras absolutas es porque, en la práctica, intervienen numerosos factores que generan fricción y entorpecen la escalada hacia el uso total de la fuerza. Dentro de ese contexto, Carl von Clausewitz sostiene que, bajo condiciones normales, la racionalidad del Estado termina siempre por imponerse sobre los acontecimientos, de modo que el objetivo político de la guerra evite que las hostilidades se salgan de proporción y destruyan a los contendores. Entre 1834 y 1844 ello no ocurrió en el Perú y más bien dos de los enemigos jurados, Nieto y Gamarra, fueron destruidos por las fuerzas que ellos mismos desencadenaron.  ¿Qué ocurrió durante el período de la posguerra que recayó en manos del bando triunfante, liderado por Ramón Castilla? Los supervivientes de la guerra maldita, como la denominó Nieto, conformaron la red de prefectos con los que el general tarapaqueño y sus aliados gobernaron el Perú, hasta que el modelo de apaciguamiento nacional colapsó en 1872. El fabuloso recurso del guano –ni más ni menos que 500 millones de dólares de la época– sirvió como sustento para la consolidación del Estado patrimonialista que favoreció el surgimiento de una cultura electoral sumamente peculiar. En la misma se logró combinar los movimientos tácticos de la guerra de los diez años, en especial la eliminación sin piedad del rival político, con la compra del voto a través de dinero contante y sonante provisto por la riqueza guanera. En esa fórmula, inaugurada por el general Echenique en las elecciones de 1850, se convalidó no solo el pandillaje matonesco contra el candidato-enemigo sino el uso del dinero como mecanismo para acceder al poder. Así, la fantasía, la fanfarria y los balazos y pedradas sustituyeron a las ideas, los proyectos y al sueño de la primera república.  A tres años de nuestro bicentenario estamos en medio de una suerte de guerra total –obviamente sin balas– nacida de un proceso electoral muy disputado. Porque si se toma en consideración la guerra de guerrillas que ocurre hoy en las redes, además de las estrategias, de todo calibre que se utilizan para eliminar al enemigo el escalonamiento va llegando a un punto de no retorno. La participación de los tres poderes del Estado, además de la indita lucha contra la corrupción liderada por el Ejecutivo, permite afirmar que nos enfrentamos a viejos temas republicanos, entre ellos la ineludible institucionalización. Lo que celebro en esta oportunidad es el surgimiento de una ciudadanía que va entendiendo perfectamente lo que está en juego. Confío en la fuerza imbatible del Perú y hago votos porque encuentre pacíficamente su camino, con justicia y honestidad. Porque la república, defendida por cientos de peruanos en las calles de Lima en el invierno de 1822, naci como respuesta a la imposición de un sistema distinto que, como ha ocurrido a lo largo de la historia, siempre ha luchado por mantener sus privilegios con todas las armas a su disposición.","elcomercio","21/10/2018"
"Opinin","-35-  Sobre un Prximo Estudio de Ipsos y el Comercio  Propensin a la Corrupcin La culpa la tiene la prensa refunfuaba un empresario esta semana en una reunin social. Según esta visin, las denuncias constantes que se hacen contra políticos, jueces y fiscales generan inestabilidad y elevan la percepción de corrupción, sin mayor fundamento. Se trataría, entonces, de un linchamiento donde la turba virtual la constituirían la prensa y las redes sociales. El argumento se desbarata rápidamente al recordarse que la corrupción es un problema real que la prensa ayuda a combatir y que, si no fuera por ella, muchos casos, desde Vladimiro Montesinos hasta el fugado y capturado César Hinostroza, pasando por numerosas autoridades regionales y municipales, habrían sido cubiertos por un manto de impunidad.","elcomercio","21/10/2018"
"El Indeci espera instalar para el 2019 una red de sirenas en 77 zonas del país vulnerables a tsunamis, como la Costa Verde.","A las 11:50 de la noche, un presentador de noticias de Televisa interrumpe la transmisión para avisar que la alerta sísmica empezó a sonar. En este momento no se siente nada dice, pero más de un minuto después empieza un terremoto de magnitud 8,1. El 7 de septiembre del 2017, menos de 100 personas murieron en México por un sismo de la misma magnitud que otro ocurrido en ese país en 1985, cuando se contaron 10 mil víctimas mortales. La diferencia entre ambos eventos: la alerta sísmica.  Esta experiencia preventiva motivó que, días después, el entonces ministro de Defensa Jorge Nieto informara que el Perú contaría con una tecnología similar para fines de ese mismo año. Sin embargo, a la fecha todavía no se concreta.  —Valiosos segundos— Entre Pisco y Lima hay menos de 250 kilómetros de distancia. Si ocurriera un terremoto con epicentro en cualquier de las ciudades, el Sistema de Alerta Sísmica (SAS) avisará a la población de la otra unos 30 segundos antes de que sintieran el remezón.  Hernando Tavera, presidente ejecutivo del Instituto Geofísico del Perú (IGP), explica que esto se debe a que las ondas sísmicas viajan a 8 kilómetros por segundo, mientras que el SAS activaría las alarmas de inmediato. El tiempo de anticipación depende de dónde se registre el movimiento. Las ciudades frente al epicentro tendrían menos segundos, aclara Tavera a El Comercio. Sin embargo, cada segundo cuenta.  —Los avances— Como parte del desarrollo del SAS peruano, el IGP terminó en junio pasado de instalar 47 acelerómetros a lo largo de la costa peruana. Dos de estos sensores que miden la vibración se encuentran en las islas de San Lorenzo y Las Islas Hormigas de Afuera, frente a Lima Metropolitana. Pero esta solo es la primera etapa del proceso.  El segundo paso es definir cómo se transmitirá a la población la información captada por estos equipos.  Juvenal Medina, director de Prevención del Instituto Nacional de Defensa Civil (Indeci), indica que realizan reuniones con representantes de Canadá, México y Japón a fin de elaborar un diseño especial para la realidad peruana. Analizamos tecnologías que están funcionando en dichos países para ver la posibilidad, por ejemplo, de instalar cables o sensores submarinos. Estos irán ligados a estaciones receptoras y a su vez al sistema de alarmas, señala. Se estima que solo los sensores submarinos costarían 70 millones de dólares.  De forma paralela, el Indeci trabaja la gestión de fondos para implementar sirenas ante tsunamis en 77 localidades del país.  Para fin de año debemos tener la aprobación de Fondes [Fondo para Intervenciones ante la Ocurrencia de Desastres Naturales] para convocar a concurso e implementar las sirenas para tsunamis. También esperamos que a fin de año se haya diseñado o definido cuál de los sistemas complementará lo que ha instalado el IGP, agrega.","elcomercio","21/10/2018"
"Existe entre nosotros un curioso oficio, ejercido igualmente por niños y adultos de manera irregular y, lo que es peor, fuera de todo control. Se trata de los cuidadores de carros","Con estas frases, Sebastián Salazar Bondy empezó su columna de La Prensa el 12 de julio de 1955.  Angus Laurie Urbanista  Leyendo estas palabras, uno queda sorprendido sobre lo poco que ha cambiado esta situación desde entonces. El columnista resaltó en aquel entonces los problemas asociados a los cuidadores de autos incluyendo el hecho de que no hay... tarifa conocida y que en algunas ocasiones, cuando el dueño del automóvil se niega a contratar al cuidador, el cuidador se encarga de demostrarle hasta qué punto ha cometido un error, pues se dedica, en su ausencia, a hacer algún daño en el coche. Le desinfla una llanta, rompe algún adorno, etc..  Después de 60 años, el problema sigue siendo el mismo, aunque peor. En la época de Salazar Bondy, los cuidadores fueron un cuerpo sin organización. Ahora los cuidadores a menudo están organizados, pero formando una mafia que vive de la cobranza de cupos, como hemos visto en el caso de Gamarra, en La Victoria. Muchas veces en esta columna he resaltado la necesidad de implementar un sistema formal de cobranza para estacionar en la vía pública. Un buen sistema de cobranza para estacionamientos genera múltiples beneficios para la ciudad, dando ingresos para el municipio, generando la disponibilidad de estacionamientos y, sobre todo, creando un instrumento potente para desincentivar el uso del automóvil privado y reducir el tráfico.  Un precedente interesante para Lima es la Zona Azul en Quito. All, la municipalidad ha implementado un sistema tarifario rotativo de estacionamientos en ciertas zonas de la ciudad. Actualmente, el sistema cubre 9.000 plazas. Los tickets pueden ser comprados desde uno de los 500 distribuidores formales, que tienen un equipo portátil que imprime los tickets y registra el ingreso para el municipio. El caso de la Zona Azul es relevante para Lima por la manera en que ha sido implementado. All, la municipalidad ha incluido a los cuidadores de autos en el proceso de implementación, formalizando su trabajo y dándoles empleo como distribuidores de tickets.  Es cierto que ciudades en Europa y Norteamérica ya están utilizando aplicativos para cobrar para estacionar en la vía pública. Pero quizás Lima todavía no está lista para tomar un salto desde nuestro statu quo desde los años cincuenta hasta el modelo de una ‘smart city’.  Quizás seria mejor ir paso por paso, formalizando el rol de los cuidadores de autos, organizando este cuerpo de gente para el beneficio de la ciudad.","elcomercio","21/10/2018"
"Poder Judicial falla a favor de la MML en litigio por El Derby","Sentencia da derecho de vía a la comuna en zona en disputa con el Jockey Club del Per.  La Municipalidad Metropolitana de Lima (MML) informó que el Séptimo Juzgado Constitucional del Poder Judicial declar infundada la demanda interpuesta por el Jockey Club del Per contra la comuna y el Ministerio de Vivienda, Construcción y Saneamiento.  Con este fallo, se ratificó el derecho de vía sobre el terreno de 16.900 metros cuadrados que tomó la comuna, en setiembre, para continuar con la construcción del intercambio vial El Derby.  Al estar [el terreno] en áreas de dominio público pertenece al sistema vial metropolitano y forma parte del planeamiento integral de la ciudad, tal como lo defendió el alcalde de Lima, Luis Castañeda Lossio, informó ayer el municipio en un comunicado.  Según la comuna, el veredicto también sostiene que el Jockey Club del Per tiene la obligación legal de entregar el área afectada sin que la Municipalidad de Lima esté obligada a pagar alguna suma económica a su favor.  La MML informó que el proyecto vial beneficiará a 676.000 personas y conectará los distritos de San Borja y Santiago de Surco. En la zona también se contempla construir 20.000 metros cuadrados de áreas verdes y 6.000 de veredas nuevas.","elcomercio","21/10/2018"
"Un crimen mal calculado","El príncipe heredero saud, Mohammed Bin Salman, tiene 33 años. En el 2015 decidi los bombardeos contra Yemen, al mismo tiempo que emprendió reformas sociales en el reino ultraconservador.  La otra cara del príncipe saud ● La atroz muerte del periodista Jamal Khashoggi está empañando la imagen internacional de Mohammed Bin Salman ● El heredero al trono ha neutralizado a sus rivales en el camino al trono.  Francisco Carrín Desde El Cairo  La agonía y muerte del influyente periodista saud Jamal Khashoggi ha puesto en jaque al príncipe heredero Mohammed Bin Salman y su costosa campaña de lavado de imagen internacional. Hasta siete de los 15 miembros del comando enviado desde Riad para asesinarlo y descuartizarlo pertenecen a su guardaespaldas, según informaciones publicadas por la prensa turca.  Los sórdidos detalles del crimen amenazan con arruinar la meteórica carrera de Bin Salman, hijo del actual monarca que saltó a la primera línea sucesoria en junio del 2017 tras apartar a su primo, el hasta entonces ministro del Interior Mohamed Bin Nayef. Desde aquel movimiento, un golpe palaciego que trastocó las reglas de sucesión y suscitó malestar en algunas ramas de la vasta familia real, Bin Salman, de 33 años, ha ido acumulando poder a la espera de reemplazar a su octogenario padre. La liquidación de Khashoggi le ha estallado en plena estrategia para presentarse ante el mundo como un reformista empeñado en modernizar un reino cuya ideología de Estado es el wahabismo, una radical interpretación del Islam que ha sido caldo de cultivo de organizaciones como Al Qaeda o el autodenominado Estado Islámico.  Es un caso que demuestra la manera con la que Bin Salman lidia con los opositores. Es un crimen propio de una mafia, la última señal de su política precipitada e impulsiva. El asesinato prueba el fiasco que representa Bin Salman. No es un príncipe soñador que haya venido a reformar el reino, tal y como se ha vendido, señala a El Comercio Jaled Bin Farhan al Saud, un príncipe saud rebelde que buscó hace un lustro refugio en Alemania.  Bin Salman protagonizó una fulgurante irrupción en escena a principios del 2015, cuando la subida al poder de los Hermanos Musulmanes en Egipto provocó temores en Arabia Saudita de que el grupo islamista pudiera extender su influencia en Oriente Medio. Para frenarlo, Bin Salman lanzó una guerra en Yemen que aún hoy continúa y que ha causado miles de muertos civiles y una catástrofe humanitaria. Paralelamente, el joven príncipe dio inicio a una serie de reformas sociales destinadas a relajar el rigoroso código moral impuesto por el wahabismo, como permitir a las mujeres conducir o abrir conciertos de música pop en el reino.","elcomercio","21/10/2018"
"LA DETENCIÓN INTERNACIONAL TIENE UN PLAZO PARA MANTENERSE Y PEDIR LA EXTRADICIÓN","Aquí todos deben ponerse las pilas.  —¿Cree que su institución podrá recuperar la credibilidad de la población luego de lo sucedido? Para el Poder Judicial, César Hinostroza es pasado. Estamos actuando en nuestro presente y futuro. Y El Comercio nos dio una buena noticia el domingo pasado: el Poder Judicial subió 10 puntos en aprobación y bajó en 14 su desaprobación. La población debe mirar lo que estamos haciendo, que es bastante.  —¿El Poder Judicial puede garantizar que no hay más jueces como César Hinostroza trabajando actualmente en el sistema de justicia? La infiltración de la corrupción, de la criminalidad organizada en instituciones públicas no es un suceso aislado ni finalizado en el tiempo.  —Entonces, ¿todavía hay malos elementos en el sistema de justicia? De hecho. Hay que hacer un trabajo de contrainteligencia. El cambio en dinámicas de los sistemas de control, de nuestra OCMA, tiene que ser para ello. Debemos seguir alertas que muestren magistrados ganados por la corrupción. Ojalá los resultados de las propuestas legislativas, entre las cuales está la nuestra que propone tener jueces contralores especializados en prevención, se hagan realidad.","elcomercio","21/10/2018"
