"headline","content","newspaper","date"
"¿Por qué el Perú no es un país rico?","io una productividad equivalente al 6% de la productividad de una empresa grande. En México, país que enfrenta retos muy similares a los nuestros, el porcentaje es de 16%, y en países OCDE sube a 57% con respecto a las empresas grandes de esos mismos países. Entre las empresas registradas en el país, 97% son microempresas. El peruano promedio de hecho trabaja más que el europeo promedio, pero produce mucho menos. Si nuestro activo principal, las personas, permanece tan desaprovechado, con tan poco capital – físico y humano – disponible; si casi dos tercios de la población empuja día a día, hora a hora, emprendimientos tan poco productivos, ¿a alguien le puede sorprender que el Perú no sea un país rico?  Por supuesto que hay microempresas productivas, pero estas son la excepción. La mayoría son emprendimientos dictados más por la necesidad que por la idea original de negocio o la capacidad gerencial. Muchos emprendedores – quizás la mayoría – preferirían estar empleados con un sueldo fijo y más estabilidad, pero ante la ausencia de oportunidad levantan su propio negocio. Esto termina siendo poco eficiente para ellos y para el país en general. La narrativa que idealiza al emprendedor peruano es uno de los mitos más nocivos que aún tenemos arraigados.  Cómo enfrentar esta baja productividad y pitufeo empresarial? Hay dos vías que, bien entendidas, pueden avanzar en paralelo. La primera es elevar la productividad de las microempresas a través de mucho mejor acceso a crédito, a mercados, a condiciones de formalización, entre otros. Este, sin embargo, es el camino ya conocido, y que de hecho ha llevado a normas que justamente promueven la evasión, el enanismo y la improductividad. Las empresas formales más chicas pagan menos impuestos, tienen menos sobrecostos laborales, y se les demanda menos papeleo. El otro camino – más rápido – es fomentar más contratación en empresas que ya son productivas, pagan buenos salarios y pueden ofrecer una línea de carrera clara. En Chile, más de la mitad de los trabajadores está en empresas grandes; en el Perú con las justas se llega al doble dígito. En un contrasentido, sin embargo, la política pública general carga de costos, rigideces y penalidades la creación de empleo en estas empresas.  La próxima vez entonces que nos preguntemos por qué no somos ricos, quizá no haga falta mucho más que mirar el tamaño de la planilla de la empresa en la que estamos.","elcomercio","25/10/2018"
"LAS COLUMNAS DE OPINIÓN","Lauragil Diario ‘El Tiempo’ de Colombia, GDA. En medio de la polarización, bajo el ataque de unos y otros y ante el torrente de los insultos cotidianos, asumo que varios de mis colegas columnistas se cuestionan, como lo hago yo, acerca de la relevancia de las páginas de opinión en Colombia. Pero, aun en el mundo de la posverdad, este oficio tiene sentido. As lo encontró un estudio dedicado a medir el impacto de las columnas, publicado en los primeros meses del 2018 (“The Long-lasting Effects of Newspaper Op-Eds on Public Opinion”, “Quarterly Journal of Political Science”, marzo del 2018).  Los profesores Emily Ekins, Alexander Coppock y David Kirby midieron la evolución de los puntos de vista antes y después de la lectura de cinco columnas complejas, de cuestiones diversas, difundidas en periódicos de circulación nacional. Todos los participantes no solo absorbieron la información presentada, sino también incorporaron la argumentación en la modificación de sus apreciaciones. Las columnas fueron, entonces, un factor estadísticamente importante en la formación de opinión. La op-ed (opposite the editorial page) fue concebida para volver la experticia accesible a la masa. Aunque las primeras aparecieron hacia los años veinte como instrumento para balancear el editorial institucional, las páginas de opinión no se oficializaron hasta cincuenta años después, cuando “The New York Times” instauró la suya. Se trataba de democratizar la discusión instruida, poniendo a disposición del público el pensamiento del especialista.  “Semejante privilegio impone la mayor responsabilidad”. Hoy, el hallazgo no deja de ser contraintuitivo. Las pesquisas en el uso de redes sociales muestran que las personas buscan la información que refuerza sus propias convicciones. Se van creando así islas de opinión compuestas de ciudadanos, incapaces de dialogar con el otro. La voz versada se ahoga en el ruido de las noticias falsas, y el acceso a Internet nos permite a todos creernos conocedores.  Según el estudio, las páginas de opinión sí sirven, y sirven mucho. Las columnas entregadas lograron influir de manera significativa en el lector común y un poco, tan solo un poco menos, en el integrante de la elite política, más asiduo visitante de estas páginas. El impacto parece de largo aliento en tanto los participantes recordaron los datos y los razonamientos de las piezas hasta un mes después.  Semejante privilegio impone la mayor responsabilidad. El alto contenido informativo de los textos elegidos para el proyecto podría sugerir el aprecio por la razón basada en los hechos.  Los experimentos estadounidenses pueden no ser transferibles a Colombia. Pero dan puntadas y algo de esperanza. A lo mejor no estamos escribiendo solo para los similares y, entre diferentes, podemos reconocernos como interlocutores. Aun en tiempos difíciles, sobrevive el poder de la palabra escrita.  –Glosado y editado–","elcomercio","25/10/2018"
"ENTREVISTA CARLOS TRAMUTOLA FUNDADOR DE ALIBRATE","Nací en Buenos Aires hace 45 años. Estudié Ingeniería en el Instituto Tecnológico de Buenos Aires y una maestría en Administración en Stanford. Mi top 3 es: “Cuentos completos” de Borges, “La conjura de los necios” de Toole y “El Quijote”.  “Hemos reunido 600 mil libros en nuestra red social.” Renzo Giner Vásquez Con una aplicación móvil. Me gustó el título, pero después no me gustó el libro [risas]. Hablé con mi grupo de amigos si lo habían leído y ninguno lo había hecho. Pero ese libro seguro que tenía unos 10 mil ejemplares, había 10 mil personas en el mundo que lo habían leído, quería conectarlos. Y así con el resto de libros. Sentí que la tecnología tenía algo para aportar en esto, la tecnología podía unir a los que nos gustan los libros.  “Creo que Alibrate es una forma de ayudar a que sobreviva la lectura en un mundo de redes sociales.” Hoy tenemos 75 mil usuarios. La realidad es que al principio me habría conformado con terminar el año con 50 mil usuarios. Cuando empezamos a ver que iba bien me di cuenta de que el resultado sería el doble.  Sobre todo los jóvenes, tenemos a muchos usuarios de entre 15 y 25 años que leen sagas juveniles, por ejemplo. Pero en general nuestra comunidad es muy variada, van desde los 15 hasta los 75 años.  Y cuál es el perfil del lector peruano en Alibrate? Son el 6% de nuestros usuarios, es decir, unos 4 mil. El 51% son hombres y el 49% mujeres. La mayoría (41%) tienen menos de 25 años, el 29% entre 25 y 40 años y el 30% son mayores de 40. Además, los libros más leídos por los peruanos son: “Cien años de soledad”, “El principito”, “Orgullo y prejuicio”, “Crónica de una muerte anunciada” y “La metamorfosis”. Los libros mejor calificados por peruanos, por otro lado, son “La palabra del mundo”, “Wonder: la lección de August”, “Siddhartha”, “Las aventuras de Sherlock Holmes” y “Sapiens”.  “Alibrate es una biblioteca 2.0?” Puede ser. Creo que es una evolución de cómo comunicarse entre lectores. Yo creo que es una forma de ayudar a que sobreviva la lectura en un mundo de redes sociales.  2017 Carlos Tramutola renunció a su puesto de gerente en una enorme compañía argentina, contrató a un programador ‘freelance’ y se decidió a crear una red social para lectores. Así, en enero de este año, nacía la página web de Alibrate y cuatro meses después ya contaba con 75 mil usuarios.  “Qué hizo?” Me quedé unos seis meses más mientras encontraban a un reemplazante y en algún momento cerca de Año Nuevo del 2017 tuve una idea, fue una especie de epifanía. Yo siempre leo dos o tres libros a la vez, en mi mesa de noche hay una pila de libros pendientes, me crucé con un libro que no me gustó y me di cuenta de que faltaba un lugar donde pudiera tener información de otros lectores, de qué libros son buenos.  “Un poco arriesgado eso de dejar una gerencia para crear una red social…” [Risas] Trabajaba en la corporación más grande de Argentina [la multinacional Techint] como gerente de Desarrollo Social. Pero después de 6 o 7 años empecé a tener ganas de iniciar un proyecto propio. La realidad es que no sabía qué iniciar.   “Y el nombre? De dónde salió?” Me pasé semanas buscándolo con amigos. Encontramos 100 mil ideas pero los dominios ya estaban tomados. Un día, conversando con mi hija de 15 años, empezamos a inventar verbos como ‘alibrarse’, que significaba hacerte un libro. De repente le dije: “Alibrate!” y me respondió: “Ese es, ya está”. Luego soltó una frase de Charles Bukowski –no sabía que mi hija leyera a Bukowski– que dice: “Encuentra lo que amas y déjate matar”. Me pareció brillante.  “Eso derrumba la idea de que la gente ya no lee como antes, no?” Yo desmiento eso categóricamente! Es cierto que la gente lee en distintos formatos, unos en diarios, otros en libros, otros en ebooks, pero la gente lee. Y  “Qué libro era?” “Historias inverosímiles, en general” de Alasdair Gray.  “En enero la meta era tener 100 mil usuarios para fines de año. Cómo van?”","elcomercio","25/10/2018"
"América Latina en general no se enfrenta a una ola populista de derecha","América Latina en general no se enfrenta a una ola populista de derecha. Pero esto no hace que la amenaza que Brasil enfrenta sea menos potente. Para contrarrestarla, los principales partidos de derecha e izquierda tendrán que tomar una posición fuerte y efectiva en defensa de la democracia liberal.","elcomercio","25/10/2018"
"SOBRE LA IMPORTANCIA DE LA IMPARCIALIDAD DEL DEBIDO PROCESO","La justicia o lo justo  Es común que situaciones o decisiones que nos afectan en el día a día, se consideren justas por unas personas e injustas por otras. Solemos cuestionar la justicia de una ley, una decisión judicial o un acto del presidente. También si es justo que a unos les cobren más impuestos que a otros, que algunos niños vayan a escuelas privadas y otros a las públicas, etc. En el plano familiar, por poner un ejemplo más cercano, mis hijos me discuten cada fin de semana si es justo que su hora de llegada no sea la misma que la de sus amigos. En fin, todo el tiempo cuestionamos si algo, lo que sea, es justo o no.  Un común denominador en estos casos es que nunca estamos todos de acuerdo. Parecería, entonces, que la justicia es un concepto relativo pues dependería de la perspectiva con la que se le mire o de qué lado de la discusión nos encontremos.  Sin embargo, sí hay algo en lo que todos estamos de acuerdo: lo justo es algo que anhelamos. Es decir, lo justo –la justicia– es un fin en sí mismo. Nadie desea la injusticia, ni siquiera cuando buscamos revancha contra alguien, ya que en ese caso consideramos justo que una persona sea castigada o sufra nuestros peores deseos. Todos decimos querer justicia.  Un segundo aspecto de la justicia que no es relativo y en el que todos coincidimos es que la justicia debe ser imparcial. John Rawls, considerado por muchos el filósofo político más importante del siglo XX, sostiene en su libro A Theory of Justice que un elemento fundamental de la justicia es la imparcialidad, y propone el concepto de justicia como equidad, como eje de toda discusión filosófica acerca de qué es un sistema político justo o injusto.  Rawls dice que lo imparcial es constante y consistente, es decir, no cambia de parecer de un momento a otro ni se afecta por condiciones como la raza, el género, la edad, etc. Su resultado no cambia si las variables son las mismas. De esto derivan ciertas reglas básicas de convivencia social como, por ejemplo, que las leyes están para cumplirse y se aplican a todos por igual, que nadie tiene derecho a dañar a nadie, que todos tenemos derecho a un juez imparcial, entre otras.  A veces es difícil ver qué es lo justo porque no somos imparciales, a causa de las emociones y los prejuicios. Cuando creemos que alguien es culpable, nos olvidamos que todos –hasta el más miserable delincuente– tienen derecho a un debido proceso. Ser imparcial es muy difícil pues implica aplicar las reglas cuando la mayoría está de acuerdo, pero también cuando está en desacuerdo. Requiere abstraerse de los factores condicionantes y además ser constante y consistente.  Lo paradójico es que aunque lo imparcial pueda ser impopular, está protegiendo un valor que todos deseamos: lo justo, la justicia. Y es que, como dice Rubén Blades, ‘la vida te da sorpresas’. Hoy puedo estar vociferando en la tribuna para que encierren rápido al sospechoso antes de su juicio, pero mañana me puede tocar a mí estar en el ojo de la tormenta injustamente, con mi letrero de detenido, enfrentando la paliza mediática y a un juez temeroso de hacer lo impopular.  Si algo de bueno tienen los acontecimientos políticos y judiciales de estos últimos años es que hemos visto a los actores principales estar precisamente en los dos lados: primero como acusadores y después como acusados, en el poder primero y luego en la oposición, en el lado popular y luego en el impopular.  Aquellos que no tienen el don de la imparcialidad han medido con varas distintas las diferentes situaciones: reclamando un juzgamiento acelerado en un caso, invocando la presunción de inocencia y el debido proceso en otro; o invocando la voluntad de la mayoría cuando les conviene, pero criticando luego la tiranía de la misma cuando están del lado débil.  Alan Dershowitz, el brillante abogado defensor y controvertido profesor de la Escuela de Leyes de Harvard, sostiene que, para protegernos a todos, el sistema de justicia debe ser imparcial y equitativo ‘hasta con el diablo’. Cuando discriminamos a uno estamos, a la larga, discriminando a todos. Por eso, Rawls nos dice que los componentes de la ‘justicia básica’ son la imparcialidad y el debido proceso.","elcomercio","25/10/2018"
"A 100 AÑOS DE LA MUERTE DEL ESCRITOR MANUEL GONZÁLEZ PRADA","El 22 de julio se cumplieron 100 años del fallecimiento de Manuel González Prada (MGP). Aun careciendo de un partido u organización que haya recogido y sistematizado su legado, su presencia permanece viva en la cultura peruana gracias a la profundidad de su análisis y a la excelencia de su prosa, que han convertido en clásicos a sus textos y en icónica a su figura de luchador honesto y veraz. No ha sido, pues, el sustento estatal sino el apoyo popular lo que ha consagrado a MGP como uno de los grandes pensadores peruanos. Como el profeta de un nacionalismo inclusivo, como el intelectual que supo recoger y articular ‘esa urgencia por decir nosotros’; la amplia expectativa por constituir una sociedad donde más importantes que las diferencias sean las semejanzas y la solidaridad entre los peruanos. Su mérito obedece, sobre todo, a su sorprendente lucidez para calar en los males peruanos. Al punto que si tuviéramos que nombrar a una figura que, por la vigencia de sus juicios y apreciaciones, tenga relevancia hoy, no dudaríamos en señalar a MGP.  A diferencia de otras corrientes intelectuales, la establecida por MGP partió no de teorías o de visiones previas, sino de su propia experiencia como peruano y como un limeño de origen aristocrático que, además, había asimilado profundamente el mensaje evangélico de igualdad sustancial entre los seres humanos. Gracias a esta visión de las cosas, pudo indignarse y escandalizarse ante la preservación –apenas embozada– de las jerarquías raciales, propias del mundo colonial, que se encontraban vigentes en la Lima colonial de la naciente república.  La constelación de problemas sobre los que la obra de MGP llamó la atención se referían, sobre todo, a la inconsecuencia de la aristocracia; a su prepotente barbarie, bendecida por un catolicismo ‘africano’ que se encontraba lastrado por atavismos supersticiosos pero carente de espiritualidad. Un pensamiento incapaz de inspirar una moral que sirva de guía para toda la humanidad. En este contexto, MGP le da gran importancia a los individuos y a las decisiones personales. ‘Hay que sanearse y educarse a sí mismo, para quedar libre de dos plagas igualmente abominables: la costumbre de obedecer y el deseo de mandar. Con almas de esclavos o de mandones, no se va sino a la esclavitud o a la tiranía’, escribió.  La apelación de MGP a la virtud personal para construir una sociedad basada en la justicia y en la armonía puede sonar ingenua. Pero ¿acaso había otra solución? Aunque pudiera haber coqueteado con la violencia, MGP confiaba mucho en el lenguaje y en la persuasión como para afirmar que él creía en la guerra. De modo que, pese a lo categóricas que puedan haber sido, sus afirmaciones eran sobre todo advertencias y llamados de atención que buscaban evitar la propagación de la violencia contenida en la entraña del colonialismo. De ahí que confiara tanto en la generosidad de la gente, sobre todo en la de los jóvenes, siempre susceptibles a la indignación y a la denuncia. ‘Nuestra forma de gobierno se reduce a una gran mentira, porque no merece llamarse república democrática un Estado en que dos o tres millones de individuos viven fuera de la ley’, afirmó.  De igual manera, MGP denunció la impostura de un Perú sin la participación dialogante –y decisiva– del mundo indígena. Y aunque no estuviera seguro sobre cómo podrían lograrse la profundización del mestizaje y el desvanecimiento del racismo, sí confiaba en que, a la larga o a la corta, el Perú se convertiría en una nación solidaria. En realidad, la sociedad peruana vivía dando la espalda a la esencia de su ser, que era justamente la centralidad de lo indígena en su cuerpo social. De este ocultamiento y mentira nacía la falta de veracidad del mundo criollo, la irrefrenable tendencia a la corrupción y el hecho de que la realidad de las cosas fuera tan distinta a como se proclamara. Y que todos, además, estuvieran acostumbrados a ello.  Pero el reconocimiento de la trascendencia de la figura de MGP se va abriendo paso. No solo por el orgullo que produce la contundencia y la felicidad de su expresión, sino también por el reconocimiento internacional que su obra despierta. Un ejemplo de esto es el del profesor estadounidense Thomas Ward y de la profesora francesa Isabelle Tauzin.","elcomercio","25/10/2018"
"EL OTRO PITEO","¿Por qué el Perú no es un país rico? No digamos, ya, desarrollado, para no caer en discusiones conceptuales, sino simplemente rico. ¿Por qué el Perú no crece tan rápido como debería y la mayoría sigue en empleos precarios? Respuestas a esta pregunta, quizá la más elemental de la economía, hay de todos los sabores: por la falta de educación, por la corrupción, por la tramitología, por la política, por la falta de innovación, por la informalidad, un largo etcétera a gusto del analista de turno y de las herramientas que este tenga a la mano.  Todas estas perspectivas encierran algo de razón pero, a riesgo de ser tautológico y cortante, la respuesta es más simple: el Perú no es un país rico porque no es un país productivo. La habilidad de convertir suficiente esfuerzo, trabajo, tierras, capital y demás recursos en bienes y servicios valorados por otros es la única garrocha para salir de la pobreza y consolidar la clase media. No hay mucho más secreto en la economía que ese.  Siguiendo el razonamiento, cuando se dice que el Perú es poco productivo, lo que en el fondo queremos decir es que sus personas son poco productivas. Y por qué somos poco productivos los peruanos en promedio? Aquí la respuesta se hace más difusa, pero se puede ensayar una buena hipótesis: somos improduc-  tivos porque la gran mayoría trabaja en empresas muy pequeñas y poco productivas.  Vemoslo así: 65% de los trabajadores peruanos están en empresas de menos de cinco trabajadores, muchas unipersonales, la gran mayoría informales. Estas microempresas –el taller de mecánica, la parcela agrícola o el puesto en el mercado– tienen en promedio una productividad equivalente al 6% de la productividad de una empresa grande. En México, país que enfrenta retos muy similares a los nuestros, el porcentaje es de 16%, y en países OCDE sube a 57% con respecto a las empresas grandes de esos mismos países. Entre las empresas registradas en el país, 97% son microempresas. El peruano promedio de hecho trabaja más que el europeo promedio, pero produce mucho menos. Si nuestro activo principal, las personas, permanece tan desaprovechado, con tan poco capital –físico y humano– disponible; si casi dos terceras partes de la población empuja día a día, hora a hora, emprendimientos tan poco productivos, a alguien le puede sorprender que el Perú no sea un país rico?  Por supuesto que hay microempresas productivas, pero estas son la excepción. La mayoría son emprendimientos dictados más por la necesidad que por la idea original de negocio o la capacidad gerencial. Muchos emprendedores –quizá la mayoría– preferirían estar empleados con un sueldo fijo y más estabilidad, pero ante la ausencia de oportunidad levantan su propio negocio. Esto termina siendo poco eficiente para ellos y para el país en general. La narrativa que idealiza al emprendedor peruano es uno de los mitos más nocivos que aún tenemos arraigados.","elcomercio","25/10/2018"
"Keiko Fujimori se presenta a la audiencia de prisión preventiva","Keiko Fujimori se presentó a la audiencia de prisión preventiva. También estuvieron sus asesores y ex dirigentes de Fuerza Popular Ana Herz y Pier Figari.  Los elementos de convicción contra Keiko Fujimori están debidamente acreditados. José Domingo Pérez, Fiscal de lavado de activos.  El sustento de corroboración es de una persona que solo está suponiendo. Giuliana Loza, Abogada de Keiko Fujimori.  Hemos escuchado una serie de mentiras de parte de este fiscal. Keiko Fujimori, Líderesa de Fuerza Popular.","elcomercio","25/10/2018"
"-El dinero de Odebrecht-","Como otro elemento de convicción, el fiscal reseñó las declaraciones de altos ejecutivos de Odebrecht, entre ellos Jorge Barata, quienes han afirmado que entregaron los aportes.  Para vincular este dinero con la campaña electoral del 2011, Pérez se remitió a la declaración de Hugo Delgado Nachtigall, ahora ex gerente general del grupo RPP, quien declaró que en mayo del 2011 el hoy ex secretario general José Chlimper le entregó US$210 mil en efectivo para la pauta publicitaria de la campaña de su partido.  Con esto, dijo el fiscal, se demostraría cómo el dinero era transportado en efectivo. Chlimper negó esas afirmaciones a través de sus redes sociales. Sin embargo, el grupo RPP indicó después que facturó y bancarizó toda la pauta publicitaria que Fuerza 2011 contrató para la mencionada campaña, incluso los US$210 mil que, según el medio de comunicación, Chlimper entregó en efectivo a Hugo Delgado.","elcomercio","25/10/2018"
"-Defensa de Chávarry-","Junto a estos elementos, el fiscal señaló que otra estrategia de la presunta organización criminal era controlar el Poder Judicial y el Ministerio Público. La organización –dijo Pérez– necesitaba proteger al fiscal de la Nación, Pedro Chávarry. A cambio, este lo habría hostigado a él con temas familiares y restándole personal en su despacho.  Reseñó que en el chat La Botica, de Fuerza Popular, el asesor Pier Figari dio órdenes a los congresistas para defender a Chávarry.  Sobre las afirmaciones del fiscal, Keiko Fujimori dijo que su defensa desbarataría esa versión: Hemos escuchado una serie de mentiras de parte de este fiscal. Ahora le va a tocar la palabra a la abogada Giuliana Loza para desvirtuar cada una de esas mentiras.  En varios momentos de su exposición, Loza señaló que el fiscal Pérez no había logrado justificar los elementos de convicción para sustentar la prisión preventiva. ¿Cuántas horas llevamos y aún no sustenta sus elementos de convicción?, dijo anoche Loza, poco antes de que se suspendiera la audiencia. Sus elementos [para el pedido] son genéricos y la ley requiere que sean individualizados, dijo antes.  De acuerdo con la abogada, este es un juicio político, no es un juicio penal.  A las 10:35 p.m., el juez Concepción suspendió la audiencia, que se reanudará hoy a las 10:30 a.m.  Luego, Keiko Fujimori declar brevemente que en la audiencia su abogada había destruido el pedido fiscal con la ley en la mano. Ha demostrado punto por punto cada una de estas mentiras, añadió.","elcomercio","25/10/2018"
