"headline","content","newspaper","date"
"Entrevista Carola Durr","Directora del Goethe-Institut Nacida en Stuttgart, al suroeste de Alemania. Estudió literatura e idiomas de los países eslavos, estos son el ruso, el búlgaro y el polaco. Vivo desde hace cinco años en el Perú. Mi pasatiempo es el surf, por consejo de mi sobrina. Las ciudades existen por la migración Renzo Giner Vásquez — Quiere decir que esta ola migratoria es una oportunidad de desarrollo? De todas maneras! Los que llegan tienen mucha energía y ganas de cambiar su futuro. Esto será un poco polémico, pero a veces los que ya estamos en un lugar queremos conservar lo que tenemos. Sin embargo, la conservación no forja el futuro. Una encuesta publicada la semana pasada por El Comercio-Ipsos arrojó que el 55% de limeños consideraban negativa la migración de venezolanos hacia la capital. Pero, ¿cuán negativa o positiva es realmente la migración? La exposición organizada por el Goethe-Instituto y la embajada de Alemania Arrival City: ciudades de llegada, que tendrá lugar en la Sala de Arte Moderno de Larcomar, del 5 al 28 de octubre, intenta responder esa pregunta. — La primera vez que se expuso esta muestra, durante la Bienal de Arquitectura en Venecia del 2016, el 45% de europeos y 55% de alemanes veían la migración como el principal problema. Exacto. Pero muchos de los miedos son motivados por falta de conocimiento, de cifras, de hechos. Por otro lado, falta aceptar que no vamos a cambiar el fenómeno de la migración. Yo entiendo los miedos, uno siempre quiere defender lo que tiene y teme a lo ajeno. Debemos entender eso, pero también que las ciudades existen por la migración, la ciudad en sí es un fenómeno migratorio, todos nosotros o nuestros antepasados migraron de algún lugar. — Por qué la migración nos parece negativa? Porque no solo los que llegan deben adaptarse sino también los que ya están. El hombre... — El 46% de limeños siente que les quitarán trabajo. Ese es un argumento que se ve en todos los países que reciben inmigrantes. — ¿Cuan cierto es? En diversas jornadas académicas que organizamos se ha refutado eso con estadísticas. Según la Superintendencia Nacional de Migraciones, en el Perú viven 353 mil venezolanos, un 1,12% de la población total. Ese 1,12% le roba el trabajo al 98,88%? Repito, el temor se basa en el desconocimiento. — Desconocimiento que da pie al fortalecimiento de la extrema derecha. Así es, en Alemania desde el 2005 el partido populista Alternativa para Alemania ha crecido muchísimo, eso demuestra lo difícil del tema. Aquí vienen venezolanos pero ellos hablan español, tienen una cultura similar; en Alemania llegan personas que hablan árabe, con un sistema político o una religión diferente, los contrastes son mucho más fuertes allá. Una de las sorpresas de la muestra será una maqueta realizada por universitarios que mostrará el crecimiento poblacional en parte de Lima. — Los franceses primero, Hacer EE.UU. grande de nuevo, el discurso de la ultraderecha refleja temor a perder su esencia. Pero cual es esa esencia realmente? Acaso seguimos viviendo como nuestros abuelos? Tú no, yo tampoco. No podemos perder algo que cambia constantemente con el desarrollo. Hay intelectuales que intentaron definir esa esencia y es superdifícil porque está en constante cambio. No hay una cultura pura como tal, todas tienen influencias de otros lugares. — El arte es la mejor arma ante un discurso xenófobo? No sé si la mejor pero sí una de las más importantes. Sin embargo, y este es un llamado a los académicos, debe ir de la mano con las cifras porque si no estamos perdidos en una muestra de muchos sentimientos y pocos fundamentos. — Esta exposición abarca la ola de refugiados en Europa y el éxodo de venezolanos. Existe alguna similitud entre ambas? Te sorprenderás de las similitudes entre las imágenes. Cuando vean las fotos de Alemania habrá escenas que no les parecerán para nada alemanas. Los fenómenos de la migración crean similitudes en todo el mundo. Eso tiene que ver con las ocho tesis sobre las ciudades de llegada. — Cuáles son esas tesis? Algunas de ellas son que la ciudad de llegada es una ciudad dentro de otra. Es accesible, no cuesta mucho vivir ahí. Está cerca del negocio. Pero, además, es una ciudad informal. — Entiendo la informalidad en el caso limeño. Pero, en Alemania? Sí, yo también me sorprendí. Ahí hay 75% de informalidad y en Alemania 12% más o menos. All se lucha mucho contra la informalidad, pero lo que indican estas tesis es que se debe tolerar cierto nivel de informalidad porque es un punto de inicio para esa población. Sin duda eso genera mucha discusión, quienes se oponen aseguran que no es aceptable porque es el origen de la corrupción. — Y los que la defienden? Dicen que ayuda y facilita la integración del que llega. Ganar un poco de dinero les permitirá comenzar. Es muy interesante cómo podemos encontrar esas dos caras de la informalidad. — La gente reconocerá a Lima en esta exposición? Será interesante preguntárselo. Lo que también es interesante es que será en Larcomar, un lugar al que van todos, los de la zona, muchos turistas, personas que viven en los conos. Muchos verán que hay más de una Lima, una más grande que Miraflores o San Isidro.","elcomercio","03/10/2018"
"LA DECISIÓN DE LA COMISIÓN PERMANENTE SOBRE LOS POSIBLES DELITOS DEL JUEZ CESAR HINOSTROZA","No son una organización criminal?  Si a quien señalan como  el jefe de la organización  criminal se le excluye  del proceso, los demás  tampoco pueden  ser procesados por  pertenecer a ella.  Quienes señalan que no hay sustento suficiente para poder acusar a esta persona por  pertenencia a una organización criminal.  La clave es, pues, saber qué ocurrió entre  alacsubcomisión de Acusaciones Constitucionales –en la que todos, incluidos los fujimoristas, votaron por incluir el delito de crimen organizado– y la Comisión Permanente –en la que todos los fujimoristas cambiaron de opinión–. Le echan la culpa a las limitaciones del dictamen preparado por el congresista Óscar Pacori, cuando este es el mismo que les pareció suficiente en la subcomisión. Siendo así, lo ocurrido solo puede ser explicado por una decisión centralizada. A saber, la de Keiko Fujimori (para muchos, entre los que me incluyo, la señora K).  De ratificarse en el pleno, esta decisión tendría un efecto cascada, excluyendo a los demás imputados de una posible sindicación a este respecto. Si a quien la fiscal del caso sindica como el jefe de la organización criminal se le excluye del proceso, pues por obvias razones los demás tampoco pueden ser procesados por pertenecer a ella. Los procesos terminarían entonces centrándose en delitos ordinarios de individuos, tramitados en fiscalías y cortes que –sabemos demasiado bien– pueden resolverse con generosidad cuando se trata de un hermanito.  CarloSBasombró Iglesias  ¿Qué dice la ley del crimen organizado?  1. Se considera organización criminal a cualquier agrupación de tres o más personas que se reparten diversas tareas o funciones, cualquiera sea su estructura y ámbito de acción, que, con carácter estable o por tiempo indefinido, se crea, existe o funciona, inequívoca y directamente, de manera concertada y coordinada, con la finalidad de cometer uno o más delitos graves señalados en el artículo 3 de la presente ley. (Para ponerlo en simple, uno de esos delitos puede ser corromper o corromperse).  2. La intervención de los integrantes de una organización criminal, personas vinculadas a ella o que actúan por encargo de la misma puede ser temporal, ocasional o aislada, debiendo orientarse a la consecución de los objetivos de la organización criminal.  Alguna duda de que en el caso del juez César Hinostroza Pariachi y sus adulteres existe una organización criminal? Pues para Fuerza Popular, no hay sustento suficiente.  Creo que nadie que conozca sobre este tema puede llegar a la conclusión de que un grupo de jueces y fiscales que a lo largo del tiempo lograron tomar el control de la Corte Superior del Callao, que empezaron a influir de manera decisiva en las decisiones del Consejo Nacional de la Magistratura y que habían avanzado en colocar a su gente en la Corte Suprema –todo ello con el visible propósito de obtener beneficios ilegales–, no constituye una organización criminal.  Lo único que los fiscales necesitan del Congreso es la autorización para investigar los delitos por los que puede ser juzgado el vocal de la Corte Suprema. Esto dado que, debido a su cargo, el señor Hinostroza goza del beneficio de la inmunidad; o sea, solo puede ser investigado y juzgado por aquello que decida el Congreso. Y algo que es obvio para cualquier persona de buena fe, no lo es ahora para los congresistas de la mayoría, Si esta barbaridad persiste, el caso de Los Cuellos Blancos del Puerto virtualmente se caer. Es decir, el escándalo de corrupción, descubierto con la difusión de los audios, deambulará por los juzgados durante algunos años, quizás incluso con sus principales protagonistas enfrentando juicios en libertad, hasta que vayan siendo absueltos o condenados a penas ridículas.  El presidente de la República ha sido muy claro en señalar que esto es inaceptable. Exonerar al principal responsable de esta organización criminal, al juez supremo Hinostroza, eso es realmente muy preocupante. [...] Espero que cuando llegue al pleno, cada uno de los congresistas haga un análisis detallado, porque quedará absolutamente evidenciado quiénes realmente quieren combatir la corrupción [...]. En cada región hay un congresista, cuando se vote en el pleno si el juez es parte de la organización criminal, después tendrán que ir a su pueblo a rendir cuentas, ha dicho.  La Comisión Permanente tomó la decisión de madrugada. En las horas siguientes, el presidente del Congreso, Daniel Salaverry, solicitó una audiencia al presidente de la República. No sé lo que habrán conversado all, pero me parece que incluyó el mensaje de Salaverry de querer tratar de parar esta barbaridad. Las razones que han convertido a Salaverry, súbitamente, en un crítico de su bancada, cabría comentarlas en otro lugar. Pero lo cierto es que, cada vez con más frecuencia, se lo escucha discrepanciando públicamente de lo que, creo, son instrucciones específicas de Keiko Fujimori. Lo hace de nuevo ahora, al declarar que el pleno tiene que reflexionar con mucho cuidado antes de tomar una decisión final sobre esta materia.  Creo que este no es un tema de reflexión, sino de cálculo. Para mí, solo cambiarán de postura si llegan a darse cuenta de la inmensidad del daño que se siguen autoinfligiendo políticamente. Pero para otros, eso lo saben de sobra y lo que realmente les preocupa está más bien referido a la justicia penal.","elcomercio","03/10/2018"
"SOBRE LA PREPARACIÓN DEL CANDIDATO PARA ENFRENTAR LA INSEGURIDAD CIUDADANA","El reality de Urresti  FERNANDO  Cceres  Presidente de Contribuyentes por Respeto  La inseguridad ciudadana es el principal problema de la ciudad, para el 75% de los limeños (Lima Cómo Vamos, 2018). Por eso, el candidato percibido por la población como el mejor preparado para luchar contra la inseguridad y delincuencia, Daniel Urresti, es uno de los favoritos a ocupar el sillón municipal.  Para muchos, el hecho de ser ex militar es un buen indicador de su preparación para esta tarea. Si esto es verdad, sin embargo, su performance al frente del Ministerio del Interior (junio 2014-febrero 2015) y su plan de gobierno municipal deberían respaldarlo, verdad?  —El Ministerio del Interior—  Cuando llega al ministerio, en junio del 2014, el índice de victimización nacional urbano venía cayendo desde el 2011 (INEI). Una tendencia que se mantuvo por algunos meses más, hasta que empezó a crecer nuevamente en enero (29,7), febrero (29,9) y marzo (30,1). Poco después de la salida de Urresti y el ingreso de José Pérez Guadalupe, el índice volvió a caer. Así, por más que Urresti se la pasara recorriendo las calles, mismo reality, para que la población percibiera que algo se estaba haciendo, y esto disminuyera la desaprobación de Humala, en los hechos se descuidó la lucha contra la inseguridad.  También recordemos que durante la gestión de Wilfredo Pedraza (julio del 2012 a noviembre del 2013) se tomó la decisión de eliminar el régimen 24x24, para gran parte de la PNP. Un sistema que, si bien otorgaba ingresos extras a los mal pagados policías, incentivaba que estos priorizaran su actividad secundaria, por encima de su servicio público. Para atenuar el impacto en sus salarios, el gobierno aprobó un aumento sin precedentes en cinco tramos. Sin embargo, cuando Urresti llegó al ministerio esta reforma se paralizó, seguramente para contentar a los policías que querían el aumento más el 24x24. Felizmente, la reforma se pudo retomar con la llegada de Pérez Guadalupe, aunque estuvo en riesgo de no implementarse.  —El plan de gobierno—  En varios casos, su plan propone realizar acciones que son de competencia del ministro del Interior. Este es el caso de crear tres megacomplejos policiales: uno en el norte, uno en el este y uno en el sur, la adquisición de patrulleros, etc.  Asimismo, llama la atención que su plan proponga realizar un patrullaje coordinado entre la policía y el serenazgo, porque esto ya existe. Y está repleto de declaraciones vagas o imprecisas, como desarrollar mayor capacidad de defensa ciudadana, fomentar conciencia y [una] nueva actitud en materia de seguridad, o instalar alarmas en áreas estratégicas de la ciudad, sin explicar cuáles serían esas áreas ni cómo funcionarían las alarmas.  Además, el plan tiene ausencias importantes, como no mencionar la necesidad de incrementar los mapas del delito que se producen anualmente, para saber cómo focalizar la lucha contra la delincuencia.  En otras palabras, su performance al frente del Ministerio del Interior y su plan de gobierno no avalan que se trate del mejor preparado para la lucha contra la inseguridad. Más bien dan cuenta de un político populista e improvisado, que puede ser un buen candidato a participar en un reality show, pero que difícilmente realizará una buena gestión contra la inseguridad ciudadana.  Además, a estos atributos hay que sumar que se está presentando como candidato del partido Podemos Perú, una iniciativa de José Luna Gálvez, financista clave de Solidaridad Nacional, el partido de Luis Castañeda Lossio, y que present firmas falsas de Paolo Guerrero, Pedro Gallese, entre otros. Una acción que para Urresti fue solo una criollada. Votar por Urresti para mí es votar para que nada cambie. Después no salgamos a gritar que se vayan todos.","elcomercio","03/10/2018"
"MIRADOS DESDE EL SUR","Durante los días en los que se discuta el pedido de confianza solicitado por el Ejecutivo, noto que nuestras figuras públicas, especialmente los políticos, casi nunca se ruborizan. Ello a pesar de que, muchas veces, se encuentran envueltos en situaciones que –para el común de los mortales– resultarían vergonzosas; la causa fundamental para sonrojarnos. ¿Cómo hacen para evitar que la sangre les llegue a la cara?","elcomercio","03/10/2018"
"POLÍTICA DECIDES","La viabilidad de las propuestas sobre corrupción TRANSPARENCIA DE GESTIÓN Daniel Urresti El Comercio revisó los planes de gobierno de los seis principales candidatos a la Alcaldía de Lima y eligió los planteamientos más relevantes para analizarlos con tres especialistas. PODEMOS PERÚ Se priorizarán la transparencia y la rendición de cuentas mediante una aplicación móvil para acceder a la información municipal. A. VIABLE Puede ayudar a facilitar el acceso a la información. Deberían estudiar bien cómo presentarla para que, en efecto, la gente la use. MARTIN HIDALGO ALEXANDER VILLARROEL A. Samuel Rotta Director ejecutivo de Protica B. Rafael Chanjan Investigador del Instituto de Democracia y Derechos Humanos de la PUCP C. José Tello Miembro del Instituto Peruano de Derecho Electoral y Gestión Pública B. VIABLE Es una acción necesaria para ayudar al usuario a mantenerse informado sobre las acciones de la municipalidad. Sin embargo, no especifica qué acciones en concreto realizar para tal efecto. C. VIABLE Sería interesante aclarar si con esta finalidad se utilizará un formato amigable para el usuario. Implementación de un sistema de información estadística para la gestión municipal. A. NO VIABLE Si bien parece ser importante, no queda claro cómo colabora esto de forma directa para enfrentar la corrupción. B. POCO VIABLE Es más urgente realizar una detección de problemas en la ya existente base de datos. C. NO VIABLE La corrupción debe ser combatida con un adecuado sistema de inteligencia sustentado en múltiples fuentes. Se adoptarán diversos procedimientos de participación ciudadana entre la Alcaldía de Lima y las fuerzas representativas de la opinión pública. A. POCO VIABLE No queda claro a qué se refiere con fuerzas representativas de la opinión pública. B. VIABLE Es bueno establecer acuerdos y compromisos, ello hace más concreto la obligación de la gestión municipal. C. VIABLE Es bueno tratar de inspirar un gobierno municipal bajo el concepto de gobernanza.","elcomercio","03/10/2018"
"INPE PAS MANUSCRITOS INCENTIVADOS","Lo que se halló en las celdas de Guzmán y Morote Actas de registro G La policía sostiene que escritos tendrían carácter terrorista G Autoridades intentan neutralizar la salida de directivas desde las cárceles. ROSA VALLEJOS UNIDAD DE INVESTIGACIÓN Cinco manuscritos de Abimael Guzmán Reinoso, cabecilla de Sendero Luminoso, fueron incautados el pasado 25 de septiembre, durante un operativo de revisión y requisa que realizó el Instituto Nacional Penitenciario (INPE) en coordinación con la policía y la fiscalía. Se trata de escritos que, según la hipótesis policial, tendrían contenido terrorista. El Comercio accedió al acta de revisión de la celda número 1 del Centro de Reclusión de Máxima Seguridad de la Base Naval del Callao, donde Guzmán cumple cadena perpetua. El documento refiere que, durante la requisa, el interno estaba cubierto con una frazada sobre su cama y no opuso resistencia. Entre libros, documentos, recortes periodísticos, ropa y otros objetos que están sobre la cama, al lado opuesto a la cabecera, se halló el libro titulado La gran rebelión de los Andes: de Túpac Amaru a Túpac Katari [...]. Al hacer la revisión del mismo, entre las páginas 186 y 187 se hallaron tres manuscritos en papel cebolla, [un papel translucidado] tinta color azul, correspondiente a dos mitades de una hoja y una cuartilla. En los manuscritos se emplea fraseología y terminología, al parecer, de carácter terrorista, por lo que se procede a su incautación para el análisis correspondiente, registra el acta del operativo que fue denominado Averno Rojo 2018. El operativo Averno Rojo 2018 se realizó en 13 cárceles del país. Se interviniendo las celdas de 286 internos por terrorismo. El presidente del INPE, Carlos Romero, dijo que esta requisa sirvió también para determinar los posibles vínculos que pudieran existir entre los internos por terrorismo y los remanentes de Sendero Luminoso en el VRAEM.","elcomercio","03/10/2018"
"En investigacin por supuestamente dar regalos u ofrecer servicios","De acuerdo con la plataforma electoral del JNE, estos son los candidatos que registran procesos pendientes por supuestamente haber entregado dádivas. Algunos casos están en trámite y otros en espera del fallo.  En trámite  Se lo investiga por una campaña de belleza y de salud canina en la que se difundió su propaganda.  Habría participado en una campaña gratuita de salud que se difundió por Facebook.  Habría difundido en redes una campaña de salud en la que se habría regalado medicamentos.  Habría entregado chalecos con el logo de su partido a una asociación de mototaxistas.  Lo denuncian por la presunta entrega de diez becas de un instituto como parte de su campaña electoral.  Habría participado en la entrega de alimentos para mascotas y materiales de construcción.  Había participado en una entrega de canastas.  Supuestamente entregó botellas de agua etiquetadas con el nombre de su partido.  Es señalado por presuntamente haber dado una donación de víveres para una actividad religiosa.  Es denunciado por supuestamente participar en una campaña de salud para mascotas y otra de belleza.  Lo acusan por supuestamente participar en una campaña gratuita de corte de cabello.  Se lo vincula en una campaña gratuita de corte de cabello.  Se lo vincula en una campaña de corte de pelo realizada durante una actividad proselitista.  Es acusado de la presunta donación de dos horas de espectáculo en una actividad religiosa.  Es denunciado por supuestamente ofrecer una campaña gratuita de corte de cabello.  Es acusado por el pintado de bancas con los colores de su partido político.  El candidato a la Alcaldía de VMT David Morales es acusado de participar en una campaña gratuita de salud para mascotas y personas.","elcomercio","03/10/2018"
"Candidatos en la mira por entrega de dádivas","En trámite: Diecisiete aspirantes a alcaldes de 12 distritos de Lima Metropolitana tienen procesos pendientes en el JNE. Los casos que no se resuelvan podrían pasar al Ministerio Público.  Daniel Bedoya Ramos  Campañas médicas, cortes de cabello, campeonatos deportivos o donaciones de alimentos y becas. Todo gratis. Estos son algunos de los presuntos casos de entrega de dádivas en periodo electoral por los que se investiga a 17 candidatos a alcaldes de 12 distritos de Lima Metropolitana [ver la lista a la izquierda].  La plataforma electoral del Jurado Nacional de Elecciones (JNE) muestra que en la presente campaña fueron acusados 25 candidatos de Lima, pero ocho fueron absueltos.  En todo el país se han presentado más de 80 denuncias de este tipo; seis de estas fueron sancionadas con multas (dos en Piura, dos en Huaral, una en Puno y otra en Arequipa).  La especialista en asistencia electoral del JNE, Liz Barrera Rivas, explicó a El Comercio que la entrega de dádivas se sanciona con una multa de 30 UIT (S/124.500), que el JNE cobra coactivamente. En caso el candidato reincida o la dádiva supere las dos UIT (S/8.300), se le puede sancionar con la exclusión. Sin embargo, el período de exclusión para esta elección ya concluyó. Si se logra determinar que efectivamente se ha cometido una infracción, el Jurado Electoral Especial correspondiente será el encargado de imponer la sanción pecuniaria y, por otro lado, remitir los actuados al Ministerio Público porque ya estamos ante un delito. De repente no serán excluidos, pero sí son pasibles de una pena, indicó.  Señaló también que el Código Penal sanciona estos casos con penas de hasta cuatro años de pena privativa de la libertad, por el delito contra el derecho de sufragio.  -Y los servicios?- Cada proceso electoral es diferente. En este, muchos candidatos estarían ofreciendo campañas gratuitas de salud para personas o mascotas.  Hemos detectado que están dando servicios. Esto también lo consideramos como una infracción a la norma, porque es algo cuantificable económicamente, indicó Barrera Rivas.  Entre estos casos se encuentra el de David Morales Crdenas, aspirante al sillón municipal de Villa María del Triunfo por Somos Per. La denuncia señala que se anunció una campaña gratuita de salud en su sitio de Facebook, en la que él participa. En respuesta, la organización política manifestó que el servicio no superaba los S/5 por persona.  A David Fernández-Dvila, candidato a la Alcaldía de Barranco, y Manuel Massas, de Miraflores, también se les investiga por casos de campañas de salud. Este último indicó al JNE que la acusación en su contra no tiene sustento.  Cabe recordar que en el 2016, César Acuña Peralta, de Alianza para el Progreso, fue excluido de la campaña presidencial por haber regalado dinero en Chosica y Piura.","elcomercio","03/10/2018"
"El precio de los servicios, que fluctúan entre S/1,50 y S/2,50, no se incrementará con el nuevo sistema.","El cobro electrónico se iniciará en noviembre en tres corredores viales. El servicio se aplicará en 400 buses de las líneas roja, morada y amarilla.  Juan Guillermo Lara  En abril de este año, Raúl Fernández, vocero de Pro Transporte – entidad adscrita a la Municipalidad de Lima –, aseguró que en octubre se instalaría el sistema de cobro electrónico en 665 buses de los corredores viales complementarios.  Indicó que un mes antes se realizarían campañas para que los usuarios se familiaricen con el nuevo servicio, que consiste en el pago del pasaje con una tarjeta recargable, que se escanea en lectoras instaladas en los buses.  Ayer, Ángel Mendoza, vocero del consorcio vial Javier Prado, informó a El Comercio que esta modalidad recién se implementaría en el segundo semestre de noviembre en 400 buses de los corredores Javier Prado (rojo), San Juan de Lurigancho-Brasil (morado) y Canta Callao (amarillo). Aún está en evaluación sumar a esta primera etapa el Metropolitano, dijo.  Este Diario ayer intentó comunicarse con Pro Transporte en reiteradas oportunidades; sin embargo, hasta el cierre de esta edición no dieron una respuesta.  -Y el contrato-  Según Mendoza, en mayo, los operadores suscribieron un contrato provisional con la empresa ACS Solutions Per S.A. para implementar el sistema de cobro.  David Hernández, miembro de la fundación Transitemos y ex vocero de Pro Transporte, criticó que la comuna de Lima haya licitado este servicio sin un concurso público. La administración deja un contrato por tres años que impedirá al siguiente alcalde renegociarlo, indicó.","elcomercio","03/10/2018"
"Línea 1 estrena un tren para 1.200 pasajeros","Se espera que en julio del 2019 todos los coches del metro tengan esa capacidad.  La línea 1 del metro de Lima puso en funcionamiento ayer un tren con seis vagones que tiene la capacidad de transportar a 1.200 personas.  Los demás vehículos del sistema ferroviario aún solo pueden movilizar a 1.000 personas como máximo, pues constan de cinco coches, según informó el director ejecutivo de la Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao, Carlos Ugaz.  Se espera que en julio del 2019 todos los trenes de la línea 1 –los 41 que ya operan y otros cuatro que se implementarán– consten de seis coches. Esto significa que los andenes ubicados en cada estación servirán en su máxima capacidad, precisó Ugaz.  El tren que empezó a funcionar ayer cuenta con pasamanos horizontales, a diferencia de los otros que solo tienen los verticales.  Metro de Lima recorre 34,6 kilómetros y tiene 26 estaciones.","elcomercio","03/10/2018"
