"headline","content","newspaper","date"
"Un desprecio que llama a la indignación","Un desprecio que llama a la indignación, agravado por la intentona –felizmente abortada– que tuvieron los propios Reggiardo y Belmont de celebrar un debate entre ellos y paralelo al que había organizado el Jurado Nacional de Elecciones.  Frente a esta situación, no pocas personas plantearon que los debates deban ser obligatorios y que los candidatos que no asistieran fueran sacados de carrera por las autoridades electorales. Suena bien, no?  Aunque popular, creo que no sería una medida razonable. Como la mayoría de votantes, quisiera que los candidatos debatieran pero no puedo obligarlos a hacerlo. De hecho, la regla general en la mayoría de países es que la asistencia a los debates es voluntaria. Uno de los pocos lugares donde el debate es mandatorio es en Argentina, y solo para las elecciones presidenciales. El castigo ah no es la expulsión de la carrera electoral, sino la pérdida de espacios de publicidad audiovisual (franja).  Una de las libertades más preciadas de las personas es la libertad de expresión. Y aunque comúnmente la relacionamos por oposición a aquello que la recorta: la censura, quizás la manifestación más relevante de esta libertad es la negativa: la libertad de no expresarse, de guardar silencio.  Esto quiere decir que no hay consecuencias? Por supuesto que no. Pero el Estado no tiene que intervenir cada vez que algo nos parezca incorrecto o indeseado. El castigo ciudadano es una herramienta tanto o más efectiva, sin entrometerse en la libertad de los candidatos de expresarse o guardar silencio y nuestra libertad de premiarlos o castigarlos con nuestro voto.  Las elecciones generales del 2016, plagadas de exclusiones, tachas y demás, nos mostraron lo peligroso que puede resultar la construcción de un sistema electoral formalista, complejo, poco predecible y excesivamente represivo. Según el índice Mundial de Libertad Electoral 2018, ocupamos un respetable puesto 28 en un ranking que compara a 198 países. Aprendamos a valorar nuestra libertad, incluso la de aquellos a los que criticamos.","elcomercio","01/10/2018"
"En las elecciones, como en el Mundial","Rolando Arellano Presidente de Arellano Consultores y profesor de Centrum Católica  La reciente nominación de los peruanos como la mejor barra del mundo en fútbol es una muestra más de todo lo que podemos hacer cuando creemos en algo y nos unimos en un objetivo. Y eso, “crérnosla” como decimos en peruano, es algo que deberíamos extender a muchos aspectos de nuestra vida en sociedad, como las empresas y la política. Veamos.  Hoy, con la distancia del tiempo, podemos ver que la participación del Perú en el Mundial de Fútbol de Rusia se logró a pesar de que muchos lo creyeran imposible. Cierto que ayudó el reclamo de Chile contra el equipo boliviano, pero eso no hubiera servido sin que después de una pésima racha, nuestro equipo se empoderara y dejara de perder partidos, y sin que Paolo Guerrero insistiera tercamente en lograr permiso para jugar. Creímos tanto que sí se podía, que fuimos elegidos la barra más entusiasta del mundo. Campeones mundiales en entusiasmo.  “Vemos una situación de derrotismo muy similar a la de antes de la clasificación a Mosc”.  Algo similar podemos ver en la economía, donde muchos expertos nos dijeron durante años que no podríamos desarrollarnos porque no tenemos las capacidades necesarias (en fútbol nos dirían que no tenemos el buen biotipo) para crecer. Y la terquedad de millones de peruanos migrantes del campo a la ciudad mostró que estaban equivocados, pues durante años hemos sido el país que más disminuyó la pobreza en el mundo. Campeones mundiales en crecimiento de una nueva clase media. También nos dijeron, y siguen diciendo, que los recursos naturales no sirven en la economía del mundo virtual de hoy (si Italia no puede llegar a Mosc, imposible que el Perú lo logre, señalarían para el fútbol). Sin embargo, la realidad nos muestra que, con el gran esfuerzo de líderes empresariales que invirtieron en agroindustria, estamos ya entre los campeones del mundo en exportación de palta, espárragos o arándanos. La prueba de que sí se puede está en las cifras.  Hoy, leyendo a los analistas y escuchando a la calle, vemos frente a las próximas elecciones una situación de derrotismo muy similar a la de antes de la clasificación a Mosc. Pero si en ese caso nos quejabamos solo de los jugadores (el equivalente de los candidatos), hoy nos quejamos también de los hinchas, que no serían capaces de escoger democráticamente.  Quedan aún seis días para esas elecciones que ya muchos vemos como una derrota democrática, y nos quedan dos opciones: tirar la toalla y que todo vaya mal, o reaccionar ahora. Reaccionar activamente, con correos electrónicos, llamadas telefónicas y conversaciones para orientar a votar por el candidato que creamos más capaz y más honesto, para darle mayores oportunidades de ganar. Como ocurrió con el equipo peruano, que con puro esfuerzo terminó dando-nos grandes satisfacciones y hasta un premio FIFA. Sí se puede.","elcomercio","01/10/2018"
"Vamos a perder el Mundial Sub 17?","Al cierre de esta edición, la Copa del Mundo Sub 17 en el Perú estaba más lejos que cerca. Como informamos hace tres días, la FIFA espera dos comunicados desde el Estado Peruano: carta de garantía y declaración del torneo como un evento de interés nacional. Sin embargo, el comité organizador local del Mundial Sub 17 todavía no logra cerrar acuerdos con entidades como el Instituto Peruano del Deporte y tampoco recibe respuestas concretas del Ministerio de Educación. La prioridad estatal, según fuentes cercanas del IPD, es la organización del Dakar a inicios del 2019. Desde Zurich no van a esperar mucho y hoy es el día decisivo.","elcomercio","01/10/2018"
"Maradona pide que no llamen más a Messi","A Messi le diría que no viniera más a la selección, declar Diego Armando Maradona, en entrevista con el diario Clarín. El técnico de los Dorados de Sinaloa explicó que Lionel Messi debería ser liberado de tanta culpa cada vez que representa a la selección argentina.  El Pelusa, quien aún festejaba el 2-0 de los Dorados de Sinaloa sobre los Leones Negros, también arremetió contra el técnico interino de la selección albiceleste, Lionel Scaloni. No puede ni dirigir el tráfico, dijo el 10.","elcomercio","01/10/2018"
"NA","En su segunda mitad, se han producido importantes iniciativas que no solo recogen la gravedad del diagnóstico, sino la disposición de gobiernos y organizaciones, internacionales y no gubernamentales, para advertir sobre la magnitud de las causas, sus efectos y consecuencias, así como para concertarse en la atención de las dimensiones de la crisis, en lo humano, material e institucional.  Entre los informes difundidos este año que más integralmente han diagnosticado y documentado la profundidad de la emergencia se encuentran los de la Comisión Interamericana de Derechos Humanos, la Oficina del Alto Comisionado de las Naciones Unidas para los Derechos Humanos, la Secretaría General de la Organización de Estados Americanos, y las organizaciones Human Rights Watch y Amnistía Internacional. Junto a esta significativa muestra de documentos en los que se trata una de las dimensiones más reveladoras de la gravedad de la situación de Venezuela, se han producido iniciativas conjuntas en búsqueda de respuestas internacionales que contribuyan al encuentro de soluciones para y por los venezolanos. En ese sentido, se ha evidenciado la necesidad y, cada vez más, la exigencia de concertación de posiciones y propuestas: hacia y dentro de Venezuela.  Es lo que, en el ámbito regional, se ha venido manifestando de modo crecientemente coordinado. As se manifestó en la reunión de Quito sobre el tema de la voluminosa migración forzada de venezolanos en situación de extrema vulnerabilidad. All trece gobiernos exploraron soluciones conjuntas y manifestaron su voluntad de acordar iniciativas así como de procurar apoyo de las Naciones Unidas, con especial mención de la Organización Internacional para las Migraciones. Con ese marco de referencia prosperó la solicitud del Gobierno de Colombia que resultó en la designación del guatemalteco Eduardo Stein como representante especial para la crisis de refugiados y migrantes venezolanos, así como las de obtención de fondos internacionales para la atención de la emergencia. Lo cierto es que resulta políticamente más urgente y a la vez menos complejo concertarse para lidiar con los efectos y consecuencias de la situación venezolana que lo de ponerse de acuerdo en iniciativas que contribuyan a que los venezolanos reconstruyan pacífica y democráticamente condiciones de vida digna y próspera.  Con todo, para esto último la coordinación regional de posiciones se ha ido fortaleciendo desde la creación del Grupo de Lima. Países de este conjunto van dejando su impronta en la atención al caso venezolano. A las declaraciones que, con mucha claridad, sin irrespetos y con explícitas demandas han respondido ante el agravamiento de la situación desde agosto del 2017, se añade ahora con las firmas de Colombia, Argentina, Perú, Chile y Paraguay, más Canadá, la solicitud de investigación por presuntos crímenes de lesa humanidad a la fiscal de la Corte Penal Internacional. Esa carta amplía el examen preliminar en marcha desde febrero pasado al sustentarse no solo en el informe del panel de expertos patrocinado por la Secretaría General de la OEA, sino en los del alto comisionado de la ONU y la Comisión Interamericana, todos recién citados. Paralelamente, fue aprobado en el Consejo de Derechos Humanos de las Naciones Unidas un proyecto de resolución, también promovido por el Grupo de Lima y presentado por 42 países, para el que lograron los votos favorables: se trata de la primera resolución sobre la situación venezolana, que no solo acoge con beneplácito el informe del alto comisionado, aquí ya referido, e insta al Gobierno Venezolano a que permita la entrada de asistencia humanitaria y coopere con el Consejo; además requiere de la recién juramentada Alta Comisionada, Michelle Bachelet, mantener el seguimiento y la búsqueda de información exhaustiva y actualizada sobre la situación venezolana para informarlo y ser considerado en ese Consejo, lo que la ex presidenta chilena ha asumido como mandato.  En suma, para dar sentido adicional al apretado recuento de recientes pistas significativas parecen pertinentes dos notas ﬁnales que conciernen especialmente al vecindario cercano, al Grupo de Lima y a su atinada decisión de actuar en el marco de las Naciones Unidas. Por una parte, cada vez son más visibles las señales de que no hay modo de separar las causas de la crisis venezolana de los efectos que se sienten y constatan con creciente intensidad dentro y fuera del país, tampoco de las consecuencias que pueden provocar la desatención y la errada atención internacional (incluidas la de forzar diálogos sin garantías). Por otra parte, y casi en consecuencia, coordinar diversidad de iniciativas (de presión, sanción y persuasivas) mientras se amplía su espectro geográfico y estratégico es esencial para no perder de vista que las dimensiones humanas, materiales e institucionales de la recuperación de Venezuela también son inseparables.","elcomercio","01/10/2018"
"Lunes 1 de octubre del 2018","EL MAPA POLÍTICO LATINOAMERICANO  Un giro a la izquierda?  ANDRES Oppenheimer  Periodista  A juzgar por las últimas encuestas, podríamos ver muy pronto un giro a la izquierda en el mapa político latinoamericano: puede que los dos países más grandes de la región, México y Brasil, pronto tengan presidentes izquierdistas.  En México, el presidente electo Andrés Manuel López Obrador asumirá el 1 de diciembre y se convertirá en el primer líder izquierdista del país en décadas. En Brasil, cada vez más analistas especulan que el candidato izquierdista Fernando Haddad llegará a una segunda vuelta electoral este mes y asumirá la presidencia el 1 de enero.  Está claro que es un poco simplista hablar de izquierda y derecha en un mundo como el actual en el que China –el país comunista más grande del mundo– practica el capitalismo más salvaje, que podríamos llamar capitalismo sin derecho de huelga.  Pero, a falta de mejores definiciones, la gran pregunta es si México –y posiblemente Brasil– pasarán a ser países de una izquierda populista o moderada.  Según la última encuesta de Ibope en Brasil, el candidato del Partido de los Trabajadores, Haddad, probablemente ganará el segundo lugar en la primera ronda electoral del 7 de octubre, y será el favorito para ganar la segunda vuelta del 28 de octubre.  El candidato de la extrema derecha Jair Bolsonaro tiene una tasa de rechazo del 46%, mientras que la imagen negativa de Haddad es del 30%, según Ibope.  Haddad, un exministro de Educación y alcalde de São Paulo, es un moderado dentro del Partido de los Trabajadores del ex presidente Luiz Inácio Lula da Silva.  Entrevisté a Haddad cuando era ministro de Educación en el 2010, y me pareció un académico de ideas modernas y comprometido a mejorar la calidad educativa. Más tarde, como alcalde de São Paulo, introdujo carriles para bicicletas y viajes en Uber a la ciudad, a costa de enfurecer a los sindicatos de taxistas.  Además de ser un moderado, Haddad –que tiene una maestría en Economía y un doctorado en Filosofía– tendría que moverse hacia el centro para ganar una segunda vuelta.  Pero, por otro lado, la compañera de fórmula de Haddad, Manuela D’Ávila, es una lideresa del Partido Comunista, y el Partido de los Trabajadores tiene una poderosa ala de izquierda radical. La presidenta del partido, Gleisi Hoffmann, ha apoyado al dictador venezolano Nicolás Maduro. Si Haddad llega a ser el nuevo presidente de Brasil, podríamos ver un escenario similar al del primer mandato de Lula: un gobierno que adopta políticas económicas aplaudidas por los empresarios, y al mismo tiempo delega la política exterior del país al ala izquierdista del Partido de los Trabajadores. Eso tendría un gran impacto en las posiciones conjuntas de la región en temas como Venezuela, Nicaragua, Irán y el comercio internacional.  En México, AMLO se ha comprometido a liderar una cuarta transformación del país, cuyo contenido está aún por definirse. Pero AMLO ya ha declarado que va a revertir las recientes reformas educativas del país, y que va a poner fin al actual activismo de México en apoyo de la democracia y los derechos humanos en Venezuela y otros países.  AMLO ha dicho que volver a la vieja doctrina mexicana de no intervención en los asuntos internos de otros países. Se trata de una doctrina que había sido invocada por México en el siglo pasado para evitar críticas externas, y como una excusa para apoyar a Cuba y otras dictaduras izquierdistas.  ¿Será AMLO un radical de izquierda? Probablemente no, al menos en un principio. Lo más probable es que vuelva al nacionalismo revolucionario de su antiguo partido, el Partido Revolucionario Institucional, que gobernó México durante gran parte del siglo XX. Al igual que Estados Unidos bajo el presidente Donald Trump, es probable que AMLO sea una suerte de populista nacionalista.  Con suerte, un posible giro latinoamericano a la izquierda significará una vuelta a la izquierda moderada y pro libre comercio como la que fue liderada por el ex presidente Fernando Henrique Cardoso en Brasil. La otra alternativa, el populismo radical, sería desastrosa para la región, como lo ha dejado muy claro la actual crisis humanitaria de Venezuela.","elcomercio","01/10/2018"
"ILUSTRACIÓN: GIOVANNI TAZZA","2018 El Nuevo Herald. Distribuido por Tribune Content Agency, LLC","elcomercio","01/10/2018"
"MIRADA DE FONDO","No me hagas hablar  ANDRÉS Calderón  Abogado. Profesor de la Universidad del Pacífico  Renzo Reggiardo y Ricardo Belmont ahora lo saben.  Los debates importan y Renzo Reggiardo y Ricardo Belmont ahora lo saben.  María Alejandra Campos lo advertía la semana pasada en este Diario, recordando la escalada post-debates de Enrique Cornejo en las elecciones municipales del 2014. Varias investigaciones (Holbrook, 1999; Holz, Akin y Jamieson, 2016; Warner et al, 2011; entre muchos otros) han estudiado la influencia de los debates en las preferencias de los electores y los resultados mixtos probablemente demuestren que la eficacia de estos enfrentamientos públicos entre candidatos depende de muchos factores, como las habilidades de los propios postulantes, el número de candidatos y el formato del debate, así como la coyuntura particular que precede y sucede al debate.  Si miramos las encuestas publicadas el último fin de semana (Ipsos y CPI), podríamos concluir que el primer debate municipal realizado hace ocho días sí tuvo un impacto significativo, sobre todo negativo en quienes lo menospreciaron, como los ausentes Renzo Reggiardo y Ricardo Belmont (al momento de escribir esta columna, Belmont no había reculado en su anunciada decisión de no concurrir al debate de ayer; determinación que cambió a última hora, motivado por los últimos sondeos).  Algunos atribuyeron las actitudes de Reggiardo y Belmont a la soberbia. Yo creo que fue más bien estrategia. Más allá de que el formato del debate no ayudara mucho a la exposición de ideas, quien tiene pocas, vagas e irreales (Belmont) o ni siquiera se preocupó por que sus planes fueran originales y no plagados (Reggiardo), tendría motivos de sobra para evitar exhibirlas y, más aun, para no confrontarlas con sus rivales. De este modo, la silla vacía de un contendiente simbolizaba al mismo candidato sentándose figurativamente en la ciudadanía y las instituciones. Un desdén que llama a la indignación, agravado por la intentona –felizmente abortada– que tuvieron los propios Reggiardo y Belmont de celebrar un debate entre ellos y paralelo al que había organizado el Jurado Nacional de Elecciones.  Frente a esta situación, no pocas personas plantearon que los debates deban ser obligatorios y que los candidatos que no asistieran fueran sacados de carrera por las autoridades electorales. Suena bien, ¿no?  Aunque popular, creo que no sería una medida razonable. Como la mayoría de votantes, quisiera que los candidatos debatieran pero no puedo obligarlos a hacerlo. De hecho, la regla general en la mayoría de países es que la asistencia a los debates es voluntaria. Uno de los pocos lugares donde el debate es mandatorio es en Argentina, y solo para las elecciones presidenciales. El castigo ah no es la expulsión de la carrera electoral, sino la pérdida de espacios de publicidad audiovisual (franja).  Una de las libertades más preciadas de las personas es la libertad de expresión. Y aunque comúnmente la relacionamos por oposición a aquello que la recorta: la censura, quizás la manifestación más relevante de esta libertad es la negativa: la libertad de no expresarse, de guardar silencio.","elcomercio","01/10/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","01/10/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","01/10/2018"
