"headline","content","newspaper","date"
"NA","Desarrollo abierto y moderno, basado principalmente sobre la inversión privada y la competencia en los mercados internacionales. El golpe velasquista partió por cambiar, de raíz, el modelo. Las estatizaciones y los controles fueron solo una parte de esto, pero el objetivo era claro: se duplicó el peso de la actividad empresarial en manos del Estado hasta llegar al 31% (las pérdidas de este cambio fueron multimillonarias y podrían haber sido un capital incalculable para invertir en escuelas, hospitales, carreteras, etc.). De igual manera, el Estado pasó a controlar el 75% de las exportaciones, el 50% de las importaciones y el 50% de la inversión, entre otros.  No obstante, lo peor fueron las secuelas que dejó en el ámbito político e institucional. El daño infligido a la partidocracia, a la prensa y a las libertades fue terrible, y hoy seguimos cargando con sus taras. Mientras no las superemos, seguiremos siendo un prado arriesgándose a otro incendio.","elcomercio","07/10/2018"
"NA","En 1986, estos miles de votantes frente al Estadio Nacional se impusieron al miedo que causaba el terrorismo.  Voto  Lima decide en las urnas  Soldados transportaron urnas de votación y miembros de mesa en los duros años 80.  De la relativa calma de los años 60 a la masiva participación de los años 80, las elecciones municipales en la capital fueron la prueba de que la democracia prevaleció a la violencia.  En 1980 la elección movió a una Lima que crecía, pero aún era tranquila como esta Av. Arequipa.  En 1963, los comicios fueron en tiempos navideños. Ese espíritu invadió a este soldado que protege a un niño.  El 15 de diciembre de 1963 fue la primera elección edilicia tras 41 años de autoridades a dedo.  En 1983, un local de Acción Popular en Miraflores fue atacado con explosivos y falleció un policía. Alfonso Barrantes, quien sería a la postre el alcalde de Lima, fue amenazado de muerte por SL.  El delito electoral es de siempre. Este canillita de mediados de los 80 anunció un robo para ganar una alcaldía.","elcomercio","07/10/2018"
"EL FUTURO DEL DINERO DIGITAL","ros y unos de los mensajes digitales.  En Suecia, por ejemplo, el 93% de las transacciones hoy se hacen a través de transferencias electrónicas directas, usando una aplicación digital llamada Swish. Esta aplicación incluso permite transferir pequeñas sumas entre individuos de manera instantánea y a muy bajo costo.  Y no son solo los prósperos y tecnológicos suecos los que funcionan cada vez más sin usar dinero ‘antiguo’. Países pobres como China, Kenia, Tanzania, Bangladesh e India también han logrado enormes avances en el uso de pagos a través de los teléfonos móviles. Crecientemente, el uso del efectivo está empezando a parecer un anacronismo: depender de papelitos de colores como medio de pago no parece una práctica con mucho futuro por delante.  Para los gobiernos, las ventajas del uso generalizado de tecnologías como Swish son obvias: toda transacción queda registrada y puede ser conocida por otros –especialmente por las autoridades–. Para quienes blanqueen capitales, evadan impuestos, trafiquen drogas o financien terroristas el dinero digital es un problema. En cambio, para los hackers que saben cómo entrar en una cuenta y transferir los fondos all depositados a otro propietario, las nuevas tecnologías abren atractivas oportunidades.  Este es el caso de las criptomonedas. Estas monedas virtuales (o activos digitales) son complejos algoritmos encriptados que pueden ser usados como instrumentos de pago y que, además, verifican y garantizan la transferencia de los activos. La criptomoneda más conocida es bitcoin, aunque existen más de 2.000 y su número sigue creciendo.  Una característica transformadora de estas monedas es que (salvo algunas fraudulentas excepciones) los gobiernos y sus bancos centrales no tienen nada que ver con su creación. Otra es que las transacciones con criptomonedas pueden ser hechas anónimamente.  Como sabemos, las tecnologías digitales facilitan la posibilidad de actuar anónimamente en muchos ámbitos (en los negocios, el romance, el crimen o el terrorismo). Así, al mismo tiempo que algunas nuevas plataformas dificultan el anonimato, otras son deliberadamente diseñadas para garantizarlo. Un ejemplo de esto es ZCash, una criptomoneda que promete hacer todo lo que hace el efectivo, el cash, solo que en forma virtual y anónima. Usando complejísimos mecanismos criptográficos, ZCash ofrece absoluta privacidad sobre la cadena de transacciones en las que se usan sus unidades o ‘monedas’. Cuando usted recibe un billete de US$100 no hay forma de saber quién o quiénes lo tuvieron antes, ni quién lo tendrá después. ZCash promete lo mismo: el anonimato de toda la cadena de usuarios de sus ‘monedas’.  Naturalmente, a los gobiernos no les gusta esto –pero a ZCash tampoco le gustan los gobiernos–. Como muchos cryptoactivos, este ha sido desarrollado por una comunidad libertaria hostil a los controles gubernamentales. Los gobiernos tienen razón en estar alarmados, ya que el potencial desestabilizador de plataformas como ZCash es ilimitado. Transportar US$10 millones en billetes a través de aduanas y aeropuertos es tanto logísticamente complicado como legalmente arriesgado. En cambio, con ZCash se puede transportar cualquier suma, a cualquier hora y hacia cualquier destino instantáneamente, y sin usar engorrosos maletines llenos de papel moneda.  Los gobiernos han lentamente comenzado a entender los retos que implican las nuevas tecnologías como ZCash. La gran ventaja que tienen, por el momento, es que controlan lo que se llama la “rampa de salida”. Por ahora, son relativamente pocos los negocios que aceptan criptoactivos como medio de pago. En la mayoría de los casos es necesario ‘salirse de la criptoautopista’ (es decir, vender el criptoactivo por una moneda tradicional) para poder gastar el dinero. Y los reguladores siguen controlando esa rampa de salida –lo cual les permite conocer y controlar los flujos financieros–. Por ahora.  Es arriesgado suponer que esto continuará así indefinidamente. Hoy ya existen más de 100.000 negocios virtuales que aceptan criptoactivos como forma de pago. Si los reguladores no reaccionan a tiempo, es perfectamente imaginable que, en unos años, se pueda pagar con ZCash un auto, un viaje o una casa.  Aún no sabemos si el futuro les pertenece a tecnologías de la transparencia como Swish o a las opacas como ZCash. Lo más probable es que se lo compartan, dependiendo del país y el sector de la economía.  Sobre lo que no hay duda es que en el siglo XXI será más común encontrar billetes y monedas en los museos que en nuestros bolsillos.","elcomercio","07/10/2018"
"LA DESCONFIANZA EN LA ERA MODERNA","El poder del chisme  Según el historiador Yuval Harari, el éxito de la raza humana se debe al chisme. El chismorreo, dice en su libro Sapiens, nos permite conocernos como individuos, saber entonces en quién confiar y para qué, y, finalmente, colaborar con eficiencia. Ciertamente no somos la única especie que sabe cooperar. Cada hormiga en el hormiguero y cada abeja en la colmena tienen funciones específicas. Pero solo la humanidad ha logrado una tecnología de comunicación y de descubrimiento personal mutuo que nos permite multiplicar la frecuencia y la variedad de la colaboración. Nuestra historia celebra la colaboración y el trabajo solidario cuando explicamos el éxito de las civilizaciones prehispánicas del Perú. Celebramos además la comunidad rural, que sería la clave para la supervivencia casi heroica en las condiciones extremadamente difíciles de nuestro interior. Incluso, se atribuye el éxito de los campesinos migrantes a la urbe, al capital social o capacidad para colaborar que habrían traído desde sus tierras a la ciudad. Pero, a pesar de ese acervo de capital social, hoy lamentamos –casi sin parar– un aparente déficit de confianza, de solidaridad y de cooperación, tanto en el sector público como en la actividad privada. ¿Adonde se fue, entonces, esa herencia colaborativa?  Si se trata de algo que efectivamente existió, la desaparición no ha sido reciente. En el campo, hace casi medio siglo, las haciendas del Perú fueron convertidas por la reforma agraria en cooperativas y en otras formas asociativas de empresa agrícola para ser trabajadas en forma colaborativa. Hoy, la gran mayoría de esas cooperativas ha sido parcelada y sus tierras son trabajadas en forma individual. Cuando indagamos acerca de casos específicos de parcelación, lo que más escuchamos son expresiones de desconfianza mutua y acusaciones de deshonestidad. ¿Adonde se fue la solidaridad? En la ciudad campea más bien el ventajismo particular, y la falta de responsabilidad social se refleja en las construcciones, el tráfico, los negocios, el manejo de la basura y en el incumplimiento de normas municipales, laborales y fiscales.  Quizás la paradoja más grande es que hoy, como nunca antes, vivimos una explosión del chismorreo. La nueva omnipresencia del televisión, del celular y del Internet ha multiplicado el contacto entre personas y el acceso a información acerca de la vida de los otros. Más aún, gran parte de las inhibiciones acerca de lo que se podía decir públicamente ha desaparecido. Vivimos una nueva realidad de conversación pública desenfrenada que, según la teoría del chismorreo de Harari, debería estar sirviendo de impulso para multiplicar la colaboración y acelerar el desarrollo, cuando toda la evidencia parece indicar más bien lo contrario. Y, más que facilitar la cooperación y el avance social, mi impresión es que la detonación chismosa que estamos viviendo está produciendo un aumento en la desconfianza y en la conflictividad social, trabando la cooperación económica y política.  Para explicar esa aparente contradicción debemos recordar lo inusual que ha sido el último siglo en el país. Casi podría decirse que el Perú de hoy ha sido creado en ese lapso. Hace un siglo éramos una nación de apenas tres millones de habitantes y de ultrapobreza: hoy somos treinta millones, y nuestro ingreso promedio por persona ha crecido diez veces. Hoy, el distrito de San Juan de Lurigancho tiene más población que todas las ciudades peruanas de hace un siglo, cuando casi todo peruano vivía aislado en pequeñísimos centros de población en el campo, sin saber de la vida de los otros peruanos. Hace un siglo éramos dos regiones. Hoy, con la incorporación de la selva en la vida nacional somos tres y, en gran mayoría, venimos creando una nueva forma de vivir, en ciudades.  Ese contexto de cambio vertiginoso ha implicado cambios y adaptaciones sin precedentes para los peruanos, en su lugar de residencia, ocupación, nivel de educación, salud (en promedio hoy vivimos el doble de años) y, en especial, en su contacto con otros. Si hace cien años la mayoría de los peruanos vivía en contacto con una o pocas decenas de personas, hoy su vida lo obliga a conocer e interactuar con cientos o miles de personas, multiplicando la necesidad del chismorreo. Una forma de entender los problemas actuales de desconfianza y de falta de cooperación es darnos cuenta de esa septuplicación de la tarea de conocernos.","elcomercio","07/10/2018"
"LAS ELECCIONES MUNICIPALES EN LA ERA DE LA INFORMACIÓN","La verdad de las mentiras  Alfredo Torres Analista político*  Limeños tienen ahora acceso a Internet y más del 90% de ellos están en alguna red social. Las múltiples encuestas falsas y las pocas verdaderas que se producen en la última semana circulaban hace cuatro años por correo electrónico. Hoy lo hacen sobre todo por WhatsApp.  Como consecuencia de esta vasta interconexión, la opinión pública se ha vuelto mucho más volátil. Los debates electorales, por ejemplo, fueron vistos por mucha gente, pero muchísimo más intercambiaron comentarios, imágenes y supuestos resultados a través de las redes sociales. A propósito de los debates, es necesario que el JNE corrija para las próximas elecciones la asimetría que se vivió en estas, donde el primer debate pudo ser medido por encuestas públicas y no el segundo. Lo ideal es que haya menos candidatos y que debaten todos en un solo evento, pero si se repite la situación de estas elecciones, lo mejor es que ambos debates ocurran con la anticipación suficiente como para que sus resultados puedan ser sometidos al escrutinio de las encuestas.  Las encuestas pueden ser muy precisas cuando se trata de medir características o creencias más permanentes. Por ejemplo, en noviembre del año pasado, Ipsos replicó algunas preguntas del censo efectuado entonces en su encuesta para El Comercio. Se encontró que 56% de los peruanos se consideraba tnicamente mestizo, 22% quechua, 7% negro y 6% blanco. Y que 75% se defina como católico, 14% evangélico, 5% de otras religiones y 6% de ninguna. Ocho meses después el INEI publicó los resultados del censo: 60% mestizos, 26% quechuas, 4% negros, 6% blancos; 76% católicos, 14% evangélicos, 5% de otras religiones y 5% de ninguna. Todos los resultados dentro del margen de error de la encuesta.  Cuando se trata de intención de voto, en cambio, las variaciones de un día a otro pueden ser enormes, especialmente ahora que las redes sociales han acelerado el ritmo con que se intercambia información y desinformación, afectos y odios, y afortunadamente también humor. Lo único seguro es que hoy a las 4 p.m. termina el juego y que esta noche conoceremos a los probables ganadores. En el caso de los conteos rápidos de Ipsos para América TV y Canal N, con un margen de error de +1 para la provincia de Lima y hasta +4 en las demás circunscripciones. Confiamos en que la ONPE puede también hacer rápido su trabajo para despejar pronto las dudas que subsistan esta noche.  *El autor es presidente ejecutivo de Ipsos Perú","elcomercio","07/10/2018"
"McCarrick fue el primer cardenal que renunció a su cargo por acusaciones de abuso sexual","Su dimisión fue aceptada en julio pasado.  preliminar, enviada luego a la Congregación para la Doctrina de la Fe, a cargo de examinar los casos de abuso sexual en el clero, según el Vaticano. Dado que quedaron en evidencia en la investigación graves incidentes, el Santo Padre había aceptado la dimisión del arzobispo McCarrick del colegio de cardenales, con lo cual se le impidi ejercer su ministerio público, y se lo obligó a respetar una vida de oración y penitencia, detalla el comunicado.  El Santo Padre precisa que hará conocer, llegado el momento, las conclusiones de esta primera investigación.  Sin embargo, el Vaticano ya estaba al tanto desde el 2000 de las quejas de seminaristas a quienes McCarrick presionaba para que tuvieran relaciones sexuales con él. El padre Boniface Ramsay, profesor en un seminario de Nueva Jersey, escribió una carta al Vaticano en noviembre de ese año en la que transmitió las inquietudes de los seminaristas después de que McCarrick fue nombrado arzobispo de Washington. Sin embargo, Juan Pablo II lo consagró cardenal el año siguiente.","elcomercio","07/10/2018"
"Impacto de la gestión municipal de Lima en el desarrollo económico nacional","El jugador encubierto  Elecciones G El alcalde de Lima juega un rol vital en el desarrollo económico del país al estar a cargo de la gestión de la ciudad que alberga al 30% de la población nacional y que genera el 50% del PBI G Saber gobernar con pocos recursos y articular la gestión con la futura autoridad única de transporte figuran como los principales retos.  Elmer Cuba Socio de Macroconsult  Alonso Segura Ex ministro de Economía  1. ¿Cuánto influye el alcalde de Lima en el crecimiento económico de la ciudad y del país? 2. ¿Qué obras o acciones quedan pendientes, o plantearía, de la gestión saliente que impulsaran la economía de Lima? 3. ¿Cuáles son los principales aspectos que debería priorizar el nuevo alcalde de Lima en materia de ejecución de presupuesto?  DANIEL MACERA  1 Lima es responsable del 50% del PBI local, con picos de 60% y 75% en algunos sectores.  Dentro del ámbito de sus atribuciones, el alcalde de Lima es también encargado del gobierno regional de la región Lima. Es decir, le compete no solo el ornato de la ciudad. Debe coordinar con las autoridades nacionales los temas de vialidad y seguridad ciudadana, que son más municipales, con temas de desarrollo regional propiamente dichos. Lima concentra cerca de la mitad del PBI peruano y en sectores como industria y servicios llega al 75% y 60%, respectivamente. Fallar en estos ámbitos no solo afecta la calidad de vida de los ciudadanos sino la competitividad del país.  2 La creación y la culminación de obras viales quedan como el gran pendiente de la gestión saliente.  A pesar de sus casi 10 millones de habitantes, Lima y Callao no cuentan con una red integrada y consolidada de transporte masivo de personas y mercancías. Ahora bien, no todos los proyectos de infraestructura de transporte están en manos de la municipalidad. Por ejemplo, las ampliaciones del aeropuerto Jorge Chávez, el puerto del Callao, las próximas líneas del metro de la ciudad o el anillo vial periférico.  En los que sí está a su cargo, tenemos el Metropolitano (falta el corredor segregado), el túnel La Molina-Angamos, la continuación de la Vía Expresa hacia la Panamericana Sur, la culminación de la Costa Verde, la ampliación de la carretera Ramiro Prial. Todos se encuentran paralizados.  3 El alcalde debe ser un obsesionado con la calidad de los servicios públicos.  Son dos los temas centrales, en coordinación directa con autoridades nacionales (por la envergadura de las obras y por temas funcionales): el tránsito eficiente de personas y mercaderías y la seguridad ciudadana.  En ambos problemas, la Municipalidad Metropolitana de Lima no posee los recursos suficientes, por lo que su liderazgo político será importante para el logro de metas en estos ámbitos.  El alcalde debe ser un obsesionado con la calidad de los servicios públicos que brinda el municipio y su meta: hacer de Lima una ciudad moderna y competitiva.  1 La ventaja de Lima es la comunicación con las principales vías comerciales del país.  Al concentrar Lima casi cerca de la tercera parte del producto bruto interno y de la población del país, las decisiones (o falta de estas) del alcalde de Lima y del Callao (dada la ubicación de las principales vías de acceso marítimo y aéreo de comercio exterior específicamente de esta zona) impactan en los costos de conducir y realizar actividades económicas para una gran parte del Perú.  2 La gestión municipal saliente ha demorado obras que mejorarían la competitividad del país.  Es difícil nombrar alguna gran obra o decisión que hayan realizado que mejore la competitividad de la ciudad para conducir actividades económicas en los últimos cuatro años.  Reforma del transporte público? Inconclusa. Metropolitano? Continúa en marcha blanca. Nuevas obras de infraestructura? Ninguna relevante.  Suponiendo que se apruebe la Autoridad Única del Transporte (AUT), el gran reto de ambas municipalidades (Callao y Lima) y del MTC es elaborar planes conjuntos de transporte coherentes y articulados de interés y responsabilidad conjunta.  Otra área, que involucra también competencias de municipalidades distritales, es generar mayor costo-eficiencia en el otorgamiento de licencias y permisos que logren resultados razonables en términos de resguardar los derechos de los ciudadanos. Esto sin imponer sobrecostos innecesarios a la conducción de actividades económicas.  Más bien, han impedido o demorado obras del gobierno nacional como el anillo vial periférico.  3 La Municipalidad de Lima no tiene un gran presupuesto, así que debe priorizar el costo-beneficio.  La Municipalidad Metropolitana de Lima tiene un presupuesto pequeño. Por eso su dependencia de supuestas concesiones autofinanciadas que no eran tales.  Flavio Ausejo Profesor de la Escuela de Gestión Pública de la Universidad del Pacífico  1 El comercio y el turismo son dos actividades que aún pueden crecer en Lima.  Influye mucho, pues el alcalde de Lima tiene la capacidad de incidir sobre los otros alcaldes en lo referido al planeamiento del territorio y la promoción de actividades económicas. En el ámbito económico, a diferencia de lo que suele creerse, es posible tener mucha incidencia y promover la inversión y el crecimiento a través de la gestión, es decir, generar reglas claras para que el sector privado pueda invertir en las actividades. Ciertamente, hay un rol para la inversión del Estado a nivel municipal, pero con un trabajo coordinado y articulado liderado desde la Municipalidad de Lima es posible lograr mucha más inversión, y con una alta probabilidad de ser sostenible, dado que responde a una lógica de mercado. La zona del Centro de Lima tiene un enorme potencial para impulsar el crecimiento económico de Lima –pues existen espacios como el Mercado Central de Lima– o las actividades turísticas.  2 La falta de infraestructura, iluminación y transporte adecuado impiden la mejora económica.  Hay pendientes acciones en diferentes ámbitos sectoriales, entre los que destacan seguridad ciudadana, salud, educación, cultura y transporte. Los espacios de mejora en estos ámbitos son amplios y no ha existido una mirada sistémica sobre estos sectores para dar solución a la problemática que vive el ciudadano de a pie. La ausencia de infraestructura adecuada en los paraderos, la pobre iluminación, la gestión del Metropolitano, la necesidad de mejora de la infraestructura educativa y de los centros de salud municipales, entre otros, son aspectos que impiden crear condiciones adecuadas para el impulso de la economía de Lima. Y en particular en actividades que usan la vía pública como parte del servicio, como es la actividad comercial o el turismo.  3 La clave de la gestión municipal va a estar en saber movilizar la inversión privada.  Los mayores retos están en el manejo presupuestal, dados los recortes presupuestarios visibles en el proyecto de presupuesto para el año 2019. La posibilidad de realizar inversión por parte del municipio va a estar en función de movilizar inversión privada o del gobierno nacional para la ciudad, más que del propio presupuesto, pues el margen de acción es muy reducido. El futuro alcalde tiene un rol central en promover un clima que propicie la inversión privada en la ciudad a partir de ordenar las actividades y la expansión de las actividades económicas, en especial las comerciales.  ILUSTRACIÓN: VÍCTOR SANJINEZ","elcomercio","07/10/2018"
"Maleducados","Hace tiempo llegué al convencimiento de que para sacar adelante a nuestro país tenemos forzosamente que mejorar nuestra educación de forma significativa. Con ese convencimiento cocré el programa Learning for Life (aprendiendo para la vida) de Diageo ya hace más de 10 años y colaboré para su éxito.  JAIME GRAA BELMONTE  Gerente general Empresa Editora   El Comercio y subsidiarias  En los últimos dos meses, he tenido varias oportunidades de estar expuesto de forma especial a la problematica de nuestro sistema educativo, con hechos que son realmente dramáticos. Aún me cuesta creer que hemos tenido 54 ministros de Educación en los últimos 60 años! Creo que nadie puede hacer una gestión efectiva y dirigir un ministerio tan complejo y crítico como el de Educación sin tener ciertos años de continuidad.  El segundo hecho dramático para mí es el nivel actual de educación de nuestros escolares, especialmente en áreas rurales, donde, de acuerdo con el Minedu, solo el 1,9% de los alumnos de secundaria alcanza el nivel esperado de lectura y solo el 2% alcanza el nivel en matemáticas! Pero el promedio total nacional (rural + urbano) no dista mucho de esos pobres niveles.  La esperanza la ponen las asociaciones, colegios, programas e instituciones que están buscando nuevas formas, bastante más efectivas, de enseñar y desarrollar a nuestros escolares. Como la Asociación Internacional STEM, creada para apoyar proyectos para el desarrollo de habilidades en las áreas de Ciencias, Tecnología, Ingeniería, Arte y Matemáticas (STEM, por sus siglas en inglés), una organización internacional que el Instituto Apoyo, como miembro, lidera en el Perú. O las ONG como Enseña Per, un caso relevante y digno de compartir.  Enseña Per es una organización no gubernamental sin fines de lucro que busca impactar en las áreas rurales del país, enrolando y preparando jóvenes egresados de diversas carreras que buscan desarrollar su liderazgo y tener una experiencia de vida sin paralelo. Los seleccionados son preparados durante algunos meses para después mudarse por 2 años al interior rural del país. El enfoque es el de desarrollar en los alumnos no solo habilidades como la lectura y las matemáticas sino también su capacidad de liderazgo e influencia. Y lo hacen con una metodología integral y experiencial. Todos los cursos incluyen eventos aplicados que, por ejemplo, llevan a que en el curso de matemáticas se encargue calcular el área total para limpiar una playa repleta de basura en el norte del país, se calcule cuanta mano de obra sería necesaria por cuanto tiempo para limpiarla y luego se motive y empodere a los jóvenes para lograrlo, influyendo y enrolando a las autoridades y a la comunidad, generando una sensación de logro y desarrollando el liderazgo de los alumnos y de todos los involucrados. Los lugares remotos a los que llega el programa son exclusivamente donde los profesores son insuficientes y las necesidades muy grandes. Este ha cambiado la vida a más de 31.000 niños y niñas en 16 regiones del país, con la contribución de 60 empresas que los apoyan. El programa tiene en campo hoy 135 profesores en 11 regiones del país. En el último año, subieron del mencionado 1,9% a 28% en lectura, pero lo más importante es el desarrollo de habilidades blandas, liderazgo y autoestima en todos los alumnos. Adicionalmente, no es menor el hecho de que el 91% de los profesores egresados del programa siguen trabajando en educación.  La visión es llegar rápidamente a 2.000 profesores para ampliar el programa, para lo cual deberá recaudar S/32 millones de apoyo del Estado y otra suma similar de donaciones de empresas e individuos privados.  Solo el 1,9% de los alumnos de secundaria alcanza el nivel esperado de lectura.","elcomercio","07/10/2018"
"La infoxicación ha sido muy intensa en los últimos días gracias a la prohibición vigente para difundir encuestas electorales","El Perú votará hoy menos informado que nunca. Parece paradójico que esto ocurra en la llamada era de la información. Lo que pasa es que estamos empezando a sentir en la política peruana lo que algunos llaman ‘infobesidad’ y otros ‘infoxicación’, es decir, una sobrecarga de información provocada por la profusión de contenidos en Internet. O, para ser más gráficos, un huaico de información digital en el que es difícil distinguir la verdad de la mentira. Esta es la era de las ‘fake news’ o posverdad, un espacio donde se entremezclan “verdades emocionales” con mentiras descaradas, una dimensión en la que abundan las imágenes trucadas y donde ya empiezan a aparecer videos modificados, en lo que se conoce como ‘deep fake’ o falsificación profunda.  Curiosamente, la ‘infoxicación’ digital más grave no ha sido la pre-electoral sino la derivada de una crisis político-judicial, con acontecimientos que han venido sucediendo al ritmo de uno de los mejores ‘thrillers’ políticos de Netflix. Solo en la última semana, hemos tenido un juez supremo acusado de dirigir una organización criminal, un fiscal de la Nación amigo de ese juez amenazando al presidente de la República, un expresidente indultado al que se le retira el indulto, una líder política a la que se acusa de haber contribuido a regresar a prisión a su padre, un candidato a alcalde acusado de asesinato y absuelto en primera instancia en vísperas de las elecciones y un Congreso aprobando en la hora ensaña un referéndum sobre la no reelección de congresistas que requerirá ser interpretado por el Tribunal Constitucional o el JNE para ver si se aplica o no en el 2021.  En el caso de la campaña electoral, la ‘infoxicación’ ha sido muy intensa en los últimos días gracias a la prohibición vigente para difundir encuestas electorales la última semana en medios públicos. Como consecuencia, han circulado centenares de versiones diferentes –algunas gráficamente muy creativas– de encuestas falsas en todo el país, muchas de ellas una imitación perfecta y con logo de las publicaciones de Ipsos. No es la primera vez que esto ocurre, pero sí la primera vez que la mayoría de los electores están sometidos a esta avalancha de información falsa gracias al ‘boom’ de los smartphones.","elcomercio","07/10/2018"
"Viva la desconfianza!","Todos los candidatos piden el voto y la confianza. A pesar de su entusiasmo, en realidad, no hay muchas razones para endosar a nadie nuestra confianza.  El votante cree que basta con cambiar de cara. No es así. Tenemos que cambiar las instituciones y las reglas para cerrar el paso al desmanejo, la corrupción y el delito.  La Ley de Municipalidades no ha sufrido mayor cambio, a pesar de los vendavales. La experiencia que todos padecimos con Odebrecht, por ejemplo, no parece haber enseñado nada.  Alguien ha propuesto cambiar la Ley de Municipalidades y esclarecer las funciones y límites de los alcaldes?  Este es solo un ejemplo. Toda la gestión municipal está viciada por el exceso de regulaciones, por un lado, y, por otro, por falta de claridad en la definición de funciones, potestades y límites de las autoridades.  Los gobiernos municipales se encuentran entre las instituciones más corruptas, según la percepción del público. El 82,3% de encuestados considera no confiable a su municipalidad distrital, según el INEI (Perú: Percepción Ciudadana…, noviembre-diciembre 2017).  Es de los más altos niveles de desconfianza en las instituciones del país. Es superado por otra institución: las municipalidades provinciales (82,6%)! Estas dos, a su vez, son superadas en la desconfianza solo por otras dos instituciones: el Congreso de la República (88,1%) y los partidos políticos (91,4%).  Hay más de una veintena de exalcaldes condenados por distintos delitos. Hace poco hemos visto las detenciones de los alcaldes de Chilca, La Victoria y Punta Negra. Pertenecían o lideraban bandas criminales.  Han sido condenados alcaldes de San Juan de Lurigancho, de Chiclayo, de Chilca, de Cotabambas, de Huanipaca y San Pedro de Cachora (Apurímac); de Saénz Carríón (La Libertad), de Castilla, de Sullana (Piura); de Pacaipampa (Ayabaca); de Pacora (Lambayeque); Nuevo Chimbote, Yauyos y San Marcos (Ancash).  También hay exalcaldes condenados de distritos y provincias de Puno, Tacna, Cusco, Arequipa, entre otros.  Este proceso de corrupción y delincuencia en los gobiernos locales y regionales avanzó en los últimos 15 años. La Ley de Municipalidades fue promulgada por Alejandro Toledo, en el 2003.  Aparte de algunas modificaciones, nadie ha propuesto un cambio radical del marco de reglas de gobierno y de gestión contenidas en esa norma. El que lleguen a estos gobiernos tantos delincuentes y tantos corruptos no parece llamar la atención de los legisladores.  Ni la legislación electoral ni la legislación municipal han detenido este proceso degenerativo. Es como si creyéramos que hemos sido afectados por una tormenta moral, y los corruptos y delincuentes hubieran caído del cielo.  No es así. No es un problema del clima, es un problema de las instituciones. Las instituciones las hacemos nosotros. Hasta ahora no trasladamos la experiencia a las leyes. Mientras eso no cambie, no va a cambiar esencialmente el resultado de nuestra elección.  No todas las personas tienen los mismos estándares morales, es cierto, pero un marco institucional pervertido facilita que los que tienen escrúpulos sean sobrepasados por los que no los tienen. Por eso es buena, en este caso y por ahora, la desconfianza.  Votemos por quien nos parezca menos desconfiable. No nos hagamos, sin embargo, muchas esperanzas.","elcomercio","07/10/2018"
