"headline","content","newspaper","date"
"Jair Bolsonaro lidera encuestas en Brasil","El candidato a la presidencia de Brasil Jair Bolsonaro. Y no. No es un candidato extico refundido en la cola de las encuestas, sino el lder absoluto de los sondeos de opinin. El de la encuestadora Ibope, publicado el domingo, le daba el 31% de la intencin de voto, diez puntos por delante de su rival de izquierda Fernando Haddad.  Durante la semana que paso en Brasil, invitado por el cnsul de Espaa en Salvador para un ciclo de conversaciones, la campaa para las elecciones de este domingo me parece un espeluznante ‘thriller’ lleno de giros inesperados: Bolsonaro pasa la recta final en el hospital, tras recibir una pualada durante un mitin. Haddad entra todas las semanas a la crcel de Curitiba para visitar a su mentor, el ex presidente Lula, encarcelado por corrupcin y lavado de dinero. Si fuese una pelcula, el guion nos parecera exagerado e invrsimo.  La poblacin brasilea se encuentra dramticamente polarizada entre ambos candidatos. O ms bien, contra ellos. Su intencin de voto se ve ampliamente superada por el antivoto: quienes no los apoyaran en ningn caso. As, el fn de semana, segn BBC News Brasil, 100 mil personas rechazaron a Bolsonaro bajo el lema “l no”. En los barrios de clase acomodada, en cambio, muchos votarn por Bolsonaro aunque no les guste. Ellos acusan al Partido de los Trabajadores (PT) de Lula de haber dejado una herencia de corrupcin generalizada y crisis econmica. No votarn por Bolsonaro sino contra el PT. Y viceversa.  De hecho, ambas candidaturas se han hecho ms favores mutuos. En el 2016, cuando Lula fue detenido y su sucesora defenestrada de la presidencia, la izquierda lo consider un golpe de Estado encubierto y radicaliz su discurso. Pero es arriesgado negar la credibilidad de un sistema que has gobernado durante trece aos. La campaa del PT contra las instituciones prepar el terreno para el verdadero antisistema: Bolsonaro.  Sin embargo, la mayor explicacin para el auge de ese candidato autoritario, militarista y conservador resulta ms obvia y urgente. Este pas, a pesar de ser una potencia econmica y cultural, no ha conseguido garantizar lo ms elemental: la vida de sus habitantes. Segn un informe de CNN, Brasil vive prcticamente en guerra. En diez aos, el pas sufri ms de medio milln de asesinatos, la peor cifra de su historia y treinta veces ms que toda Europa. Tres de sus ciudades se encuentran entre las diez ms peligrosas del mundo. Uno de cada tres brasileos conoce a una vctima de asesinato.  La desigualdad social suele producir caudillos de izquierda, como Fidel Castro o Hugo Chvez. La violencia descontrolada crea populistas de derecha, como Fujimori o Uribe. Hoy en da, ya nadie en su sano juicio cree que Venezuela sea un ejemplo de nada ms que de miseria y represin. Pero Brasil podra impulsar un nuevo autoritarismo de signo opuesto.  Al principio de su gobierno, Lula export a Amrica Latina un nuevo modelo poltico: el libre mercado con inclusin social. A continuacin, export un sistema corrupto: los tentculos de Odebrecht alcanzaron a toda la regin. Considerando el peso internacional y la influencia de Brasil, Bolsonaro debe alarmar a todos sus vecinos.","elcomercio","05/10/2018"
"Abusiva norma antielusiva","Se ha comentado los riesgos creados por el Decreto Legislativo 1422 para los gerentes generales y directores de empresas, quienes podran tener que responder, inclusive con su patrimonio personal, en caso la Sunat determine que se ha incurrido en elusin de impuestos. Un reconocido especialista, el doctor Walker Villanueva, ha dicho que se est rompiendo la presuncin de inocencia y el derecho de propiedad. Pero el concepto de elusin no solamente afecta las libertades personales, sino tambin las libertades econmicas.  Elusin, segn la norma XVI del Cdigo Tributario, que est y no est vigente, es la organizacin de una actividad empresarial de una manera tal que tiene como nica ventaja, frente a otras formas alternativas de organizacin, la reduccin de la carga tributaria. Usted puede, por ejemplo, comprar un terreno, construir un edificio y abrir un hotel, todo en una sola compaa. Tambin puede crear una compaa operadora del hotel y alquilarle usted mismo el inmueble. Pero la Sunat puede decirle que esta ltima manera de organizar su negocio tiene como nica finalidad pagar menos impuestos, y vaya usted a discutirle.  En efecto, pagar usted menos impuestos. Supongamos que usted pone una tarifa de US$100 la noche. Para hacerlo simple, supongamos que no hay costos de operacin. Si el hotel es dueo del inmueble, obtiene una utilidad de US$100 y paga aproximadamente el 30% como Impuesto a la Renta, o sea, US$30. Si el hotel no es dueo del inmueble, le tiene que pagar a usted un alquiler de US$80, digamos. Ahora el hotel obtiene una utilidad de solamente US$20 (la tarifa menos el alquiler), por la que paga el 30%, o sea, US$6. Usted, como dueo del hotel, paga adicionalmente US$4, que es el 5% de sus rentas de primera categoría (el arrendamiento). En total pagar US$10 de impuestos, que es la tercera parte de lo que pagara si el inmueble fuera parte del hotel.  Es esa la nica finalidad de organizar de esta manera su negocio? No necesariamente. Separar el inmueble de la operacin hotelera puede facilitar el cambio de uso, si el negocio fracasa, o ponerlo a salvo de los acreedores.  Los efectos econmicos no terminan ah. En un mundo competitivo, el ahorro tributario se traslada parcialmente, al menos, al consumidor. Usted puede bajar la tarifa a US$75 la noche y seguir ganando igual o ms. Si una compaa hotelera puede contratar personal por temporadas, para reducir sus costos laborales; si puede compartir la playa de estacionamiento con un centro comercial, que lo usa ms de da que de noche, para reducir la necesidad de espacio y, por tanto, el costo de inversin; por qu no puede organizar su negocio de una manera que reduzca sus costos tributarios, especialmente si con eso no est infringiendo ninguna ley, salvo aquella que dice que Jalisco nunca pierde?  Comprender el lector que no estamos abogando por el tratamiento preferencial de la actividad hotelera ni de ninguna otra. Al contrario: estamos abogando por la neutralidad tributaria. El origen del problema est en que las rentas de primera categoría (alquiler de inmuebles) se gravan a una tasa inferior que las rentas de tercera categoría (utilidades). Si el gobierno se concentrara en eliminar diferencias como esta, que son las que incentivan a la gente a buscar los subterfugios de la ley, no necesitara ninguna norma antielusiva.","elcomercio","05/10/2018"
"El poder del crculo virtuoso","En el yoga existe un concepto fascinante que consiste en entender que por cada virtud principal hay una virtud equilibrante. Esto es importante porque las equilibra y les permite tener balance y un impacto real. Te doy algunos ejemplos: amor-apego, nobleza-autoridad, benevolencia-lmite, honestidad-tino, generosidad-precisin.  Hoy te quiero contar de estas ltimas, y del poder que tienen no solo en tu vida personal sino tambin, y aunque no lo creas, en tu negocio o empresa. Muchas marcas grandes o chiquitas estn cada vez ms atentas y preocupadas por ser socialmente responsables; eso, sin duda, es muy bueno. El problema es que la mayora no sabe cul es el camino para canalizar ese deseo, por lo que a veces lo que pudo ser una oportunidad de comprometerse socialmente termina siendo una serie de acciones aisladas de mecenazgo o un programa que solo atiende el rea de responsabilidad social y no involucra a la institucin como un todo.  El concepto de generosidad con precisin me parece muy pertinente para comprender que para que nuestra empresa tenga un impacto real, y, sobre todo, un plan sostenible en el tiempo, debemos ser generosos, entendiendo por qu y para quin hacemos lo que hacemos. Y entender que no debemos desarrollar esto basados en nuestro propio deseo de sentirnos o vernos bondadosos, sino en las necesidades del otro.  La precisin te permite escoger con qu te comprometes y alojar esa actividad en el core de tu estrategia, e incluso hacerla acompañar e impulsar tu negocio. La marca de zapatos TOMS fue una de las precursoras de este concepto, regalando por cada par de zapatos comprados un par a quienes ms lo necesitaban. Y si piensas que eso solo lo puede hacer una marca grandota, te quiero contar el caso de un emprendedor peruano al que conozco bien, porque es mi cliente.  Richard Lovn es fundador de Photolife, una cadena de ms de 18 estudios fotgrcos con sedes en Lima, Arequipa y, recientemente, Chile. Un da me cont que haba retratado a ms de 100.000 familias, pero juntos nos dimos cuenta de que le faltaban muchas: aquellas que nunca se haban podido tomar una foto sonriendo, porque sus hijos haban nacido con labio fisurado.  El emprendimiento peruano se uni a Operacin Sonrisa, organizacin sin fines de lucro que opera incansable y gratuitamente a nios que nacen con labio fisurado; en el Per, ms de 2.000 nios nacen cada ao con esta condicin. Por cada familia que se haga una sesin de fotos, su empresa le hace una sesin gratis a una familia que no tiene ninguna foto sonriendo. Ese es el poder de la generosidad con precisin: establecer un crculo virtuoso que sea sostenible, y para ello debe ser pertinente, genuino y, por supuesto, rentable. Porque hacer el bien es rentable, adems de hacerte sonrer.","elcomercio","05/10/2018"
"Centro de Investigación de la Universidad del Pacífico","En junio del 2016, Pedro Pablo Kuczynski ganó la presidencia gracias a una coalición de votantes de las zonas más pobres del sur andino y buena parte de las clases medias y altas de la Lima moderna. Una de las lecturas más o menos aceptadas de esa segunda vuelta electoral es que, por un lado, a esa coalición electoral la unía su profundo rechazo al fujimorismo y, por el otro, que en ella anidaba un sentimiento de preocupación por el devenir institucional del país. Sin un verdadero Estado de derecho, sin un respeto absoluto por las instituciones y las formas que permiten una convivencia civilizada en democracia, este complejo país seguirá profundizando sus enormes contradicciones.  Desde entonces, y en especial a la luz de la frustrada –y frustrante– presidencia de Kuczynski y la llegada al poder de Martín Vizcarra, la coalición republicana ha seguido siendo materia de discusión en diferentes espacios de opinión. Un tema recurrente ha sido la necesidad de encontrar figuras de alcance nacional que puedan darle voz a la coalición. Nos hemos preguntado si Vizcarra sería capaz de liderar ese esfuerzo y si, de cara al futuro, algunos de los políticos de primera línea podrían tener ese perfil.  Lo que en dos años de continua crispación no hemos llegado realmente a discutir es cómo construir este proyecto político sobre fundamentos más sólidos, incluyendo la base de la pirámide electoral. El lugar en el que probablemente mejor se expresa la ciudadanía es la convivencia diaria en el espacio público. Visto así, es esencial que una alternativa institucionalista incluya a las arenas municipales y regionales, y pase ahí su prueba de fuego.  Para llegar al 2021 con una propuesta institucionalista más consistente, la arena municipal puede ayudar a visibilizar los aspectos centrales del proyecto. Los municipios y los gobiernos regionales están a cargo de una serie de servicios –desde el recogido de basura hasta parte de las prestaciones sanitarias– que son determinantes para la calidad de vida de las personas. Además, los gobiernos locales determinan buena parte de las principales normas que ordenan la convivencia social. En definitiva, para que la coalición republicana pueda convertirse en una opción para las mayorías, estas deben ver su validez en las innumerables transacciones entre ciudadanos y con el Estado que se producen en la vida cotidiana. Si no, el riesgo es que una idea tan central como la ciudadanía sea percibida como un proyecto de lites capitalinas.","elcomercio","05/10/2018"
"A juzgar por el frenes electoral que estos días nos azota, elegir alcalde es una fiesta en la que todos quieren participar.","Pero en el mundo solo una de cada veinte ediles es mujer. Según reportaba este Diario en las elecciones municipales peruanas del 2015, de los 192 nuevos alcaldes elegidos ese año solo seis eran mujeres. En total, había 45 alcaldesas distritales de un total de 1.618. Este domingo los votantes limeños elegirán a su próximo alcalde de un menú de veinte postulantes, 19 de ellos varones. La disparidad no pas desapercibida: en Twitter, usuarios como Patricia Gamarra notaban esta ausencia. Como todo en esa red social, los ‘análisis’ se limitaron a recordar que la última experiencia de Lima con una alcaldesa había sido poco grata y que si más mujeres no se habían presentado no había ningún impedimento para que lo hicieran. Simplemente pareciera que no hay mujeres dispuestas a postular.  Jennifer L. Lawless y Richard L. Fox son dos politólogos estadounidenses que llevan más de 15 años estudiando la brecha de la ambición. As llaman a ese abismo que nos separa de la igualdad en los números de candidatos y candidatas que se presentan a cargos de elección popular. Cada vez que hay elecciones en Estados Unidos, Lawless aparece en televisión explicando este concepto. La profesora de American University –quién por cierto alguna vez también fue candidata al Congreso– ha organizado buena parte de su producción intelectual en torno a la pregunta, ¿por qué las mujeres no postulan más? Es una pregunta tan o incluso más necesaria que la de la pertinencia de las cuotas de género. Una vez le que para que una mujer se decida a postular a un cargo de elección popular hace falta que más de siete personas en su círculo íntimo la animen a lanzarse.  Hace una década, Lawless y Fox encuestaron o entrevistaron a 900 hombres y 900 mujeres que eran ‘elegibles’ para puestos de elección popular a escala local: líderes de negocios, abogados prominentes, activistas políticos. Encontraron, entre otras cosas, que las mujeres tenían menos probabilidades de que un partido las reclutara como candidatas, que estas son menos propensas que los hombres a creer que tienen méritos suficientes para postular, que también tenían menos libertad para conciliar las obligaciones laborales y familiares que requiere una carrera política y, de paso, menos probabilidades de soportar las exigencias de una campaña política. También hallaron que ellas perciben con más frecuencia que la cancha de la política está inclinada en favor de los hombres. Después de tal seguidilla de obstáculos incluso antes de empezar, queda energía y optimismo para hacerlo?","elcomercio","05/10/2018"
"Viernes 5 de octubre del 2018","Sobre Jair Bolsonaro, candidato a la Presidencia de Brasil  El psicópata electoral  Santiago Roncagliolo  Escritor  Yo a usted no la violaría porque no se lo merece. La dictadura debería haber matado a 30.000 personas más, comenzando por el Congreso. Yo sería incapaz de amar a un hijo homosexual, prefiero que muera en un accidente de coche. Un policía que no mata no es policía.  Todas esas barbaridades no han salido de la boca de un borracho en un bar, o de un presidiario en el patio del penal, sino del candidato a la presidencia de Brasil Jair Bolsonaro. Y no. No es un candidato excéntrico refundido en la cola de las encuestas, sino el líder absoluto de los sondeos de opinión. El de la encuestadora Ibope, publicado el domingo, le daba el 31% de la intención de voto, diez puntos por delante de su rival de izquierda Fernando Haddad.  Durante la semana que pasé en Brasil, invitado por el consulado de España en Salvador para un ciclo de conversaciones, la campaña para las elecciones de este domingo me parece un espeluznante ‘thriller’ lleno de giros inesperados: Bolsonaro pasa la recta final en el hospital, tras recibir una puñalada durante un mitin. Haddad entra todas las semanas a la cárcel de Curitiba para visitar a su mentor, el ex presidente Lula, encarcelado por corrupción y lavado de dinero. Si fuera una película, el guion nos parecería exagerado e inviable.  La población brasileña se encuentra dramáticamente polarizada entre ambos candidatos. O más bien, contra ellos. Su intención de voto se ve ampliamente superada por el antivoto: quienes no los apoyarían en ningún caso. Así, el fin de semana, según BBC News Brasil, 100 mil personas rechazaron a Bolsonaro bajo el lema él no. En los barrios de clase acomodada, en cambio, muchos votarán por él.","elcomercio","05/10/2018"
"Pases occidentales señalaron que la agencia GRU hacke varias instituciones","Estados Unidos y otros pases occidentales lanzaron ayer una andanada de denuncias contra la agencia de espionaje militar rusa GRU, a la que acusaron de hackear numerosas organizaciones. Las denuncias de los delitos rusos comenzaron en Gran Bretaña, cuando las autoridades británicas y australianas acusaron a la agencia rusa de perpetrar el ciberataque que le provocó pérdidas multimillonarias al Gobierno de Ucrania en el 2017, filtraciones de correos del Partido Demócrata estadounidense y propaganda en línea que sembró el caos antes de la elección presidencial del 2016.  Horas después, funcionarios de la defensa holandesa difundieron fotos y una cronología del intento fallido de la GRU de penetrar en la Organización para la Prohibición de Armas Químicas (OPAQ) mediante equipo de hackeo de redes Wi-Fi escondido en la computadora portátil de un empleado de la OPAQ.  Al citar a funcionarios estadounidenses bajo condición de anonimato, Bloomberg informó que una unidad del Ejército Popular de Liberación chino está involucrada en la operación. Las computadoras que contienen el chip eran fabricadas por la empresa estadounidense Supermicro Computer, que tiene una planta de fabricación en China.  Esta compañía produce equipos informáticos para el Departamento de Defensa de Estados Unidos, las operaciones de drones de la CIA y las redes de buques de guerra de la Marina estadounidense. Según la investigación, los chips maliciosos integrados en las placas madre ni siquiera eran idénticos en todos los casos: los investigadores detectaron distintas versiones en distintas placas.  — Desmentidos — En un comunicado publicado por Bloomberg, Amazon dijo que no hemos hallado pruebas que respalden las acusaciones de chips maliciosos o modificaciones en el hardware. Apple afirmó haber refutado virtualmente cualquier aspecto de la historia en respuestas públicas a Bloomberg. Apple no ha encontrado nunca chips maliciosos, manipulaciones en el hardware o vulnerabilidades plantadas a propósito en ningún servidor, señaló la firma.  AFP  Holanda detectó a estos espías rusos en el aeropuerto de Ámsterdam.  Una agencia centenaria  rival de la KGB  La Dirección General de Inteligencia del Estado Mayor de las Fuerzas Armadas (GRU) fue creada en 1918 y es considerada una estructura rival de la KGB durante la época soviética.  Agentes externos  La GRU está dirigida por Igor Korobov, quien está sancionado por Washington. Dispone de una vasta red de agentes en el exterior y de unidades militares de élite, las Spetznaz.  John Demers, fiscal general adjunto de EE.UU. para la Seguridad Nacional, confirmó que entre los objetivos conocidos del ataque se encontraban la FIFA y la Agencia Mundial Antidopaje (WADA), así como la empresa de energía nuclear estadounidense Westinghouse. Además del pirateo, las acusaciones incluyen cargos de lavado de dinero, uso de monedas virtuales como el bitcoin, fraude electrónico y robo de identidad.  — Espionajemanía —  Ante estas alegaciones, el Kremlin salió al paso y dijo que es víctima de una campaña de Occidente y de la espionajemanía.  La espionajemanía está ganando impulso, dijo la portavoz de la canciller rusa, María Zajarova, en una rueda de prensa en Moscú.","elcomercio","05/10/2018"
"Rumana votará si veta o no el matrimonio homosexual","Viernes 5 de octubre del 2018  Educardo Carvero  Los chips maliciosos insertados en las computadoras habrían creado un acceso secreto a sus redes.  Activistas y ONG de Rumania denuncian que el referéndum que se vota este sábado y domingo para vetar el matrimonio entre personas del mismo sexo aumentará la discriminación que sufren los homosexuales en este país balcánico y, de ganar el sí, los condenarán a ser ciudadanos de segunda.  Los rumanos votarán para restringir la definición constitucional de matrimonio explícitamente al enlace de un hombre y una mujer. De facto, la consulta, que tiene el apoyo del gubernamental y populista Partido Social Demócrata, busca vetar el matrimonio gay. El gobierno de la primera ministra Viorica Dancila apoya el veto.  Situación de los gays  Rumania despenalizó la homosexualidad en el 2001, pero no permite las uniones civiles entre personas del mismo sexo.  ReuterS  Amnistía Internacional (AI) ha calificado este referéndum de homófobo.  Además  – Conservadores en pie –  La consulta fue impulsada por los tres millones de firmas recogidas por el movimiento conservador Coalición para la Familia. En su campaña en defensa de la familia tradicional, este grupo recurrió a mensajes como: Si no vas a votar, dos hombres podrán adoptar a tus hijos. Para el líder de la coalición, Mihai Gheorghiu, el referéndum nada tiene que ver con la minoría LGBT, sino que busca sellar un modelo de familia ante quienes desean cambiarlo.","elcomercio","05/10/2018"
"Nilton Custodio y su equipo llevan a cabo en el Per dos ensayos clínicos de medicamentos experimentales para el tratamiento de esta enfermedad.","Buscamos detener el avance del Alzheimer  Custodio y su equipo llevan a cabo en el Per dos ensayos clínicos de medicamentos experimentales para el tratamiento de esta enfermedad. Llamados crenezumab y gantenerumab, poseen el potencial de interrumpir el deterioro del cerebro producto de esta incurable enfermedad.  — ¿Qué estrategias existen o se están desarrollando para frenar el Alzheimer?  Los marcadores biológicos de la enfermedad de Alzheimer son dos proteínas: el amiloide y la tau. La primera se acumula como si fuera una placa, lo que atrofia el cerebro. La segunda funciona como soporte de la estructura cerebral; entonces, cuando esta se degenera, afecta a las neuronas. Actualmente se trabaja en desarrollar tratamientos enfocados en estos dos marcadores.  — ¿Cuánto se ha avanzado en estos dos enfoques?  Las estrategias anti-tau recién acaban de pasar la fase 1 de investigación; es decir, se ha demostrado que son seguras para el hombre. En la fase 2 se probará el fármaco en un grupo de 100 o 200 voluntarios. Para que llegue a la fase 3, donde se evalúa en entre mil y dos mil pacientes, faltarán todavía unos 8 o 10 años. En cambio, las estrategias anti-amiloide se encuentran en fase 3, con dos productos: el crenezumab y el gantenerumab. Estos dos medicamentos son los que están siendo evaluados aquí en el país.  — ¿En qué estado se encuentran estos ensayos clínicos?  El ensayo con crenezumab empez en el 2016. Tenemos 16 voluntarios peruanos, de entre 60 y 80 años. Todos los participantes padecen Alzheimer en estado leve –problemas de memoria que dificultan algunas tareas diarias– o pre-Alzheimer –con problemas de memoria pero son completamente funcionales–. Cada mes, la mitad recibe el medicamento –que busca eliminar las capas de amiloide– y a la otra mitad se le aplica un placebo. Los resultados del trabajo se tendrán en el 2019, aunque luego se ampliarán las pruebas por dos años más. Esta vez, los que recibieron el placebo tendrán el medicamento. El otro grupo seguir con crenezumab.  — ¿Y con gantenerumab?  Nos encontramos ahora en la fase de selección de voluntarios. Pero en esta ocasión, uno de los requerimientos es tener entre 50 y 90 años. Queremos un grupo más amplio esta vez. Empezamos en agosto el reclutamiento previo. Vamos a estar por lo menos hasta julio del 2019 en esta búsqueda.  — Esto nos ubica en una buena posición en el campo de la investigación sobre Alzheimer?  Somos un centro de alta efectividad en Latinoamérica en la selección de pacientes para los ensayos de estos dos medicamentos. Antes de aceptar a un participante, éste pasa por un proceso llamado screening, en el que se realiza una serie de pruebas para confirma que cumple con todos los requisitos solicitados. Cuando son aceptados y reciben el fármaco, se les conoce como pacientes randomizados. En promedio, de 10 voluntarios que pasan por el screening en ensayos con gantenerumab, solo uno es randomizado. En el Per, hemos logrado 1 de cada 3. Estamos en segundo puesto a nivel mundial, en primero está EE.UU. Respecto de crenezumab, fuimos primeros. En estos momentos podemos decir que no hay ningún país en el mundo que esté más adelantado que nosotros en el proceso de selección de este tipo de ensayos clínicos.  — En algunos foros especializados se señala que las estrategias anti-amiloide no serían del todo efectivas...  Es verdad. Crenezumab ha tenido buenos resultados, pero los tres fármacos previos no: bapineuzumab, solanezumab y ponezumab. Estos también limpiaban el amiloide del cerebro, pero lo hacían en etapas un poco avanzadas, es decir, el daño era ya irreversible. Con crenezumab y gantenerumab se elimina el amiloide en etapas tempranas.  — Podemos referirnos a estos dos fármacos como una cura potencial?  Con los anti-amiloides no hablamos de cura porque eso significaría que todo el daño provocado por el Alzheimer se recuperara; es decir, el paciente vuelve a recordar cómo antes, su cerebro regresa a un estado antes de la enfermedad. Eso no pasa. Con esta estrategia, lo que se busca es parar el avance de este mal, que no siga atrofiando el cerebro. Hoy, los fármacos para el Alzheimer enlentecen su expansión y tratan de que la persona conserve su funcionalidad.","elcomercio","05/10/2018"
"Lo que terminó en el golpe de Velasco","Y la Constitución del 93 bajó de tres a dos las censuras de Gabinete necesarias para que el presidente pueda disolver el Congreso, debido a la relación con el Congreso opositor del 90, que culminó en el autogolpe.  Si el fujimorismo hubiese hecho el trabajo de revisar el gobierno de los 90 para extraer las lecciones pertinentes, quizá habría concluido que el Perú no es viable sin un Ejecutivo fuerte, pero dentro de la Constitución. Y eso se hubiera podido expresar, por ejemplo, en la facultad presidencial de disolver el Congreso incluso sin expresión de causa, como es en los sistemas parlamentarios o en los semiparlamentarios como el francés. Pero, negando su propia historia, abogó también arduamente por desarmar al Ejecutivo. No se puede tener futuro si no hay raíces en el pasado.  Debe modificarse el texto para no comprometer la gobernabilidad futura del país. Las constituciones del Perú han oscilado entre las que le daban fuerza al Congreso y las que se la daban al Ejecutivo. No regresemos a la anarquía.","elcomercio","05/10/2018"
