"headline","content","newspaper","date"
"EL ODIO Y LA JUSTICIA","Haters  Tantos tiempos se menciona, que llegué a sentirme en medio de una convención de música pop. As es. Desde hace varios años, a los principales cantantes del género (en sus diversas variantes; rock, hip hop, reguetón), les ha dado por criticar, denunciar y basurear en sus interpretaciones a todos aquellos que supuestamente los odian (haters). En la lista, hay canciones interpretadas por Kanye West, Taylor Swift, Miley Cyrus, Beyoncé, Rihanna, Britney Spears, Eminem y también se hace presente el mundo del reguetón con el clásico mix --justo titulado Hater-- realizado por J Balvin, Bad Bunny y Almighty. Casi siempre se refieren al odio que se destila por raudales en las redes sociales. Basta que una de estas estrellas haga algo público o notorio, para que sea inmediatamente atacada, maltratada y troleada.  Pero la tirria de los haters no siempre es igual a la que tiene lugar en nuestro mundo político. En primer lugar, porque la mayoría de las veces que aparecen mensajes contra estas estrellas da la sensación de responder más a la envidia antes que a cualquier otro sentimiento. En segundo lugar, porque el aborrecimiento contra estos famosos no viene por actos condenables o reñidos con la ética, sino por el encono que se siente contra la persona misma. En tercer lugar, porque es una reacción típica de la era digital, que permite ventilar toda la porquería que una persona siente con suma facilidad pero salvaguardada por la distancia y, a veces, por el anonimato.  Por el contrario, en la política peruana, mucho del odio es justificable porque está dirigido hacia hechos execrables, aborrecibles y repugnantes. Los cantos de sirena pidiendo fin al odio, plantean que es algo contrario al amor y a la unión. Esto no es siempre cierto. El que ama necesariamente tiene que odiar. Si yo amo el bien, indefectiblemente debo odiar el mal; si amo a la justicia, detesto los actos injustos. No puedo ser indiferente o apático ante aquello que destruye lo que amo.  El mejor ejemplo de esta relación amor-odio es el Dios judeocristiano, tal y como nos ha sido presentado en la Biblia. De acuerdo con las escrituras, Dios ama al justo y al bueno, pero odia y aborrece la maldad. En Proverbios 6:16-19, se nos indican con claridad las siete cosas que Dios aborrece, casi todas íntimamente ligadas a la injusticia. ¿Cuáles son? Pues, la altivez, la mentira, la persona que derrama sangre de inocente, la que maquina cosas malvadas e injustas, la que corre hacia el mal, la que comete perjurio y la que siembra discordia entre hermanos. Una lista que, en gran parte, parece describir el comportamiento de muchos de nuestros políticos.  Debe quedar claro que estamos hablando, entonces, del legítimo odio del justo. No de aquel que es utilizado por los crueles, soberbios, envidiosos, cuatreros, abusivos y explotadores para aborrecer. En estos casos, abominan por el desprecio que sienten hacia los demás. Es un odio totalmente desligado de lo más positivo de la condición humana.  El odio contra la maldad, entonces, es justo y necesario. No es la fuerza disruptiva que tanto critican los que más han contribuido a dividirnos como peruanos. Por el contrario, es parte de la cruzada de los ciudadanos que aman al país y justo buscan que los peores actos que obstaculizan nuestro bienestar como sociedad democrática sean atacados y extirpados.","elcomercio","31/10/2018"
"LAS CULTURAS INCAICA E INDIA","El Per en la India  Walter Alva  Arqueólogo, director del Museo Tumbas Reales de Sipán  Hace unos días se inauguró, en el Museo Nacional de la India, la singular exposición Perús Fabulous Treasures, organizada por la Embajada del Per y la dirección de este prestigioso museo que conserva y exhibe los más preciados tesoros culturales de este país milenario.  A través de paneles fotográficos, textos en hindi e inglés, réplicas de cerámica, videos, reproducciones de los principales ornamentos de Sipán y algunas piezas originales que este museo conserva desde hace décadas, se expone ante la comunidad india el desarrollo de nuestras culturas primigenias, desde Caral hasta los incas. Dicha muestra se complementa con la presentación de expresiones artísticas de nuestro mestizaje cultural, como una serie de reproducciones del arte colonial --principalmente la pintura de la Escuela Cuzqueña-- que exhiben a los conocidos ángeles y otras imágenes religiosas. Y para finalizar, el recorrido temático concluye con una muestra de los aspectos etnográficos de nuestro país, en la que cada región se hace presente con sus vestimentas típicas y costumbres. Tratándose de la primera exposición arqueológico-histórica realizada por un país latinoamericano en el lejano oriente, este evento es un verdadero acierto de nuestra embajada --conducida por Jorge Castillo Mendoza y su equipo-- que marca un gran paso para mejorar nuestras relaciones culturales y económicas con este emergente país, que ha mostrado un notable incremento comercial con el Perú en los últimos años, siendo el segundo de los países asiáticos con el que más bienes intercambiamos, después de China.  Cabe recordar que el Museo Nacional de la India es una de las instituciones académicas más prestigiosas de Asia. Sus fondos museográficos acogen alrededor de 200.000 obras y sus pasillos reciben un promedio de 2.000 visitantes cada día. Recorrerlo significa apreciar las expresiones de arte más importantes desde la milenaria cultura Harappa hasta el colonialismo británico.  La exposición sobre el Perú ha despertado gran expectativa en el país asiático. Se trata del encuentro entre dos de los seis grandes focos de civilización del mundo antiguo, que nacieron, respectivamente, con la arquitectura ceremonial de Caral (hace 5.000 años) y con los primeros asentamientos urbanos de Mohenjo-Daro y Harappa Punjab (hace 6.000 años). Además de esta privilegiada calificación, compartimos con la India la naturaleza de ser una nación conformada por múltiples grupos étnicos y pueblos que recibieron y transmitieron el aporte de casi todas las culturas y tendencias filosóficas ancestrales. La tradicional religiosidad india, con su diverso panteón de divinidades representada en seres miticos formidables o antropozoomorfos, por ejemplo, se inició en los albores de la civilización Harappa, y evolucionó hasta convertirse en el hinduismo. Caso bastante similar a la consolidación de la civilización andina con Chavín y sus divinidades. En esta correlación no podemos dejar de señalar que el Taj Mahal y Machu Picchu representan los puntos más altos de la arquitectura monumental en sus respectivos continentes, razón que les valió a ambas para ser incluidas entre las siete maravillas del mundo moderno.  El respeto a los ancestros, a la vida, a la naturaleza y a los diversos cultos nos recuerda también los valores que mantuvieron los diversos pueblos originarios de nuestra América. Además, es impresionante el sentido de identidad en la India; la persistencia en sus cultos y tradiciones constituye su fortaleza espiritual. La presentación del Perú en la India enseña que con pocos recursos e iniciativa se puede organizar una objetiva y didáctica muestra de nuestra herencia cultural. Queda sugerir que el Estado Peruano organice una completa exposición itinerante que recorra el mundo con lo más representativo de nuestro patrimonio. Necesitamos proyectar una imagen auténtica y positiva de nuestra patria.","elcomercio","31/10/2018"
"OPINIÓN","-35-  NICOLÁS MADURO Y AMLO  Otro poquito de historia  JORGE CASTAEDA  Diario ‘El Nacional’ de Venezuela, GDA*  El anuncio de la asistencia de Nicolás Maduro a la toma de posesión del próximo presidente mexicano, Andrés Manuel López Obrador (AMLO), ha suscitado varias reacciones.  En primer lugar, es preciso señalar que la invitación a otros gobiernos a festejar una toma de posesión se ha vuelto una práctica en alguna medida banana. Los países con largas tradiciones democráticas no invitan a nadie, porque no hay nada que festejar.  En segundo lugar, una vez que se decide convocar a una celebración de esa naturaleza, cada país o próximo mandatario puede invitar a quien quiera, y a quien no quiera, no.  Ahora, los colaboradores de AMLO y él mismo han esgrimido un argumento ahistorico y falaz en el caso de Maduro, y que posiblemente utilicen también si Daniel Ortega de Nicaragua acepta la invitación que seguramente se le alcanzará. Se resume así: México no discrimina entre unos y otros, somos amigos de todos, no opinamos sobre unos u otros. ¡Ah no?  ‘¿López Obrador hubiera invitado a su toma de mando a Pinochet?’  AMLO hubiera invitado a Augusto Pinochet? A Anastasio Somoza? A Roberto Micheletti, quien sustituyó a Manuel Zelaya en Honduras después del golpe del 2009? O incluso al neonazi Viktor Orbán de Hungría? Algunos sostendrán que con los primeros no tuvimos o no establecimos relaciones diplomáticas. En efecto, precisamente porque eran dictaduras sangrientas mantenidas ilegalmente en el poder. Otros respondrán que Maduro no es ‘tan’ dictador como los casos mencionados.  La elección de Maduro en mayo fue desconocida por el Grupo de Lima, compuesto por los principales países de América Latina, y luego por una resolución de la Asamblea General de la OEA. La Unión Europea y Canadá tampoco aceptaron la legitimidad de la elección de Maduro. ¿Qué tanto dictador es tantito? A menos de que haya dictaduras buenas y malas...  México sí escoge; sí opina; sí toma partido, ahora y siempre. Como todos los países del mundo. El amor y paz en materia internacional es una tontera. Es lógico que a López Obrador estas consideraciones le resulten ajenas y aburridas: no entiende de esto, y no le interesa. También uno puede comprender que el nuevo secretario de Relaciones Exteriores tampoco conozca los vericuetos de las relaciones internacionales de México de decenios transcurridos. Pero supongo que se ha rodeado de colaboradores que sí le pueden explicar ciertos hechos y dilemas, y que le hubieran evitado la vergüenza de tener entre sus invitados, a dos dictadores que solo generarán complicaciones y anacronismos.  –Glosado y editado– *El autor fue secretario de Relaciones Exteriores de México entre el 2000 y el 2003.","elcomercio","31/10/2018"
"Miras al Dakar?","Perderme. Frustrarme. Algunos comentarios negativos me van cargando y cuando estás en una situación complicada crees que son ciertos. El momento en el que dudas es cuando todo empieza a fallar.  Entrena a diario en el gimnasio, hace hot yoga y spinning.  Me he roto una rodilla, se me ha salido el codo y volví a esa carrera para convertirme en la única mujer latina que corrí el Ukupacha.  Ha salido el codo y he vuelto a esa misma carrera para repetirla. Eso me ha llevado a ser la única mujer latinoamericana que ha corrido el Ukupacha, la carrera Hard Enduro más difícil de la región.  — ¿Fue la más difícil?  En Hard Enduro, sí. El Hard Enduro es la disciplina en la que manejas al lado de montes y cabras, son pruebas extremas. Aunque ahora puedo decir que la más complicada ha sido el Dakar Series.","elcomercio","31/10/2018"
"EL FUTURO ECONÓMICO DE ESTADOS UNIDOS","La economía está genial, por ahora  RUCHIR Sharma  Chief Global Strategist de Morgan Stanley  Independientemente de lo que uno piense de Donald Trump, es difícil negar que gran parte de Estados Unidos se siente grande nuevamente. Las encuestas muestran que los consumidores estadounidenses apenas han alcanzado estos niveles de confianza en dos ocasiones anteriores: los auge económicos de los años sesenta y noventa. El estado de ánimo es alto en todos los grupos, no solo entre los ricos, la confianza de las pequeñas empresas es alta y el índice de miseria –inventado en los setenta para describir la combinación agonizante de inflación y desempleo– es solo del 6%, entre los niveles más bajos del último medio siglo.  Este año, la economía estadounidense se ha desempeñado excepcionalmente bien. El país se aceleró significativamente en el 2018, mientras que Europa, Japón y muchos países emergentes se desaceleraron notablemente. El Departamento de Comercio informó en octubre que la economía creció a un buen ritmo –3,5%– en el tercer trimestre, lo que la ha puesto en camino para alcanzar su mejor año en más de una década.  Los inversionistas ahora pueden esperar que EE.UU. alcance un pico después de diez años complicados. Incluso con los recientes contratiempos, la brecha de rendimiento entre el mercado de valores de EE.UU. y el resto de los mercados globales se acerca a un máximo que no se veía hace 100 años. El dinero que entra a EE.UU. ha impulsado el valor del dólar y éste nunca ha sido tan dominante como la moneda preferida del mundo.  Los que dudan de Trump dicen que este boom comenz antes de que asumiera el cargo, después de la crisis financiera mundial del 2008, y tienen un punto. Con un sistema económico más flexible, Estados Unidos respondió más rápido que sus pares a los problemas de deuda. Forzó a los hogares e instituciones financieras en problemas a reducir rápidamente su deuda y el dinero fácil proporcionado por la Reserva Federal (FED)  dijo que era seguro comenzar a gastar nuevamente. El dinero fluyó hacia las gigantescas empresas tecnológicas que han apuntalado el auge económico estadounidense.  Así como la década de 1980 perteneció a Japón y la década del 2000 a naciones emergentes, la última década perteneció a Estados Unidos. La brecha en el desempeño entre Estados Unidos y el resto del mundo se ha ampliado en los últimos dos años bajo Trump, a medida que sus recortes de impuestos y su desregulación impulsaron la economía estadounidense y sus mercados. Sus políticas han estimulado el consumo y han incentivado a las empresas a recomprar más de sus acciones y llevar a casa parte del dinero que tenían en el extranjero.  Pero las economías que están calientes en una década rara vez se mantienen así en la próxima. Cada auge eventualmente crea excesos que siembran las semillas de su propia destrucción –y los excesos que podrían terminar con la década estadounidense están a la vista–.  La economía de Estados Unidos se ha expandido por nueve años consecutivos y si esta racha continúa hasta agosto del próximo año, será la expansión económica más larga en su historia. Pocos años después de la crisis del 2008, las compañías estadounidenses comenzaron a acumular deudas nuevamente.  No es raro que las empresas se confíen y se vean cargadas con grandes deudas al final de una expansión. Pero es inusual ver que el gobierno haga lo mismo, como lo ha hecho esta vez. Debido, en parte, a los recortes de impuestos de Trump, el déficit presupuestario de Estados Unidos ahora es de alrededor del 4% de su PIB.  Esto hará que sea muy difícil para el gobierno seguir estimulando la economía. Se espera que el crecimiento se desacelere el próximo año, la FED ha estado subiendo las tasas y el final del largo período de dinero fácil está comenzando a tener un impacto en los mercados de vivienda y acciones.  No obstante, el mercado de valores de Estados Unidos todavía está hinchado y parece poco probable que continúe expandiéndose desde aquí. Este es ahora un 60% más grande que la economía estadounidense, una escala que solo ha alcanzado dos veces en el último siglo. Además, las gigantescas empresas de tecnología que han estado impulsando la economía y los mercados ahora enfrentan una reacción regulatoria que podría reducir sus extraordinarios márgenes de ganancia.  Los que odian a Trump pueden verse tentados a concluir que va a llevar a EE.UU. a un repentino declive, pero ese no es el punto. Esta década comenzó con el presidente Barack Obama, continuó con Trump y sobrevivió a un estancamiento en el Congreso, lo que demuestra que la economía a menudo está por encima de la política. Ella está impulsada menos por la ideología que por sus propios ciclos internos y este ciclo ha estado girando a favor de EE.UU. durante tanto tiempo que es poco probable que dure mucho más.  Mientras que los excesos de la exuberancia corporativa y la deuda del gobierno están aumentando en Estados Unidos, países como Francia y Brasil se encuentran en la fase de limpieza que a menudo precede a la recuperación económica. La mayoría está muy lejos de resolver los excesos de la última década y pueden sufrir más reveses. Pero se acercan al comienzo de un nuevo ciclo, mientras que Estados Unidos se acerca al fin.","elcomercio","31/10/2018"
"LA POLÍTICA DE LA IRA","Ilustración: Giovanni Tazza  La ira, sin embargo, no solo aparece en tiempos de campaña. Una de las manifestaciones nacionales más recientes es quizás el famoso chat La Botica, que destila rabia. Pero lo cierto es que los ciudadanos también estamos repletos de ella, basta ver nuestras calles. O están las redes sociales para el que necesite comprobarlo. ¿Cómo no estar furiosos si desde que tenemos memoria los políticos nos mienten? Si Lava Jato ensució tanto el país? Si el sistema de justicia ha sido rapado por hermanitos? Si nos despertamos este lunes a leer que Héctor Becerril esperaba que se terminaran de una vez los debates sobre los proyectos de no reelección y bicameralidad para pasar a otra cosa, y que el gobierno se vaya al carajo con su referéndum? Porque, congresista, quien se ira all con un referéndum en el que se presenten malos proyectos de ley no sería solo el gobierno, seríamos todos.  Enfrentada a la sensación de que la ira está en todas partes, la filosofía Martha Nussbaum dedic un libro entero a este problema. En La ira y el perdón (2016) nos insta a entenderla como aquel sentimiento de que hemos sido dañados de manera ilegítima. Un sentimiento que, lamentablemente, tiene un problema esencial: implica siempre un deseo de que el otro sufra. Y es cierto, aunque tiene sentido que grandes sectores de la población crean que el fujimorismo o el nacionalismo han hecho mucho daño al país, es racional que queramos que Keiko o los Humala vayan a prisión preventiva para verlos sufrir, sin analizar las normas y las pruebas del caso? Que creamos que Alberto Fujimori merece pasar sus últimos días muriendo en la cárcel, y nos neguemos a considerar alternativas para aquel día en que se haya probado que está verdaderamente grave? Es racional que la rabia nos empuje hacia precisamente aquella actitud que tanto criticamos en los políticos, la de priorizar nuestros deseos por sobre la justicia y por sobre el bien del país?  Para Nussbaum, la idea de que el dolor del otro de alguna manera cancelará el daño que hemos sufrido parece más bien atribuible a algún rezago del pensamiento mágico. Lo que no significa que haya que reemplazar la ira por la desidia e impunidad, sino que hay que seguir a Platón: quien castiga racionalmente lo hace no por la injusticia pasada, sino por el bien del futuro. Por ello, la rabia inicial debería hacerle espacio a una etapa de transición: el deseo de venganza tendría que ser un breve sueño o nube, prontamente dispersada por pensamientos más sensatos de bienestar personal y social. Querer, digamos, que si a Keiko, Toledo, los Humala y la lista sigue les corresponda la cárcel, sean condenados. Pero que esto sea determinado en un proceso legal, y que la eventual sanción no busque su sufrimiento, sino asegurar el bienestar de la sociedad a través de la no impunidad.  Cuando la diosa Atenea introduce las instituciones legales en Atenas, se produce un cambio adicional en la ciudad. Nussbaum nos recuerda que en La Orestada, obra de Esquilo, las Furias –personificaciones femeninas de la venganza– se transforman y dejan de gotear líquido por los ojos y de vomitar sangre. Cambian las ropas poco civilizadas, y se convierten en Las Benevolas, quienes ahora escuchan razones y deliberan. Pero, y esto es lo esencial, sus rostros siguen causando temor. Solo que ahora el temor está enfocado en el futuro, no en la venganza.","elcomercio","31/10/2018"
"ODIO Y JUSTICIA","Han sido varias semanas en las que la palabra odio ha dominado el escenario político. Todo comenzó con la señora K, que acusó odio y ensañamiento detrás de la anulación del indulto a su padre. Luego fue esgrimida cual coro griego por los representantes de Fuerza Popular para explicar lo que había detrás de la detención preliminar de su líderesa. Fue condenado, además, por varios comentaristas en los medios que exigieron diálogo entre las fuerzas políticas y los poderes del Estado. El cardenal intervino –cuándo no– también desaprobando la anulación del indulto a Fujimori, señalando que hay personas y grupos que por ideología hacen del odio una bandera. Finalmente, el término fue evocado de nuevo por la mandamás de Fuerza Popular, explicando que en el peor momento de mi vida, vi que el odio y la confrontación [...] dañaban a todos.  Tantas veces se mencionó, que llegué a sentirme en medio de una convención de música pop. As es. Desde hace varios años, a los principales cantantes del género (en sus diversas variantes; rock, hip hop, reguetón), les ha dado por criticar, denunciar y basurear en sus interpretaciones a todos aquellos que supuestamente los odian (haters). En la lista, hay canciones interpretadas por Kanye West, Taylor Swift, Miley Cyrus, Beyoncé, Rihanna, Britney Spears, Eminem y también se hace presente el mundo del reguetón con el clásico mix –justo titulado Hater– realizado por J Balvin, Bad Bunny y Almighty. Casi siempre se refieren al odio que se destila por raudales en las redes sociales. Basta que una de estas estrellas haga algo público o notorio, para que sea inmediatamente atacada, maltratada y troleada.","elcomercio","31/10/2018"
"UNIVERSIDAD CONTINENTAL","Tobey Clark trabaja tambin en la Universidad de Vermont.  En Estados Unidos al menos el 30% de los dispositivos mdicos est conectado a una red.  almacenada a kilmetros de distancia. Asimismo, los dispositivos mviles, como los smartphones y los wearables (tecnologa ponible), permiten tambin mejorar el trabajo de los mdicos.  — De qu forma? A pesar de su tamao, el smartphone es muy poderoso y muchas personas tienen uno. Se trata de una herrramienta ideal para la salud. Y es que la mayora de cosas que puedes ver en un laboratorio se puede unir al telfono. Puede colocar una gran variedad de gadgets para realizar distintas labores mdicas, como realizar ultrasonidos, anlisis microscpico, monitoreo de la presin de la sangre, anlisis respiratorios. Asimismo, la Administracin de Alimentos y Medicamentos de EE.UU. (FDA) aprob recientemente el nuevo Apple Watch, que tiene integrado un electrocardiograma para monitorear el corazn del paciente. Todo esto es nuevo, esto es salud mvil. Sin embargo, hay inconvenientes.  — Como culs? Uno de ellos es la confiabilidad de las conexiones Wi-Fi; es decir, si sera suficientemente eficiente para poder permitir el correcto funcionamiento de los dispositivos. Si vas a un lugar donde no hay una adecuada recepcin de Wi-Fi no se podr monitorear al paciente. Otra de las principales preocupaciones es el hackeo; por ejemplo, el uso de un cdigo malicioso para   ENTREVISTA TOBEY CLARK  Director del Centro Colaborador de la OMS para la Gestin de Tecnologas Sanitarias  El smartphone es ideal para el cuidado de la salud  DIEGO SUÁREZ BOSELLO  De acuerdo con el especialista, los dispositivos mviles conectados representan un gran beneficio para el diagnstico y tratamiento de enfermedades.  — Los centros mdicos dependen ms que nunca de las innovaciones tecnolgicas? Hay que tener en cuenta que actualmente vivimos en un mundo conectado. En Estados Unidos al menos el 30% de los dispositivos mdicos est conectado a una red. Podemos ingresar a los registros electrnicos de salud directamente desde la red del hospital. Gracias a esta conexin los mdicos pueden obtener y analizar informacin  tendencia llamada salud mvil, dijo a El Comercio Tobey Clark, director del Centro Colaborador para la Gestin de Tecnologas Sanitarias de la Organizacin Mundial de la Salud (OMS). Este especialista estuvo recientemente en el pas –invitado por la Universidad Continental– para dictar una serie de conferencias sobre tecnologas mdicas y explicar el concepto de la salud mvil.  L os usamos para hacer llamadas, informarnos, socializar y hasta tomar fotografas. Sin embargo, en los ltimos aos, los teléfonos inteligentes, as como otros dispositivos mviles, son piezas clave en la realizacin de procedimientos mdicos. Se trata de una nueva ","elcomercio","31/10/2018"
"Reforma de la inversión a través de asociaciones público-privadas","Las nuevas tuercas de las APP  DANIEL MACERA  Reforma del Ejecutivo reglamenta norma para dar mayor predictibilidad al mercado sobre las obras en desarrollo G Norma afecta también a Pro Inversión.  — Etapa de formulación— Luego de varios rediseos y cambios en Pro Inversión a lo largo de varios años, el MEF será desde ahora el ente encargado de la etapa de formulación de los proyectos. Daly explica que para las obras de mayor importancia y complejidad, se regula la figura del diálogo competitivo como una herramienta que permitirá la presencia de al menos dos entidades privadas en esta etapa.  Este es un reglamento que dar mayor institucionalidad en el proceso de promoción de la inversión privada.  Luego de tres meses, el Ministerio de Economía y Finanzas (MEF) public ayer el reglamento del Decreto Legislativo (D.Leg.) 1362, que regula la promoción de la inversión privada mediante asociaciones público-privadas (APP) y proyectos en activos. La intención, indica la entidad, es brindar predictibilidad al mercado y evitar cambios durante el proceso de concesión y ejecución de los proyectos.  Flavio Ausejo Especialista en gestión pública de la Universidad del Pacífico.  No es una puerta abierta para que el privado haga toda la negociación. No es regla general, hay pros y contras, somos conscientes de eso y hay que tenerlo muy regulado. Para esto vamos a trabajar muy de cerca con el Banco Mundial, aclara.  Carlos Salazar, director del área de Financiamiento de Infraestructura y Proyectos de PwC, indica que es positivo el hecho que se le está quitando algunas atribuciones a Pro Inversión en el área de formulación, ya que esto permitirá que la entidad se centre específicamente en la parte de estructuración y promoción del proyecto.  Evidentemente le costó mucho desarrollar los proyectos desde un inicio, debido a que no cuenta con especialistas en todos los sectores, detalla. Agrega que la clave del reglamento es que se permite la formación de equipos especializados por sectores para proyectos de APP, algo de lo que carecía el sector público.  El camino de las APP  MONTOS ANUALES POR PROYECTOS ADJUDICADOS MEDIANTE OBRAS POR IMPUESTOS  En millones de soles / Al 30 de junio del 2017  713  645  504  536  311  288  181  6  10  2009 2010 2011 2012 2013 2014 2015 2016 2017  OBRAS POR IMPUESTOS  Creadas en el 2008  348  Convenios suscritos  181  61  Proyectos culminados  Proyectos culminados en el 2018  800  600  400  200  0  PROPUESTAS DE FORMACIÓN DEL DIRECTORIO DE PRO INVERSIÓN  Ministro  Representante del sector privado  2018  2016  5  5  Se identificarán a los ministerios con la mayor cartera de proyectos. A la fecha: MEF, MTC, MVCS, Minem y Minagri.  FUENTE: MEF / Pro Inversión  — Sin largo plazo—  No obstante, uno de los obstáculos que tendría este reglamento, identifica el profesor Flavio Ausejo, de la Escuela de Gestión Pública de la Universidad del Pacífico, es la falta de un plan nacional de infraestructura, con el cual se pudieran tener ya definidas las necesidades (así como los costos y tiempos) de cada ministerio en lo que respecta a obras públicas.  Gran parte del problema de Pro Inversión es que tenía al lado a ministerios que no tenían muy claro su desarrollo de infraestructura propia, coincide Salazar.  Al respecto, el MEF indicó que el Estado está trabajando de la mano con el Gobierno Británico en el desarrollo de un plan nacional de infraestructura y para el desarrollo de los órganos especializados. En cualquier caso, el nuevo intento del MEF para agilizar y garantizar las obras de una manera transparente y sin riesgos de arbitrajes o corrupción vuelve a asomarse.  Por último, otra de las atribuciones que pasarán de Pro Inversión al Ministerio de Economía y Finanzas será la aprobación del informe multianual de asociaciones público-privadas, explicó el MEF a este Diario.","elcomercio","31/10/2018"
"Fusiones: Feliz como una lombriz!","ANÁLISIS LEGAL  ALEJANDRO FALLA  Socio de Bullard Falla Ezcurra +  Muy felices están muchos actores luego de enterarse de la aprobación por la Comisión de Economía del Congreso del proyecto que admite el control obligatorio de fusiones empresariales. Si esto se convierte en ley, cuando una empresa de cierto tamaño adquiere el control de otra, tendrá que pedirle permiso al Indecopi que podría prohibir o aprobar la operación bajo condiciones, si advierte (o adivina) que afectará la competencia.  Los primeros en estar felices son algunos colegas y consultores económicos. Les va a llover chamba. Gracias a la forma en que está redactado el proyecto aprobado, se va a requerir notificar casi cualquier cosa que hagan empresas con un volumen de facturación –como grupo económico– superior a US$125 millones.  Si compran a un competidor o a uno de sus clientes un camión que califique como un activo productivo, tendrán que pedir permiso. Si la empresa vende cemento y compra a una que hace jabones, tendrán que pedir permiso. Si tienen el 10% de participación en un mercado y compran una empresa que les permite incrementarla en 3%, también tendrán que pedir permiso. La importancia económica de la operación es irrelevante: sea de US$1 millón o de US$500 millones, igual deben notificar. Se pretende revisar todo por si acaso, independientemente de si representa o no un riesgo para la competencia. Bueno para los abogados y economistas, malo para los inversionistas. Pero también están contentos algunos políticos. Si esto se aprueba, van a lograr un instrumento para presionar y chantajear. Este instrumento puede ser usado para bloquear operaciones que son inocuas desde un punto de vista de la competencia, pero que generan despidos (¿qué fusión no lo hace?) y afectan el ánimo de los electores.  En Sudáfrica este instrumento ha sido utilizado para forzar a las empresas a garantizar el empleo y la continuidad de los beneficios sociales de los trabajadores. Hecha pública una operación sensible, el Congreso convocará de urgencia al Indecopi a una reunión donde buscará presionarlo para que baile a su ritmo (se acuerdan del incidente Pura Vida en el Congreso?). Lamentablemente, el proyecto aprobado no incluye ninguna mejora en el diseño institucional del Indecopi que lo proteja de este tipo de presiones.  Los más felices con la aprobación del proyecto son los que se coluden para subir los precios a los consumidores.","elcomercio","31/10/2018"
