"headline","content","newspaper","date"
"El Congreso de Vizcarra","Fernando Cceres Analista de polticas pblicas E l 68% de la poblacin cree que se debe cerrar el Congreso (Datum, 2018). Es decir, casi 7 de cada 10 peruanos consideran que el presidente Vizcarra debe forzar una cuestión de confianza, cerrar el Parlamento y llamar a nuevas elecciones congresales para el periodo que resta hasta el 2021. La pregunta es: para qué? No puede acaso ya hoy marcar la agenda del Congreso? La principal fortaleza de Vizcarra es que todo indica que está limpio de corrupción y no tuvo siquiera que recibir aportes para una campaña electoral. Una situación tan extraña por estos días de Lava Jato y Lava Juez, que le ha permitido conseguir reformas en el Congreso aun sin tener bancada propia. Tan solo se puso delante de lo que la gente quería, y avanz.  La nueva dirección de Fuerza Popular ya ha deslizado su intención de pasar de modo confrontación a modo reformista. Pero aún no está claro que vayan a tener espacio político y votos para abanderar tales reformas.  Ante todo, ese espacio depende de mantener una prudente distancia de Keiko Fujimori (con o sin prisión preventiva); pues ella ha dilapidado tanto su capital, que ya es percibida como la política más corrupta del país, superando a Alan García (Datum, 2018).  De otro lado, el partido tendría que democratizar sinceramente su manejo interno, si no quiere perder los votos de los provincianos. Un gesto se ha dado al nombrar como portavoces a Carlos Tubino y Juan Carlos del Águila, pero puede ser insuficiente si este grupo, de alrededor de 30 congresistas, ve que mantener la alianza es un escollo para lograr, por ejemplo, obras para sus regiones en la discusión de noviembre sobre la ley del presupuesto. En el caso de las demás fuerzas congresales, tampoco se ve capacidad de marcar la agenda legislativa. La izquierda sigue enredada en su perorata de la nueva Constitución, PPK ha quedado bastante devaluado, el Apra parece más preocupado en que el siguiente juicio no sea contra Alan García, y así.  No tiene acaso Vizcarra ya un margen de maniobra suficientemente amplio frente al Congreso? Ni los presidentes que tuvieron una bancada propia importante, como Toledo y Humala, tuvieron ese nivel de influencia. Al punto que hoy Vizcarra puede decidir si va o no la bicameralidad, dependiendo si se retira del texto la distorsión a la cuestión de confianza. Algo que algunos congresistas están intentando ocurra, para reelegirse como senadores. As, lejos de cerrar el Congreso, en cuyo caso perdería buena parte de su aprobación, sin siquiera tener partido ni cuadros políticos propios para candidatear, Vizcarra podría –y debería– seguir post-referéndum con una siguiente ola de reformas clave. Seguridad ciudadana es la principal candidata. Y ojalá alguna reforma que permita incentivar el incremento del hoy improductivo tamaño de nuestras microempresas.","elcomercio","30/10/2018"
"Entrvista dwight aguilar masas","Primer puesto de Taza de Excelencia Per 2018 Tengo 34 años. Nac en el distrito de Santa Teresa, provincia de La Convención, región Cusco. El café que produzco en mi finca acaba de ser reconocido como el mejor del país. Uno de mis sueños ahora es transmitir mis conocimientos a otros caficultores de Santa Teresa.  — Desde cuándo se dedica a la caficultura? A los 16 años, cuando acabé el colegio, no pude seguir estudios superiores por falta de recursos y me dediqué a la chacra. Pero los ingresos no alcanzaban para mantener a la familia, así que a los 20 años adquirí un carro con un préstamo y empecé a trabajar como taxista. Tuve un accidente, dejé el carro y me fui a Villa Rica, donde aprendí sobre germinación, viveros, plantación y nutrición para el café. Tenía 22 años y regresé a Santa Teresa con la idea de aplicar todos estos conocimientos en las tierras de mi padre, dejarle una hermosa finca y retornarme a Villa Rica.  — Cumplió ese objetivo? No. En el proceso comprendí que el entorno de Santa Teresa es mejor que el de Villa Rica, con la diferencia de que los productores de esa zona aplican conocimientos y tecnología para aumentar su productividad. Ese año llevé una geisha [nombre de una variedad de café] de Panam e hicimos un primer vivero y renovamos las plantas de café de mi padre. Sus plantas eran viejas y no estaban nutridas, por lo que su producción era baja, unos 10 quintales por hectrea. Con la renovación, llegamos hasta 80 quintales por hectrea. Nos asociamos y así surgió Nueva Alianza [nombre de su finca] y nos enfocamos durante 10 años en la productividad y desde hace tres años trabajo con cafés especiales [cafés de calidad superior]. En el camino, hemos luchado contra la Roya Amarilla [plaga que afecta los cultivos de café] y el cambio climático.  — ¿Por qué el entorno de Santa Teresa es bueno para el café? Es un distrito de ceja de selva, rodeado de montañas, y que tiene las aguas termales de Cocalmayo, lo que hace que la tierra sea rica en potasio para las plantas. Además, hay abundante flora y fauna silvestre que aporta una buena materia orgánica al suelo. Para mí, es fundamental vivir en armonía con todo lo que habita a mi alrededor, porque si se rompe este ecosistema afectamos la calidad de nuestro café.  — ¿Puede mencionar algunos ejemplos? En la zona hay una mariposa nocturna a la que yo considero el mejor catador de la naturaleza, porque para poner sus huevos selecciona la planta más rica en minerales. Eso nos ayuda a identificar las plantas que nos darán las semillas que mejor toleren a la Roya Amarilla. También está el sapo, que es un controlador biológico increíble que puede llegar a capturar 200 bichos al día, en especial moscas. Hace 30 años, en La Convención existían muchos sapos, pero ahora no hay nada y por esto ha aumentado la mosca de la fruta. Todos los animales cumplen un rol importante, pero nosotros no lo comprendemos y los exterminamos con pesticidas y abonamos la tierra con fertilizantes sintéticos. Al final dejamos tierras estériles. Necesitamos volver a una agricultura orgánica.  — La agricultura orgánica es la que ha hecho que su café sea el mejor del Per? En mi finca convivo con insectos y animales pequeños porque atraen aves y otros animales que aportan el abono orgánico que necesito para formar minerales y mejorar la conductividad eléctrica de los suelos. Esto ha hecho que mis plantas estén bien nutridas y así pueden vencer a la Roya. Todo esto lo he aprendido leyendo mucho, asistiendo a cursos de capacitación, participando en ferias de productores y haciendo amistad con personas que me han ayudado a mejorar mi café. Los chicos de Three Monkeys Coffee Company [un emprendimiento de tres baristas cusqueños] me ayudaron en todas las locuras que hice durante el cultivo, cosecha y poscosecha para obtener los cafés especiales que produzco. El apoyo de mi esposa y mis padres es mi principal soporte.  — ¿A qué le llama locuras? Los cafés especiales se pagan bien, pero para obtenerlos hay que invertir en técnicas y cuidados que para muchos pueden parecer locuras. Por ejemplo, he cosechado en luna llena porque es el momento en que el azúcar de la planta se concentra en sus frutos [cerezos]. He invertido S/30 mil para construir una secadora de café [tipo invernadero] con calaminas de policarbonato y bandejas de madera para controlar la temperatura, la humedad y otros factores que influyen en el proceso de secado de café. Ese tipo de secadora ya existe, pero la mía es de aguaño, una madera que no absorbe olores desagradables que pueden afectar el grano. De noche, cubrimos el café con telas, protegiéndolo de los cambios de temperatura. Todas esas cosas las hice con los Three Monkeys y con la ayuda de la cafetera Kaldis Coffee & Tea, la tostadora Bloom Café y la cooperativa Huadquia.  — El café que ha sido reconocido como el mejor del país es resultado de estos cuidados? Se trata de dos variedades: 90% Geisha y 10% Borbón, una combinación que tiene consistencia y dulzor. Es un café producido a 1.800 metros sobre el nivel del mar, secado bajo sombra, en un promedio de 25 días. Es el producto de todas estas locuras, en donde controlábamos hasta la calidad del agua y el oxígeno de mi finca. También he aplicado conocimientos de Wilson Sucaticona, Raúl Mamani y Vicentina Phocco, que han obtenido importantes premios internacionales para el café peruano.  — Ese café va a participar en una subasta electrónica internacional y se estima que supere los US$10 mil por quintal. ¿Qué piensa hacer con ese monto? Tengo varios planes que no se pudieron ejecutar por falta de presupuesto, pero ahora vamos a poder realizar más locuras. Quiero superarme en los próximos años y replicar esta experiencia en los productores de mi zona para que ellos también aparezcan en los primeros puestos de las siguientes competencias. Vamos a hacer que la gente viaje a Santa Teresa no solo porque está cerca de Machu Picchu, sino porque tiene los mejores cafés del Per.","elcomercio","30/10/2018"
"Reflexiones a raz de la crisis de Fuerza Popular","Rquiem por la derecha popular  Ignazio De Ferrari  Politlogo. Centro de Investigación de la Universidad del Pacífico  La noche del 10 de abril del 2016 el mapa político del país era de color naranja. Keiko Fujimori acababa de obtener el mejor resultado electoral en una primera vuelta desde el 2001 –casi el 40% de los votos– y su partido había alcanzado una aplastante mayoría legislativa. Esto se había logrado con un importante caudal de votos en todos los sectores socioeconómicos del país; es decir, con el apoyo de ricos y pobres. Como dos décadas atrás, el fujimorismo volvía a ser una coalición multiclasista.  Desde una perspectiva puramente partidista, el quinquenio habría sido un éxito para el fujimorismo si, tras la derrota en la segunda vuelta, hubiera logrado dos cosas: primero, que el país mantuviera cierto orden político y un nivel razonable de crecimiento económico que les permitiera heredar paz social y buen viento para gobernar desde el 2021. Y segundo, que lograran mantener viva la llama populista que ha alumbrado a este movimiento desde su concepción con el fin de sostener la hegemonía en los sectores populares. Ahí vino el gran problema: para lograr lo segundo, Fuerza Popular entendió que debía incendiar la pradera y hacer una oposición no solo frontal, sino también por momentos desleal con las reglas de la democracia liberal.  Dos años después ha quedado claro que el fujimorismo fracas estrepitosamente en ambos frentes. Vivimos un clima de crispación permanente, y la economía sigue sin despegar entre tanta incertidumbre política. No está claro que el país que nos encontraremos en el bicentenario sea mejor que el que recibimos en el 2016. Peor aún, los políticos siguen siendo detestados, y Keiko Fujimori encabeza la lista de desaprobación, cuando hace solo un año era la líderesa mejor valorada. Fuerza Popular ha dejado de ser una coalición multiclasista por el simple hecho de que en todos los segmentos sociales su apoyo ha colapsado.  Nunca como hoy el fujimorismo ha sido tan percibido como una fuerza del ‘establishment’. En realidad, podría decirse que, con la forma en la que han utilizado su inmenso poder para amasar más poder desde la institución más rechazada por la ciudadana, el fujimorismo ha terminado por convertirse en “el establishment”. Pero si el partido estaba dispuesto a hacer esta conversión, se podía haber hecho de manera más inteligente. Ello pasaba por entender que con la mayoría absoluta, ‘Fuerza Popular’ y ‘Congreso’ se convertirían, para bien o para mal, en sinónimos. Ha sido para mal, pero existían alternativas. Se podía haber sido crítico con el gobierno sin bloquear la agenda del Ejecutivo. Se podía haber utilizado la plataforma parlamentaria para defender los intereses de las grandes mayorías en vez de los de minorías oscuras.  Las aflicciones del fujimorismo no deberían alegrar a nadie. Por más difícil que parezca, la política siempre puede producir aun más infortunios, y nunca se toca fondo del todo. Brasil, por ejemplo, pronto sabrá lo que es tener a la derecha más retrógrada en el poder. Jair Bolsonaro es un racista y misógino que admira a las peores dictaduras del continente. Pero más importante aun, es triste constatar, una vez más, que proyectos políticos multiclasistas, que podrían haber unido a las diferentes clases sociales de un país tan invertebrado, han fracasado tan claramente. El fujimorismo siempre ha tenido problemas gestionando el poder, ya sea el poder absoluto de los 90, o el Legislativo de hoy.  Detrás del derrumbamiento del proyecto naranja –que empezó a expresarse en las urnas el 7 de octubre– está nuestra incapacidad histórica de formar un proyecto multiclasista verdaderamente liberal. De alguna forma, el ppkaismo del 2016 intentó serlo, pero sus votos de la primera vuelta muestran cuán elitista era el proyecto. Solo como ilustración, en el distrito más rico del país –San Isidro– Pedro Pablo Kuczynski obtuvo el 65% de los votos, mientras que en el más pobre –Curiazos, en La Libertad– solo alcanz el 5,7%. El mendocismo, que buscó renovar el progresismo –quiz sin llegar del todo a ser una izquierda liberal– experimentó lo opuesto. Le fue bien en las zonas más pobres, y mal en las más ricas. Ambos fueron proyectos inconclusos, fragmentados. El fujimorismo era potencialmente distinto pero desaprovechó la oportunidad.  En el Perú, los políticos nunca terminan de morir. Y en el país del mal menor, Keiko Fujimori podría volver a tener opciones electorales. Lo que parece más claro es que la fuerza política que ella ayudó a construir no volverá a recuperar su posición dominante. Entonces, a puertas del bicentenario, las preguntas de siempre siguen más vigentes que nunca: en la república de todas las sangres, ¿es posible construir un proyecto que nos incluya a todos? Y se puede hacer desde la defensa absoluta de la democracia? O estamos condenados a tener derechas populares autoritarias, liberalismo para las élites y una izquierda anclada en un país que ya no existe?","elcomercio","30/10/2018"
"Sobre la victoria del candidato presidencial de derecha en Brasil","Bolsonaro: Golpe populista en las redes  Raúl Castro  Director de la carrera de Comunicación de la Universidad Científica del Sur  Al término del conteo de votos con el que se declar ganador a Jair Bolsonaro y, por tanto, virtual presidente de Brasil, los analistas en los grandes medios se vuelven a preguntar –como tantas veces en los últimos dos años– por la naturaleza de las crecientes preferencias por los políticos autoritarios y flamigeros en el momento, y si el rol de las redes de relación social como Facebook, Twitter o WhatsApp determina estas preferencias.  Al respecto, la respuesta puede ser s, pero no por los motivos que esgrimen los especialistas más apurados.  Trump en Estados Unidos o el ‘brexit’ en el Reino Unido se señalan como los antecedentes inmediatos. Luego, éxitos como el del eurfobo Viktor Orbán en Hungría, o el violentista Rodrigo Duterte en Filipinas –el de la confesión: Mi único pecado es hacer ejecuciones extrajudiciales– evidencian que los populismos de extrema derecha: racistas, homofóbos, antiinmigracionistas son una atractiva realidad patente, y se acusa a las redes digitales de ser la que transmite su ‘sex-appeal’. El triunfo de Bolsonaro sería, pues, la última expresión de una nueva forma de realpolitik: operaciones mediáticas que, utilizando propaganda posverdical –calumnias y diatribas con apariencia de verdad–, enamoran al ciudadano desavisado.  ‘Folha de São Paulo’ alertó, por ejemplo, que un grupo de empresarios habría estado comprando paquetes de disparos en masa de mensajes contra el Partido de los Trabajadores, vía WhatsApp, antes de la elección, apoyando a Bolsonaro. El fantasma de la teoría de la bala de plata, también conocida como la aguja hipodérmica, aparece nuevamente aquí como hace un siglo cuando emergió la prensa de masas, de la mano de Hearst y otros ‘media moguls’. Es decir, los medios como lavadores de cerebros de ciudadanos pasivos, quienes, robotizados, operarían obedientes de acuerdo a publicitarios estímulos condicionantes.  Cuando Trump fue elegido se esgrimieron argumentos similares. El sociólogo Paolo Gerbaudo los recopila críticamente: una","elcomercio","30/10/2018"
"El triunfo de Bolsonaro será, pues, la última expresión de una nueva forma de realpolitik","Operaciones mediáticas que, utilizando propaganda posverdical – calumnias y diatribas con apariencia de verdad –, encantan al ciudadano desavisado. Fohla de Sao Paulo alerta, por ejemplo, que un grupo de empresarios habrá estado comprando paquetes de disparos en masa de mensajes contra el Partido de los Trabajadores, va WhatsApp, antes de la elección, apoyando a Bolsonaro. El fantasma de la teoría de la bala de plata, también conocida como la aguja hipodérmica, aparece nuevamente aquí como hace un siglo cuando emergió la prensa de masas, de la mano de Hearst y otros media moguls. Es decir, los medios como lavadores de cerebros de ciudadanos pasivos, quienes, robotizados, operarían obedientes de acuerdo a publicitarios estímulos condicionantes.  Cuando Trump fue electo se esgrimieron argumentos similares. El sociólogo Paulo Gerbaudo los recopila críticamente: una primera andanada de explicaciones sostiene que el estilo incendiario de los tuits del ahora presidente era el que convencía a sus votantes. Sus mensajes cargados de fuerte función emocional: muy triste!, qué mal!, lo vamos a arreglar, serían los responsables. Otras explicaciones apuntaron al rol de los medios sociales en su capacidad de engañar con fake news. La tercera línea resalta el juego de los algoritmos, y la potencia de la analítica de datos para dirigir mensajes estratégicos según el perfil de consumo de cada usuario.  Lo cierto es que ni los estadounidenses son tontos ni los brasileños perros de Pavlov. Para explicar el Brasil de Bolsonaro, El Periódico de Catalunya cita un minucioso trabajo de investigación de la socióloga Gisela Zaremberg, quien sostiene que el giro a la derecha se ha venido gestando desde hace, por lo menos, cuatro años, cuando Dilma Rousseff fue zarandeada hasta ser destituida con motivos, entre otros, como los gestos absolutamente inconscientes con la realidad circundante como el anuncio de un Mundial de Fútbol a todo dar. Con denuncias de obras negociadas y elefantes blancos con forma de colosos de por medio, Zaremberg sostuvo entonces que la frustración de millones de personas devino en odio porque no solo les afectó el desparpajo de los evidentes contubernios, sino, sobre todo, la nula voluntad de enmienda exhibida por los políticos en el poder. Entonces, el espacio para el big man de mano dura se abrió como el Mar Rojo ante Moisés.  El fenómeno Bolsonaro empez entonces como un movimiento sin cabeza, propicio para un liderazgo sagaz que sepa leer entre las decepciones y furias. Y una nueva articulación social, también, liderada por organizaciones civiles como Revoltados Online, Movimiento Brasil Libre, y Ven pra Rua, y la expansión de activas iglesias evangélicas multimediales, usuarias efectivas de canales de TV y redes manejadas por hábiles community managers.  Inicialmente la red era un sitio liberador, anárquico al grado de propiciar múltiples zonas transitoriamente autónomas, como recitaba el poeta Hakim Bey. Hoy, la autonómica es marginal, y la gente se ha apropiado en masa de los principales canales digitales para expresar lo que en el día a día más les afecta. Si hoy el sistema entero está corrupto, no importa si quien dice arreglarlo arrasa con todo él en el camino. Y muchos de nosotros con ello.","elcomercio","30/10/2018"
"LA LUCHA CONTRA LA VIOLENCIA DE GÉNERO","Golpes silenciosos Una de las dificultades para desarrollar políticas públicas efectivas sobre violencia de género es la falta de datos fiables y pormenorizados que permitan dimensionar el problema, dada su estigmatización social. Además de brindar apoyo a las víctimas y castigar a los agresores debemos, sobre todo, enfocarnos en la prevención de la violencia: acabar con su normalización, poner el tema sobre la mesa para fomentar su abierta discusión, y entender el devastador impacto que tiene en quienes la padecen y en nuestros niños, testigos ocultos de este drama.  Un tema clave en prevención es tomar medidas la primera vez que la mujer presenta una denuncia policial. Es en ese momento cuando se debe trabajar con ella para que reconozca los ciclos de violencia, reciba apoyo psicológico y no retroceda en su decisión. Y para ello la economía del comportamiento revela que muchas mujeres que inicialmente dicen querer terminar una relación abusiva regresan con sus agresores porque muestran inconsistencia temporal. Esto quiere decir que inmediatamente después del incidente del maltrato, su valoración de la relación es baja, pero a medida que su apego emocional se empiece a reactivar, su visión de la relación mejora y su conciencia de estar en riesgo disminuye. Los Centros Emergencia Mujer funcionan para la fase de atención, pero requerimos abordar el problema desde su origen. Y para ello es también fundamental trabajar con el agresor: terapia psicológica y grupos de apoyo han mostrado resultados favorables. Hay experiencias incluso de realidad virtual para maltratadores que han mostrado resultados positivos.  Otro espacio fundamental son los centros de trabajo. Debemos fomentar que las víctimas se sientan seguras y puedan recibir ayuda. Si sospechamos que una colega pueda estar sufriendo de violencia, hablemoslo. Contribuyamos todos a cambiar la cultura en torno a la violencia de género.","elcomercio","30/10/2018"
"Los dos gigantes populistas","Los dos gigantes latinoamericanos – México y Brasil – pronto estarán liderados por populistas. Uno es de izquierda – el mexicano Andrés Manuel López Obrador (AMLO) – y el otro de derecha – el brasileño Jair Bolsonaro –. ¿Qué significa el regreso del populismo a la región?  En ambos casos, representa el rechazo al statu quo, a la impunidad y a la inseguridad. Tras años de crecimiento mediocre, escándalos de corrupción y una violencia que ha llegado a niveles récord, los mexicanos castigaron a los partidos tradicionales.  El caso brasileño es aún más dramático todavía. La izquierda colapsó en desgracia tras años de gobierno. La gestión del Partido de los Trabajadores (PT) culminó en la peor recesión y en el caso de corrupción más grande de la historia brasileña, con el ex presidente Lula da Silva en la cárcel y la destitución de la presidenta Dilma Rousseff. Los brasileños también rechazaron a los grandes partidos, que se vieron involucrados en la corrupción.  Tanto en Brasil como en México, la clase política no acepta la responsabilidad por el nuevo auge del populismo. El PT, por ejemplo, ha insistido en que es víctima de un golpe de Estado y que Lula es absolutamente inocente. En ese sentido, el fenómeno Bolsonaro es similar a otros movimientos de derecha populista en otras partes del mundo que se nutren de la creciente distancia que sienten los ciudadanos con sus gobernantes. El contrapeso regional que el gobierno de Bolsonaro hará a las dictaduras de izquierda será bienvenido y marcará una notable diferencia con el apoyo expreso que ofreció el PT a Cuba, Venezuela y a otros autoritarismos aliados. Por su nacionalismo de derecha, Brasil, bajo Bolsonaro, se acercará mucho más a los Estados Unidos de Donald Trump.  Pero México seguirá siendo el país más importante para EE.UU. por el mero hecho de ser su vecino inmediato y por estar tan integrados económicamente. Será la primera vez que habrá dos populistas a ambos lados del río Bravo y, por ser nacionalistas, habrá cierta afinidad entre ellos. Respecto a los temas que más importan en la relación bilateral, sin embargo, habrá choques. Trump y AMLO difieren enormemente acerca de cómo tratar la migración mexicana, el narcotráfico y las relaciones interamericanas.  En el entorno de AMLO, por ejemplo, hay admiradores de los regímenes venezolano y cubano. Luego de ser condenado por México y un creciente número de países americanos, Nicolás Maduro ha sido invitado a la toma de poder de AMLO. Parece que México reemplazará a Brasil en cuanto al apoyo diplomático ofrecido a esas dictaduras. Mientras más choque Trump con AMLO, más se volver AMLO un referente para la izquierda latinoamericana y más Bolsonaro para la derecha populista.  ¿Qué podemos esperar de Bolsonaro y de AMLO? Ojalá ni lo peor que dicen sus opositores y probablemente ni lo mejor que aseguran sus simpatizantes. AMLO no es Hugo Chávez y no tiene los recursos para reproducir la experiencia chavista. Todavía puede causar mucho daño, pero será limitado por un México más abierto al mundo en el que los tratados comerciales y el propio mercado lo restringirán de alguna manera. Por otro lado, la retórica retrógrada de Bolsonaro respecto a las minorías, mujeres u homosexuales es despreciable y su promesa de aplicar mano dura en un país donde la policía ya comete demasiados crímenes es peligrosa.  A la misma vez, las reformas de mercado que dice apoyar Bolsonaro son necesarias. Pero no hay por qué pensar que está convencido de aplicarlas cuando ha sido crítico de ellas durante su paso de más de un cuarto de siglo por el Congreso. Hay que moderar las expectativas. La noche que gan la elección, Bolsonaro mostró un libro del ultraconservador Olavo de Carvalho, crítico duro tanto del socialismo como del liberalismo.","elcomercio","30/10/2018"
"El Congreso de Vizcarra","El 68% de la población cree que se debe cerrar el Congreso (Datum, 2018). Es decir, casi 7 de cada 10 peruanos consideran que el presidente Vizcarra debe forzar una cuestión de confianza, cerrar el Parlamento y llamar a nuevas elecciones congresales para el período que resta hasta el 2021. La pregunta es: ¿para qué? No puede acaso ya hoy marcar la agenda del Congreso? La principal fortaleza de Vizcarra es que todo indica que está limpio de corrupción y no tuvo siquiera que recibir aportes para una campaña electoral. Una situación tan extraña por estos días de Lava Jato y Lava Juez, que le ha permitido conseguir reformas en el Congreso aun sin tener bancada propia. Tan solo se puso delante de lo que la gente quería, y avanz.  La nueva dirección de Fuerza Popular ya ha deslizado su intención de pasar de modo confrontacional a modo reformista. Pero aún no está claro que vayan a tener espacio político y votos para abanderar tales reformas.","elcomercio","30/10/2018"
"El debate sobre la bicameralidad","El 24 de setiembre se discutió sobre la bicameralidad y el aumento del número de congresistas. Aquí participó Keiko Fujimori, la líder del partido, quien escribió: Nosotros NO pedimos que aumente el número... que eso lo pidan los otros partidos. Líneas después, la legisladora Luz Salgado hizo una referencia al polítologo y asesor de la Presidencia del Consejo de Ministros Carlos Meléndez y a la directora de Perú 21, Cecilia Valenzuela.  Perú 21 el 24 de septiembre. Ese día, el medio dio a conocer la existencia del chat denominado La Botica y registró el momento en el que León Trahtemberg calificó de porquería los proyectos del Ejecutivo.  El grupo trataba el tema de la bicameralidad y el aumento del número de congresistas. Aquí participó la líder del partido, Keiko Fujimori.  También se habló de una fotografía en la que se ve al polítólogo y actual asesor de la Presidencia del Consejo de Ministros Carlos Meléndez saliendo de almorzar con Cecilia Valenzuela, directora de Perú 21. Nos pasaron una foto [...] Dijeron que estaban viendo titulares de mañana, escribió Luz Salgado.  Valenzuela expresó su malestar por las insinuaciones de Salgado. Solo veo los titulares con mi equipo periodístico, indicó.  Al ser consultada por estas expresiones, la legisladora señaló a este Diario: Son conversaciones internas y se vulnera mi derecho a la intimidad.  El Comercio pidió la versión de los legisladores que integraban este chat y de la propia Keiko Fujimori, pero hasta el cierre de esta edición no respondieron.","elcomercio","30/10/2018"
"Fiscal Pérez dice que chats revelan un diseño de protección","Congresistas de PPK y APP consideran que ameritan denuncia constitucional.  La presunta organización criminal que opera dentro de Fuerza Popular tiene un diseño de protección para los hermanitos, afirm ayer el fiscal José Domingo Pérez al sustentar el pedido de prisión preventiva para Jaime Yoshiyama, investigado por lavado de activos. En la audiencia, Pérez ley los mensajes del chat La Botica, entre ellos el de la congresista Alejandra Aráoz, quien escribió que solos blindaron al ex juez supremo César Hinostroza en la Comisión Permanente. Hay un diseño de protección para quienes han integrado, no solamente la cúpula de los hermanitos, uno de ellos fugado [Hinostroza], sino que hay un programa para sostener y mantener al actual fiscal de la Nación [Pedro Chávarry] en el puesto, remarcó.  Pérez afirmó que lo escrito por Aráoz coincide con la declaración de un testigo protegido. Este confesó que Fuerza Popular protegió a los implicados en los audios que revelaron presuntos malos manejos dentro del sistema de justicia. En el último tramo de la audiencia, el juez Richard Concepción Carhuancho pidió al fiscal que precisara cómo se vincula el chat La Botica con el peligro procesal de Yoshiyama. Pérez respondió que actualmente Fuerza Popular podría estar protegiendo a otra autoridad.  —Posible denuncia—  Desde el Parlamento, el congresista Juan Sheput (PPK) consideró que en La Botica se aprecia el reconocimiento de un voto de consigna y de querer blindar a Hinostroza. Por lo tanto, dijo que tendrá asidero una acusación constitucional.  Para el congresista y vocero de Alianza para el Progreso (APP), César Acuña, las conversaciones confirman la preparación de un blindaje y manifestó también que amerita una denuncia contra todos los miembros de este grupo que son parte de la subcomisión y de la Comisión Permanente. En esa misma línea se manifestó el vocero de Nuevo Perú, Richard Arce.  —Descargos—  Keiko Fujimori se pronunció ayer negando que haya existido un blindaje a Hinostroza, quien se encuentra recluido en un penal en España. La líder de Fuerza Popular dijo que el mensaje de la congresista Alejandra Aráoz fue tergiversado.  En tanto, Aráoz usó su cuenta de Twitter para señalar que se pretende descontextualizar conversaciones con fines judiciales.","elcomercio","30/10/2018"
