"headline","content","newspaper","date"
"Lamentos y pedidos de justicia","Conocida por la mañana la anulación del indulto, la atención se centró en la casa de La Molina donde vivió Alberto Fujimori en los últimos meses. Hasta ah llegaron sus simpatizantes. También policías para verificar si el ex mandatario estaba en el inmueble.  Por la tarde, Fujimori, quien había estado de visita en otra casa, llegó en ambulancia a una clínica de Pueblo Libre junto a su hijo, el suspendido congresista Kenji Fujimori. Agentes de la Policía Judicial también se hicieron presentes.  En el Congreso, legisladores de Fuerza Popular lucieron carteles en los que cuestionaban la decisión judicial. Lucharemos juntos por la libertad del ingeniero Fujimori en conjunto con los miles de fujimoristas, dijo la vocera Rosa Laura León.  En la noche, los deudos de las víctimas de La Cantuta y Barrios Altos respaldaron el fallo frente al Palacio de Justicia.","elcomercio","04/10/2018"
"NA","Policías que llegaron a la vivienda de Fujimori en medio de simpatizantes de este.  Fujimori ingres en camilla a la clínica.  La congresista Rosa Laura León dijo que Fuerza Popular luchará por la libertad de Fujimori.  Deudos de Barrios Altos y La Cantuta pidieron que se cumpla el fallo judicial.","elcomercio","04/10/2018"
"Informan, ¿cuáles son sus preferencias?","¿Cuáles son sus preferencias y qué piensan en temas económicos, sociales y políticos. Este grupo representará el 30% del electorado en el 2021. Por ello, su visión sobre la economía y la empresa privada es relevante. De la lectura de los resultados de la encuesta, queda claro que para quienes creemos en la inversión privada como motor fundamental para el desarrollo del país, hay un desafío por delante para revertir la percepción que se tiene sobre ella.  Empezando por lo positivo: la visión sobre la economía de mercado que tienen los jóvenes pareciera ser muy alentadora. Ante la pregunta de quién debe determinar los precios en una economía, un abrumador 78% considera que debe ser el mercado –esto es, la oferta y la demanda–. Solo 18% considera que deberían ser fijados por las autoridades. Es muy posible que los jóvenes hayan escuchado las historias de quienes fuimos testigos de dos décadas perdidas, responsabilidad del experimento socialista de la dictadura del general Velasco y del populismo heterodoxo del primer gobierno del presidente Alan García. La experiencia del chavismo en Venezuela –hasta no hace mucho aplaudida por gran parte de la izquierda local– seguramente también haya influido en su mirada.  Sin embargo, la respuesta a la pregunta de cuánta intervención del Estado debiera darse en la economía muestra posiciones diferentes. Los jóvenes se dividen en tres tercios: un tercio liberal, que quisiera una intervención mínima del Estado; un tercio medianamente intervencionista; y un tercio muy controlista. La aparente contradicción entre una juventud que cree en el mercado como asignador de recursos a través del libre juego de la oferta y la demanda pero que, a la vez, siente que necesita un rol interventor del Estado parece explicarse, al menos en parte, por su visión crítica de la empresa privada.  Ante la pregunta sobre qué tipo de empresas deberían predominar en nuestra economía, la gran mayoría (60%) quisiera que coexistan empresas privadas y estatales; 31%, una mayoría de empresas estatales; y solo 7% una mayoría de empresas privadas. Para entender qué había detrás de estas respuestas, Ipsos realiz focus groups adicionales. Obviamente, esta percepción no nace de una admiración por la empresa estatal. Basta mirar los rankings de las empresas más admiradas o de aquellas donde los jóvenes quisieran trabajar para constatar la pobre figuración de las empresas estatales. De acuerdo a esos focus groups, los jóvenes tienen una visión crítica de la empresa privada por varias razones. Una primera está relacionada al impacto negativo de los escándalos de corrupción que se han destapado el último par de años: Lava Jato, el club de la construcción y los audios del sistema judicial han pasado su factura. A esto se suma que la calificación de “empresario” es usada en exceso cuando se trata de gente con dinero que ha cometido un delito. En segundo lugar, los jóvenes perciben que, en algunas situaciones, hay una asimetría entre el poder de las empresas y el de los consumidores y sienten una desprotección de sus derechos. Si bien Indecopi hace un esfuerzo relevante a través de su oficina de defensa del consumidor, la percepción como tal persiste. Seguramente casos públicos de colusión y concertación de precios han reafirmado esa percepción. Finalmente, la empresa privada tiene una imagen de evasora tributaria. Es posible que noticias sobre procesos tributarios judicializados –donde en varios casos notables, contrariamente a lo informado, no se trata de “deudas no pagadas” sino de impuestos y moras cuestionados por contribuyentes– influyan en esta noción.  Es claro que la relación de confianza entre la población y la empresa privada se ha deteriorado. Nadie que no tenga una venda ideológica en los ojos puede negar la inmensa contribución de la inversión privada al crecimiento y a la generación de riqueza, empleo e ingresos al fisco. Y también es cierto que muchas empresas privadas han realizado grandes avances en promover una cultura de integridad en su interior y están aplicando protocolos para asegurar su cumplimiento. La nueva normativa anticorrupción empresarial también apunta en esa dirección. Pero, como reflejan las encuestas, la sociedad –y los jóvenes– esperan más. Hay un enorme espacio para liderar iniciativas anticorrupción que los gremios deberían asumir.","elcomercio","04/10/2018"
"Ilustración: Giovanni Tazza","El ocio en la era moderna Elogio de la mediocridad TIM Wu Profesor de Derecho de la Universidad de Columbia Me sorprende un poco la cantidad de personas que me dicen que no tienen pasatiempos. Puede parecer una cosa pequeña, pero, a riesgo de parecer pretencioso, lo veo como una señal del declive de la sociedad. El ocio es un logro que fue difícil alcanzar; supone que hemos superado las exigencias de la supervivencia bruta. Sin embargo, parece que se ha olvidado la importancia de hacer las cosas solo porque las disfrutamos. He llegado a pensar que hay una razón profunda para justificar por qué muchas personas no tienen pasatiempos: tenemos miedo a hacerlo mal. Nos sentimos intimidados por la expectativa de que debemos ser expertos en todo lo que hacemos. Nuestros “pasatiempos” se han vuelto demasiado serios, una ocasión para preocuparse de si realmente eres la persona que dices ser. Si sales a correr, ya no es suficiente recorrer la cuadra, estás entrenando para la próxima maratón. Si eres un pintor, ya no estás pasando una tarde agradable; estás tratando de obtener una exhibición en una galería o seguidores en las redes sociales. Cuando tu identidad está vinculada a tu hobby es mejor que seas bueno en eso o, de lo contrario, ¿quién eres? Acá se ha perdido la búsqueda de la modesta habilidad, del hacer algo solo porque lo disfrutas, no porque seas bueno en eso. Los pasatiempos se suponen que son algo diferente al trabajo. Pero valores como “la búsqueda de la excelencia” se han colado y corrompido lo que una vez fue el reino del ocio, dejando poco espacio para el verdadero aficionado. La gente ahora parece dividida entre los aficionados semiprofesionales y aquellos que se retiran al ocio pasivo, con pantalla, firma de nuestro momento tecnológico. No niego que se pueda obtener mucho de realizar una actividad al más alto nivel. Pero también hay una alegría real y pura que solo proviene de aprender y de tratar de mejorar. En retrospectiva, descubrirás que los mejores años de, digamos, el buceo o la cocina fueron aquellos que pasaste aprendiendo, cuando hubo emoción en el mero acto de hacerlo. De una manera que rara vez apreciamos, las exigencias de la excelencia están en guerra con lo que llamamos libertad. Porque permitirte hacer solo aquello en lo que eres bueno es estar atrapado en una jaula cuyas barras no son de acero sino de autoestima. Especialmente cuando se trata de actividades físicas, aunque también de otros empeños, la mayoría de nosotros seremos verdaderamente excelentes solo en lo que sea que comenzamos a hacer en nuestra adolescencia. ¿Qué pasa si decides a los 40 que quieres aprender a surfear? Si a los 60 que quieres aprender a hablar italiano? La expectativa de excelencia puede ser obstaculizadora. Se supone que la libertad y la igualdad hacen posible la búsqueda de la felicidad. Sería lamentable proteger los medios y descuidar el fin. Una democracia, cuando funciona correctamente, nos permite convertirnos en personas libres; pero nos corresponde usar esa oportunidad para encontrar propósito, alegría y satisfacción. Me gustaría plantear la sugerencia de manera más general: la promesa de nuestra civilización, el objetivo de todo nuestro progreso laboral y tecnológico es liberarnos de la lucha por la supervivencia y dejar espacio para objetivos más elevados. Pero exigir excelencia en todo lo que hacemos puede socavar eso; puede amenazar e incluso destruir la libertad. Nos roba una de las mayores recompensas de la vida: el simple placer de hacer algo que disfrutas. –Glosado– The New York Times.","elcomercio","04/10/2018"
"Opinión","-31- Rinconcito del Autor El factor Alberto PATRICIA del Ro Periodista Los indicios de que el indulto había sido canjeado por votos para evitar la vacancia eran más que evidentes. Los reclamos de la ciudadana y los familiares estaban absolutamente justificados, pero parecía remota la posibilidad de que un juez se animara a encarcelar nuevamente a un hombre de 80 años. Sin embargo, ocurrió. La justicia hizo su trabajo y enderezó una pésima decisión que nunca debió tomarse en la forma en la que se hizo. Y ahora qué? El tablero político ha cambiado pero lo ha hecho en un contexto muy complicado. Alberto Fujimori vuelve a la cárcel en momentos en que los enfrentamientos entre el Ejecutivo y el Congreso (la Fuerza Popular) están en su pico más alto. Si bien el presidente Vizcarra no ha jugado ningún rol en esta decisión, las primeras declaraciones de los fujimoristas ya apuntan a considerarlo culpable y a leer esta sentencia como una venganza. La posición firme del ministro de Justicia, Vicente Zeballos, quien renunció a la bancada de Peruanos Por el Kambio cuando salió el indulto, va a darle argumentos a la bancada naranja para ahondar en esta tesis. Y, si bien hay un porcentaje importante de la población que no estaba a favor de la forma como se otorgó la libertad a Alberto Fujimori, la poderosa imagen de un anciano retornando encarcelado a la cárcel puede jugar a favor del discurso fujimorista. El tablero político ha cambiado pero lo ha hecho en un contexto muy complicado. Otro escenario que se mueve dramáticamente es el frente interno de Fuerza Popular. El indulto fue un logro de Kenji Fujimori. Él peleó por su padre, él canjeó los votos, él se ganó el desprecio de Fuerza Popular y fue echado del partido. Lo hizo todo mal, de eso nadie duda; pero vamos a ser sinceros, no había forma de derrocar a Pedro Pablo Kuczynski sin desbaratar el vergonzoso indulto que lo hizo posible. Keiko eligió su batalla, se enfrentó a su hermano, sacó a PPK de la presidencia y… devolvió a su padre a la cárcel. Difícil creer que haya tomado la decisión de sacrificar a Alberto en aras de la lucha contra la corrupción y los intereses del país. Si así lo hizo, felicitamos su valentía. Pero todo apunta a que actu por apetitos personales de poder y bajo la certeza de que nadie se atrevería a darle vuelta a la decisión tomada. En este nuevo escenario le toca a una Keiko ya muy debilitada trabajar no solo por la libertad de su padre, cada vez más lejana, sino por librarse de la imagen de mala hija que muchos le van a encajar. ¿Qué pasará con el futuro político de Keiko Fujimori? Cuál será el rol que asuma el hasta ahora desaparecido Kenji? Tratar de imaginar el futuro cercano del fujimorismo es más difícil que adivinar quién será el próximo alcalde de Lima el domingo. Pero vienen nuevos tiempos y soplarán nuevos vientos que asoman huracanados. -32- especial jueves 4 de octubre del 2018 @elcomercio_peru elcomercio.pe (51) 947-031-286 Juan Ponce Juan Ponce Congresistas de Fuerza Popular criticaron la decisión judicial, a la que calificaron de “inhumana”. Legisladores de Nuevo Perú y el Frente Amplio, también con carteles, respaldaron el fallo. Anthony Niño de Guzmán Un acongojado Kenji Fujimori acompañó a su padre, Alberto Fujimori, en la ambulancia que lo trasladó hacia una clínica en Pueblo Libre, luego de conocerse la anulación del indulto. Alonso Chero captura de video La jornada Lamentos y pedidos de justicia Conocida por la mañana la anulación del indulto, la atención se centró en la casa de La Molina donde vivió Alberto Fujimori en los últimos meses. Hasta ah llegaron sus simpatizantes. También policías para verificar si el ex mandatario estaba en el inmueble. Por la tarde. Fujimori, quien había estado de visita en otra casa, lleg en ambulancia a una clínica de Pueblo Libre junto a su hijo, el suspendido congresista Kenji Fujimori. Agentes de la Policía Judicial también se hicieron presentes. En el Congreso, legisladores de Fuerza Popular lucieron carteles en los que cuestionaban la decisión judicial. “Lucharemos juntos por la libertad del ingeniero Fujimori en conjunto con los miles de fujimoristas”, dijo la vocera Rosa Laura Letona. En la noche, los deudos de las víctimas de La Cantuta y Barrios Altos respaldaron el fallo frente al Palacio de Justicia. Policías que llegaron a la vivienda de Fujimori en medio de simpatizantes de este. Hugo Préz Fujimori ingres en camilla a la clínica.","elcomercio","04/10/2018"
"Tablistas nacionales lograron dos de los cuatro cupos asignados a Sudamérica para el Mundial","Lograron dos de los cuatro cupos asignados a Sudamérica para el Mundial que se realizará del 1 al 9 de diciembre en Jinzun Harbor, Taiwán.  A Guerrero y Ros les bastó clasificar a semifinales para obtener el boleto. Ya en la ronda final fueron superados por el brasileño Samuel Pupo, quien también aseguró su presencia en Taiwán, al igual que su compatriota Eduardo Motta, que fue cuarto. Guerrero quedó segundo y Ros, tercero.  En damas, la vencedora fue Sol Aguirre, seguida por la también peruana Daniella Rosas. Ambas tendrán que buscar su clasificación al Mundial este fin de semana en Santa Catarina, Brasil.","elcomercio","04/10/2018"
"‘Delpo’ disputará por quinta vez el torneo de los mejores del año","Durante cinco años estuvo ausente el tenista argentino del circuito ATP. En este torneo participó cuatro veces y fue finalista en el 2009.  Del Potro chocará en el Abierto de China con el serbio Filip Krajinović, quien superó 7-6 (5), 6-3 al español Feliciano López.  La sorpresa fue la eliminación del búlgaro Grigor Dimitrov a manos del serbio Dušan Lajović (6-4, 2-6, 6-4), quien se medirá ante el británico Kyle Edmund (5), vencedor del duelo frente al italiano Matteo Berrettini por 7-5, 6-7 (2), 7-5.","elcomercio","04/10/2018"
"El Comercio abre sus páginas al intercambio de ideas y reflexiones","En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","04/10/2018"
"Ejemplos de consultas populares alrededor del mundo en los últimos años","Referéndums fuera de lo común  Francisco Mir Quesada Rada  Ex director de El Comercio  Hace unos años, en el estado de Florida, un grupo de ciudadanos reunieron firmas y solicitaron al gobierno federal que convocara a un referéndum para determinar qué idioma debería ser el oficial: el inglés o el español. Hecha la consulta, la mayoría votó por el inglés. Entonces los hispanohablantes pidieron la nulidad del referéndum argumentando que era inconstitucional. El juez les dio la razón porque en la Constitución estadounidense no existe un idioma oficial.  En la ciudad de Boulder, situada en Colorado, muy cerca de las famosas Rocky Mountains, unos ciudadanos le pidieron al gobierno municipal que realizara un referéndum para que una empresa energética fuera recomprada por el municipio. La iniciativa fue aprobada por un estrecho margen. Esto sucedió en el 2011. Dos años después, en el 2013, la coalición ciudadana que había ganado el referéndum anterior volvió a ganar otro promovido por la empresa. El tema central que motivó ambas consultas fue la contaminación ambiental.  El domingo 23 de septiembre los suizos votaron en un referéndum relacionado con el uso de la bicicleta en todas las ciudades del país. El 72% se manifestó a favor de que esta práctica se incorpore en la Constitución para que tenga el mismo rango legal que tienen las vías y los senderos peatonales. Además de este punto, también votaron sobre el uso favorable del comercio de alimentos producidos localmente, a ﬁn de alentar las condiciones de trabajo justas en esa actividad comercial y de reducir el desperdicio de alimentos. En esta iniciativa, el 63% votó en contra, y el 70% también votó en contra de otra iniciativa sobre la soberanía alimentaria para favorecer a las empresas locales en este rubro. Según los defensores del No, este pedido iba en contra del libre mercado.  Cuatro casos. El primero sobre la discriminación de un idioma, que no prosperó. El segundo a favor de que una entidad pública administre la energía de un condado. El cuarto a favor del libre mercado. Sin embargo, el que más llama la atención es el tercero, que buscaba que el uso de la bicicleta adquiriese rango constitucional. Cuestión de suizos.  He aquí lo más destacable de la cultura hispanoamericana. El diputado Pablo Iglesias, líder del partido político español Podemos, que se identifica con el color morado de nuestro Señor de los Milagros, ha presentado una iniciativa de referéndum para que se determine la continuidad de la corrida de toros en el país europeo. Más allá del debate que se dar entre los españoles –y que seguramente llegará hasta las naciones taurinas de Latinoamérica, como el Perú, México, Colombia, Venezuela y Ecuador, aunque la iniciativa en sí no nos afecte–, el tema ha sido planteado porque, nunca como ahora, en nuestros países y en España la oposición a las corridas de toros tiene cada vez más partidarios. En Cataluña, por ejemplo, se prohibieron hace años.  ¿Más datos curiosos? En un referéndum de 1948 los suizos se opusieron al ingreso al mercado de la penicilina. En la década del 70, en una consulta cantonal, la mayoría –incluidas las mujeres– se manifestó en contra del voto femenino. Increíble que en el país de la democracia semi-directa (por esto el politólogo italiano Giovanni Sartori afirmaba que la democracia suiza es una democracia de referéndum) haya tenido lugar una votación tan discriminatoria. Pero estas cosas a veces suceden.  Cabe advertir que en todos los casos mencionados los referéndums han sido democráticos (y si llegara a realizarse el de España también lo sería). Pues tuvieron lugar en el marco de sus respectivas constituciones o normas especiales, y dentro de las reglas del juego democrático.  Y decimos esto porque han surgido voces que están asociando el potencial referéndum para reformar parcialmente nuestra Constitución con el autoritarismo y el populismo. Falso. Esta convocatoria a un referéndum no es autoritaria porque, como en los otros ejemplos, la consulta se realizará dentro de una, aunque débil, genuina democracia. Tampoco es populista, porque un referéndum populista lo es solo si el estilo político de la autoridad es de esta naturaleza y el estilo político del presidente Martín Vizcarra se asemeja más al de un presidente democrata-técnerato.  Por eso, las cuatro reformas deben ser debatidas entre los ciudadanos. Para que a la hora de votar lo hagamos bien informados y con un amplio conocimiento del impacto que tendrán esos artículos, en el caso de que la mayoría se pronuncie a favor de la reforma (como parece ser la tendencia).","elcomercio","04/10/2018"
"La Sentencia del Tribunal de La Haya","Bolivia, Chile y el fallo de la CIJ  Scar Vidarte  Internacionalista y profesor de la PUCP  Intentar definir al ganador o al perdedor de un fallo de un ente judicial de carácter internacional suele ser una tarea muy difícil. No obstante, tratándose del proceso entre Bolivia y Chile, la Corte Internacional de Justicia de La Haya (CIJ) ha decidido darle toda la razón a Chile.  Bolivia pidió que se reconozca la existencia de una obligación por parte de Chile de negociar de buena fe una salida soberana para el país altiplánico al Océano Pacífico. El Gobierno de La Paz señaló que, en diferentes ocasiones en más de un siglo, Chile negoció con Bolivia para este objetivo, llevando a cabo ofrecimientos que, desde su punto de vista, terminaron generando una obligación. La figura de la obligación como producto de una promesa existe en el derecho, pero la CIJ no encontró en el caso concreto ninguna fuente que así lo determine.  Desde un inicio, resultaba muy difícil que la CIJ aceptara la pretensión boliviana por sus implicancias negativas en las relaciones internacionales. Un reconocimiento de esta naturaleza podría desincentivar a los demás países a negociar u ofrecer algo, por el temor de generar una obligación. Evidentemente era una causa muy compleja.  Entonces, ¿qué buscaba Bolivia al demandar a Chile sobre este tema? Si bien la CIJ resulta en principio un ente jurídico (falla conforme al derecho), también lleva a cabo un análisis político que se ve reflejado en sus sentencias (como sucedió en el diferendo marítimo entre el Perú y Chile). Por ello, como resultado de una CIJ que también tiene en consideración elementos políticos, Bolivia buscaba que dicha corte le diera la razón en algún punto de su demanda. Un logro de esta naturaleza servía para los fines de mediano y largo plazo de Bolivia de lograr el tan ansiado acceso soberano al mar.  En otras palabras, un fallo favorable, por más pequeño que hubiera sido lo obtenido, iba a utilizarse como una herramienta adicional en aras de construir un mejor entorno para negociar con Chile una salida al Pacífico. Pareciera que la estrategia del gobierno de Evo Morales intenta generar presión en Chile a través de un mayor apoyo internacional a la causa boliviana (habiendo buscado en varias ocasiones el respaldo peruano) y sendos procesos ante la CIJ, que podrían debilitar a nuestro vecino del sur de cara a una nueva negociación.  Vale recordar que Bolivia y Chile aún mantienen un proceso ante la CIJ por la definición del Silala como un manantial o un río internacional. Y, a pesar de que esta demanda fue solicitada por Chile, Bolivia tenía toda la intención de presentarla primero. Además, no sería ninguna sorpresa que Bolivia intente acorralar a Chile con otras demandas (por ejemplo, por el incumplimiento del Tratado de 1904 en el punto referido al libre tránsito).  En todo caso, más allá de la evidente derrota, el reclamo boliviano de acceso soberano al Pacífico continúa vigente. El presidente chileno, Sebastián Piñera, podría decir que se perdieron cinco años de relación bilateral, pero desde la perspectiva boliviana se habrían perdido más de 100 años en negociaciones sin ningún resultado.  En cuanto al Perú, el proceso que acaba de terminar entre Bolivia y Chile no tiene implicancias para nuestros intereses, pues no estaba en juego la entrega del territorio que en el pasado fue peruano. Solo en caso de darse este supuesto previa negociación, el Perú, según el artículo primero del Protocolo Complementario del Tratado de Lima de 1929, podría objetar o no dicha cesión. Aunque en el contexto actual, una solución así entre Bolivia y Chile parece muy poco probable.","elcomercio","04/10/2018"
