"headline","content","newspaper","date"
"Opinión","Agua: ambiciosa reestructuración  Desde su primer día en el poder, el Gobierno de Pedro Pablo Kuczynski puso en claro que su principal prioridad sería asegurar el acceso universal al servicio de agua potable y alcantarillado. La semana pasada, se sentaron las bases legales para avanzar hacia ese objetivo con la publicación de decretos legislativos que establecen la reestructuración de la gestión y prestación de tales servicios —incluyendo el tratamiento de aguas residuales—, así como las fuentes de financiamiento, a través del flamante Fondo de Inversión Agua Segura (FIAS).  Se trata de una reforma en toda regla, pues crea un men orientado al saneamiento financiero, económico y administrativo de las empresas prestadoras de servicios de saneamiento (EPS), que además de promover su fusión y prohibir su escisión —porque hay demasiadas—, contempla su modernización a través de asociaciones públicoprivadas (APP), no solo en lo que respecta a las necesarias inversiones para ampliar y mejorar sus servicios, sino también en su administración.  La nueva legislación otorga responsabilidades a los gobiernos regionales y locales en la formulación y supervisión de planes y políticas de saneamiento. Este será el mayor desafío de la reforma, puesto que estas instancias de Gobierno tendrán que asumir tareas que tenían descuidadas o simplemente ignoraban.","gestion","04/01/2017"
"Opinión","Perspectivas de la energía  En los próximos años, la energía seguirá moviendo al mundo manteniendo un crecimiento sostenido en el consumo, aunque el mix de productos energéticos que lo abastece se transformará para migrar hacia energías más bajas en carbono en el marco del acuerdo de cambio climático de París del 2015. En los últimos años, los precios de la generación eléctrica sobre la base de energías renovables no convencionales (REN) se volvieron competitivos con respecto a los del carbón (en 2015, USD 100/MWh para la energía solar fotovoltaica y USD 50/MWh para la energía eólica). Según la International Energy Agency, la energía que más crecerá en nivel y participación en la matriz energética mundial será el gas natural. Este crecimiento en el consumo será liderado por la generación eléctrica e industrial. Si bien es cierto que el mayor crecimiento de las REN será en el sector eléctrico, no obstante, los siguientes usos a penetrarse serán en calor y transporte. La velocidad de la expansión de las REN dependerá del retiro o no de los incentivos y subsidios iniciales. El uso del crudo será justificado por el transporte (pesado y aviación) y la industria química.  Esta tendencia no es ajena al Perú, que cuenta con alto potencial de recursos energéticos como el GN y REN. Los retos más importantes para el sector energía serán mejorar la competitividad del país en exploración de hidrocarburos (en situación de crisis actualmente); mantener o no los subsidios a la inversión en energías renovables; la modernización y expansión de la infraestructura de transformación y almacenamiento de combustibles (Refinería de Talara, los terminales de combustibles de Petróper, etcetera); las inversiones de largo plazo para las empresas petroleras estatales y la interconexión eléctrica internacional.  Una de las prioridades del Gobierno de Kuczynski es la masificación del GN, más allá del sector eléctrico e industrial, con los subsidios al acceso domiciliario y vehicular en Lima e Ica (bono gas, etcetera). Asimismo, este año entrarán en operación comercial la distribución de GN en el norte y sur del país, que serán abastecidos mediante gasoductos virtuales (camiones con gas natural licuado). Aquí el tema más importante por resolver es el Gasoducto Sur Peruano, cuyo futuro se define este mes, ya que si el concesionario no realizará el cierre financiero o habrá incurrido en actos de corrupción (o intento del mismo) en el concurso, se procederá a terminar el contrato y nombrar a un interventor para que supervise al concesionario, para luego convocar en una subasta pública con el fin de transferir la concesión (y sus bienes) a un nuevo concesionario. Petroper, a la luz del reciente DL 1292, se reorganizará en un plazo de dos años (hasta diciembre del 2018) para regresar al Fonafe. Dentro de esta reorganización, la empresa podrá explorar y explotar hidrocarburos (el segmento más rentable pero más riesgoso) con actividades tasadas para reducir riesgo en cin y cumplir la restricción de deudamiento en el marco de la modernización de la Refinería de Talara. Esta última restricción no aplica para el gasto de reactivación del Oleoducto Norperuano, cuya infraestructura tendrá tarifa regulada partir de septiembre de 2017 cuando no se alcance acuerdo entre Petroper y sus usuarios. El tema más importante para la empresa estatal, aparte de la reorganización, es adecuarla para los nuevos retos de la industria de hidrocarburos con muchas de las mayores empresas mundiales, diversificando su negocio más allá del petróleo versi en REN, petroquímica, cogeneración, biocombustibles, etcetera).","gestion","04/01/2017"
"Cree en esto y reinicia tu acción","vale la pena y (en presente que vivimos solo una vez y esta sola vida hay que optimizarla, aprovecharla, reírle y no llorarla. Mantén vivo tu deseo mente de ser feliz y tener algo y algo muy valioso, deja un ejemplo: sigue y que así se te recuerde.  Te he señalado algunos enfoques que apuntan a la superación del ser humano, masticalos, digierelos bien, cuestionate y aplicalos, hazlos tuyos.  Sabes qué es fabuloso?: Creer que somos realmente una maravilla! Con humildad y sin jactancias inmaduras, es cierto. Tú, yo y todo ser humano ha sido equipado con una extraordinaria grandeza y a nosotros nos toca cristalizarla. Jamás baja la guardia ante las dificultades, pues si has sabido depositar en tu mente suficientes ideas garas, las dificultades no darán contra ellas. Tú puedes lograr lo que siempre soñaste.  Abre tu mente y tu corazón y regálate otra y otra oportunidad. Tu auto motivación y tenacidad serán los mejores fertilizantes para tu mente y una prueba de tu maduración. Solo tú estás llamado a ser el protagonista de la gran obra de tu vida!","gestion","04/01/2017"
"Estrategia","Compañía Nacional de Chocolates ampliar portafolio de bebidas  —— Filial de Grupo Nutresa realizar cuatro lanzamientos este año, en las categorías de bebidas y panetones. (: comenzará exportar panetones a Bolivia. Crecer en venta de golosinas en países del Caribe.  Rubén López  La Compañía Nacional de Chocolates de Perú, filial del Grupo Nutresa, tiene como objetivo crecer este año como mínimo 6% en sus ventas, considerando que siempre apuntan a los dos dígitos.  En esa línea, su gerente general, Rubén Fernández, adelantó a Gestión que buscan reforzar su portafolio actual de 15 marcas con las que participan en nueve categorías de productos (bebidas de chocolate, bebidas instantáneas frías, café, chocolates, grageas, panetones, galletas, entre otros).  Es por eso que planean hacer este 2017 hasta cuatro lanzamientos en sus categorías de bebidas y panetones.  En el caso de bebidas, los lanzamientos irán hacia nuevos tamaños, orientados al canal tradicional; y en panetones apostaremos por nuevas variedades distintas al producto tradicional con frutas y pasas, especialmente con la marca Winter’s, indicó el ejecutivo.  La empresa participa en las categorías de bebidas de chocolate con sus marcas Winter’s y Chocolisto. Y en bebidas instantáneas frías con Zuko.  Asimismo, dijo, buscarán fortalecer su distribución en el canal bodegas, llegando a nuevos clientes. El canal tradicional pesa el 70% de sus ventas.  Resaltó que con los crecimientos en ventas que logren en los próximos años apoyarán la meta del Grupo Nutresa, que busca duplicar sus ventas al 2020, teniendo como base el 2013.","gestion","04/01/2017"
"Exportación","Aunque el principal foco de la empresa es el mercado nacional, apuntan a asumir un nuevo país de exportación en panetones.  As, evalúan llegar este año con su panetón Winter’s a Bolivia. Ya vienen exportando el producto a EUU, Ecuador, Chile, Japón y Centroamérica.  Y en golosinas buscan crecer en su venta al exterior en países del Caribe como República Dominicana y Trinidad y Tobago.  Sobre su planta ubicada en el Cercado de Lima, dijo que aún tiene espacio para seguir creciendo en producción de sus diferentes líneas de productos.","gestion","04/01/2017"
"En México","Ford cancelará una inversión de US$ 1,600 millones  (Reuters) Ford Motor anunció que cancelará una inversión de US$1,600 millones en una fábrica en México y que usará US$ 700 millones para una planta en Michigan, tras ser muy criticada por el presidente electo de Estados Unidos, Donald Trump, quien amenazó a General Motors con un gran impuesto por ensamblar autos al sur de la frontera.  El presidente ejecutivo de Ford, Mark Fields, dijo que la decisión es un voto de confianza en Trump, pero que principalmente debe a una caída en la demanda de autos pequeños en América del Norte y que la empresa habría tomado la misma decisión si el republicano no hubiera sido elegido.  La segunda mayor motriz de Estados Unidos informó que fabricará nuevos autos eléctricos, híbridos y autónomos en la planta de Flat Rock, en Michigan, lo que creará 700 puestos de trabajo. La intimidación al sector del automóvil muestra que Trump podría hacer más que cualquier otro presidente de Estados Unidos moderno para influir en las decisiones empresariales, especialmente las que tienen que ver con comercio e inversión.","gestion","04/01/2017"
"Negocios","Radard empresarial  Disuelven empresa logística subsidiaria de Gloria. Coliseum abre tienda en mall del Quillota. Cultivan arándanos orgánicos para China. Reestructuración de la U se ver en febrero.  GLORIA  Disuelven empresa logística  La Junta de accionistas de la empresa Logística del Pacífico SAC, subsidiaria de Gloria SA, decidió la disolución y liquidación de dicha compañía. As, los accionistas en función, considerando motivos de naturaleza estratégica empresarial, decidieron no continuar con el negocio.  Actividades de almacenamiento y depósito, y organización de transporte.  Según información de Sunat, Logística del Pacífico inició actividades en mayo del 2002 con sede en el distrito de Ate (Av Nicolás Ayllón) y especializada en actividades de almacenamiento y depósito, y organización de transporte.  COLISEUM  Abren tienda en mall chileno  Con un local en Mall Plaza de Iquique, la tienda multimarca de ropa, zapatos y accesorios de moda casual y deportivos, Coliseum, se expande en Chile. As, el formato científico a la empresa peruana llevó al vecino país del sur su portafolio de marcas internacionales compuesto por Converse, Saucony, Umbro, CAT, Merrell, Joma, entre otras, dirigida a mujeres, hombres y niños.  En el Perú, la compañía está presente con más de 15 tiendas en centros comerciales, informó Fashion Network.","gestion","04/01/2017"
"Minera","Fortuna Silver Mines, dueña de la mina Caylloma (Arequipa), proyectó que su producción de plata podría alcanzar este año 1.5 millones de onzas o 1.8 millones en el 2018, como parte de su recuperación luego de dos años de caídas en el país. La minera produjo unos 2.2 millones de onzas en el 2014, 1.7 millones en el 2015 y 1.2 millones en el 2016.  La empresa informó que el año pasado se enfocaron en expandir sus operaciones en Caylloma y este año hay potencial de exploración para nuevos descubrimientos en propiedades en Perú, México y Argentina.","gestion","04/01/2017"
"No se cumplieron las expectativas del BCR y el MEF","Inversión pública cayó 12% en 2016 y llegó a su menor nivel en cuatro años  La ejecución de obras públicas por parte del Gobierno nacional cayó en 29% el año pasado. Solo los gobiernos locales lo incrementaron en 14%, pero no fue suficiente.  En el mes de agosto pasado, el Ministerio de Economía y Finanzas (MEF) publicó el Marco Macroeconómico Multianual Revisado, en el que estimaba que la inversión pública crecería 9% en el 2016. En diciembre último, el Banco Central de Reserva (BCR) era más cauto, cambiaba sus proyecciones y creía que la inversión pública crecería apenas 0.1%. Sin embargo, al final, el resultado final de la inversión pública en el país fue mucho más bajo. Una caída tan grande en la inversión pública nacional durante el año 2016 tuvo la mayor influencia en el resultado total, con una caída de 29%, al ejecutar proyectos por S/ 10,415 millones.","gestion","04/01/2017"
"Habla Ul1c.El presidente del TC, Manuel Mirandn coment...","El presidente del TC, Manuel Mirandn comentque eleventual rctor model Senadopnx1ra >erun filtro paramejorarlacalidad delasleyesque aprueba el Congreso.  En esesentido, Miranda Canalesdestacla necesidad deque este tema sea materia de un ampliodebateen elque se contraste opini ones afavor de que se debera poner a discusin la hic:meruli dad como lo —.cnv impul.sado !esde empo atrs el Apra.","gestion","04/01/2017"
"Casó Podra Llegar Al Poder Judicial","Revive polmica por la compra de computadoras del Congreso  Luego de que la Contralora detectara riesgos en el proceso de adquisicin de putadoras, el Congreso decidi suspender la compra. As lo haba anunciado la integrante de la Mesa Directiva, Rosa Bartra.  Ese mismo da, 21 de diciembre, y a travs de cartas notariales, las dos empresas que fueron escogidas para abastecer con los equipos tecnolgicos al Legislativo le exigieron q le la negociacin se reswete.  El argumento  Segn se1ee en el documento, Grupo Coresol S.A.C. y Compured S.A.C. sostuvieron que el contrato es vlido y que no incurrieron en faltas que ameriten la resolucin de la compra.  Incluso, sentenciaron que no dudarn en recurrir a las instancias arbitrales, administrativas y judiciales a fin de buscar el resarcimiento sable de hechos irregulares tengan una sancin.  Denuncian lavista  A raz de la frustrada compra le lloveron las crticas a la titular del Parlamento, Luz Salgado.  Producto de ello, lleg una denuncia contra la fujimorista ante la Comisin de cdades en la compra de computadoras.  Dicha acusacin la realiz el ciudadano, Juan?ablo Felipe Chance.   Como vocero voy a evitar de la Comisin de Constitu- naria ese pequeo Senado, econmico. Adems, busca dar alguna opinin, pero cin, Miguel Torres, consi- seal. rm que el personal respon- Luz Salgado.","gestion","04/01/2017"
"Duberly Elnoa PPK y su apoyo Delavista Citan a Zegarra","Los analgsicos 3 G31oca gorda? Pol caso OAS  Pese a que la huelga de bajadores del Poder Judicial fue suspendida hace cinco das, elolor aprotesta ansgue.  Por ello, el titular de la Corte Suprema, Duberl Rodriguez, anunci que esta semana expedir una resolucin para conformar una mesa de trabajo y ver mejoras en los sueldos.  Eso no fue todo, Rodr guez manifest su idea de dejar deladolos bonos pues son como analgsicos para contentar temporalmente a los trabajadores.","gestion","04/01/2017"
"Nuevo En La Empresa? Cmo Debe Comportarse Un Ejecutivo","Se recomienda liderar la transicin e identificar la cultura organizacional. Se sugiere tambin una poltica de puertas abiertas, pues habr atencin sobre los primeros pasos.  Luis Len Romani  Los chajes no solose dan en el ftbol, las empresas tambin apuestan por el talento externo y pueden hacer una oferta para llevarse a los jores trabajadores en cualquier momento.  Sin embargo, cun dificultoso es para el ejecutivo desenvolverse adecuadamente en un nuevo espacio de trabajo, sobre todo durante los primerosdas?  Planeacin  Cmo empezar?, es la pregunta ms importante para tenerxito en una nueva presa. Diego Cubas, managing partner de Cornerstone Per, destaca que el ejecutivo debe liderar su propia transicin y no esperara que la organizacin lo haga.  Se necesita analizar el contexto e identificar la cultura organizacional para armarun plan. Luego de bemos gestionarun mensaje. Los lderes necesitan, desde el primer dm n ne, un mensa e uar0 y efctivo, apunu.  La base es construir relaciones yequpos de trabajo, conocera las personas, mostrarse humilde y optimista.  El ejecutivo debe comportarse como una esponja yestar predispuesto aaprend er y absorber los conoci mientos de todos los grantes, ya sean pares, bordinados ojefes, comen TOCKI  Polticas. Elejecutivo debe priorizarsutrabajo: mantenerias puertas de suocmaabiertasyevutarllamadas personales. ta Ricardo Jabes, senior manager supply chain para Michael Page en Per.  Ejecucin  Practicarla poltica de puertas abie rtas, estardisponible y evutarllamadas de asuntos persona]es. Al inicio, la gen Los efectos del change management* en la incertidumbre de la mudanza  Sandra Vargas Gurlnnez  La mudanza de oficina puede ser tormentosa cuando no se planifica mente. Sin embargo, el proceso se puede llevarcon mayor facilidad cuando se aplica el change management. Se trata de un proceso de transformacin empresarial a nivel estratgico, cultural y organizacional impartido a travs de talleres dirigidos a los colaboradores.  Estos buscan zar al usuario sobre las herrami entas que usaban antes y las que no deben usar ahora, ademsde impulsar los espacios colaborativos que ayuden a integrar al equipo, explica Luis Ponce, jefe de proyectos de la divisin Diseo de DRRP Arquitectura.  Es especica que los pasos para aplicar el change management son nvestigarla empresa, elegra los lderes de cada rea, considerados agentes de cambio, y realizartalleres semanalmente.  te estar muy atenta de lo que estamos tac a Paola Chocano, directora de consultora en Career Partners Per.  El ejecutivo debe evitar hablar mal dela anteriorempresadondetrabajabaodesu antiguo jefe. Tampoco debe criticareltrabajode sus nuev os compaeros o miembros de su equipo. Por ltimo, supuntualidad ycuidado personal hablar mu cho de l. Proyectar una imagen impecableyelegir la ropa adecuada es vitalenlas organizaciones.","gestion","04/01/2017"
"Seis Claves Para Gerenciar Un Nuevo Equipo","Umildad, respeto, confianza, acercamiento, escucha y aprender. Si bien usted ha sido contratado para jarun nuevo arles sus mejores dos, ellos han estado jando en ese crculo humano durante mucho ms tiempo que usted. Yeso es algo que debe tener muy presente. Usted llega para formarparte de ese equipo yllevarloporel camino ms acertado. Pero para lograr que lo sigan debe serun lder, no unjefe.  Las mejores herramientas para ingresarara liderar un nuevo equipo son la umildad y el respeto. Para eso necesita saber charlos primero. As, ganar su confianza y dejarn queusted se acerqueaellos. En ese punto ver lo mucho que usted puede aprender deellosyellos de usted.  En tanto, Juan Carlos Checa, director general de Contract Workplaces Per, recuerda que losjefes jueganunrol mportame en todo este proceso de adecuacin a un espacodiferente.  Ellos deben entender los beneciosde bioycomprenderlos mensajes adecuados que se irn presentando a medida que avanza el proyecto. Losjefes sern los impulsore, agrega.","gestion","04/01/2017"
"La Compra Programtica: Una Herramienta Con Amplio Espacio Para Crecer Este 2017","El modelo aspira a expandirse a nivel local gracias a su flexibilidad, ya que no solamente es aplicable en el canal online. Carlos Rojas CEO de MediaBrands en el Per, sostiene que esta alternativa puede usarse ms all del espectro digital.  Karen Rojas Andia  La compra programtica es untrmnoen boga. Este moA lermoe emergente, que consiste en utilizar una plataforma automtica para comprarimpresionesde publicidad, est ganando adeptos endistintos mercados del mundo, debido a que proporciona la oportunidad de comprar directamente a una audiencia est en los mediosen los que est.  Segn Carlos Rojas, CEO de [PG MediaBrandsen el r, la utilizacin de esta arrumenta representa grandes beneficios para las marcas en trminos de alcance, rentabilidad de campaa y aba ratamemo de costos; por lo que el mercado local no resulta ajeno a esta tendencia.  Radiodeaccin  Profusamente empleada en canalesonlne, los lmites de la compra programtica no se reducen solo a este no. Segnun reporte reciente de Business Insider, muchos anunciantes y publicistas esperan fusionar en un futuro cercano bloques de anuncios ms tradicionales con herramientas de compra programtica.  Breves  En Australia  El panel de McDonalds que expide aromas  McDonalds present un dinmico outdoor, con el que ha decidido aprovechar los beneficios del marketing olfativo, en Australia. Es por eso que no slo dio a conocer visualmente la oferta, sino que se enfoc en transmitire aroma a chocolate de su producto Choc Chip Hotcakes.  Segn el representante de IPG MediaBrands en el Per, la compra programtica se puede aprovechar para neles publicitarios en va pblica, radio, televisin, entre otros medios convencionales, observa que Facebook lidera en la inversin publicitaria digital. Esto porque ha creado formatos que le permiten competir directamente contra la taformas como YouTubey Periscope atravs devideo onliney Facebook Live, en ese orden.  En cuanto a los medios convencionales, para el especialista, latelevisin mam deneuna cuotaimporcante de la inversin publicitaria, solo seguida de la radio y de la publiciu 13€… en va pblica.  Conuncrecimiento anual de dos dgitos, se espera que la inversin publicitaria en digital se mantenga durante el ao. Rojas pr a que, en le cnco, la inverso —n pu le el : mobile seva a potenciar, gracias a los avances en infraestructuray, por ende, en penetracin mvil.  De lado cienciales, observa que Facebook lidera en la inversin publicitaria digital. Esto por que ha creado formatos que le permiten competir directamente contra la taformas como YouTubey Periscope atravs devideo onliney Facebook Live, en ese orden.  En cuanto a los medios convencionales, para el especialista, latelevisin mam deneuna cuotaimporcante de la inversin publicitaria, solo seguida de la radio y de la publiciu 13€… en va pblica.  Conuncrecimiento anual de dos dgitos, se espera que la inversin publicitaria en digital se mantenga durante el ao. Rojas pr a que, en le cnco, la inverso —n pu le el : mobile seva a potenciar, gracias a los avances en infraestructuray, por ende, en penetracin mvil.  No obstante, detecta un redireccionamiento de la inversin hacia los medios digitales de las cabeceras impresas. Esa migracin tambin es importante porque representa oportunidades, evala.  Creo queun mix demedia idales respond a un modelo capaz de agrupar todos los puntos de contacto que el consumidor requiere, y esas no solo son digitales, puntualiza.","gestion","04/01/2017"
