"headline","content","newspaper","date"
"Este miércoles 4 de enero","DESAYUNANDO CON KRUGMAN ESTE MIÉRCOLES 4 DE ENERO Trumpismo ‘Clientelismo, culto a la personalidad, autonombramientos: As será Estados Unidos desde este año?  PRESIDENTE TRUMP  16 Martes 3 de enero del 2017 GESTIÓN OPINION  Un hueso que será duro de roer Crecimiento, empleo de informalidad POLÍTICA 2017. Hace dos meses entraron en funciones el nuevo Congreso y el presidente de la República elegidos por el pueblo, pero el comportamiento político visto hasta el  momento deja en claro que la campaña electoral aún no termina. Si bien el Congreso le otorgó el voto de confianza y las competencias solicitadas por el Ejecutivo, era lo mínimo que debía hacer para dejar trabajar a un gobierno que recién se iniciaba. Por cierto, estas decisiones no estuvieron exentas de un clima beligerante por ambas partes. El último mes del 2016 las diferencias se agudizaron con la censura del ministro de Educación.  “Por lo menos, la lucha contra la corrupción debería unir a nuestras autoridades”.","gestion","03/01/2017"
"Latinoamérica creció más de 4% en la década finalizada en el 2012","y la pobreza se  redujo de 44% a 28%. Sin embargo, la informalidad sólo cayó 3 puntos  porcentuales, cinco veces menos que la pobreza. Desde el 2011, con el  deterioro de los términos del intercambio, la región se fue desacelerando; y  durante el 2015 y 2016 experimentó recesión. Aumentó el desempleo, baja de los salarios reales e incremento de la informalidad. Aunque el PBI latinoamericano no crecería en el 2017, el empleo seguiría empeorando,  según advierte la OIT en su Panorama Laboral 2016 (Lima, 15 de diciembre). Es que las variaciones en la tasa de desempleo suelen responder en  menor proporción y con cierto retraso a las fluctuaciones del PBI, como lo  mostro el economista Arthur Okun en una celebre ponencia de 1962,  usando datos de los Estados Unidos. Pero la  estructura laboral de América Latina es más heterogénea que la americana; y por eso el reporte de la OIT examina una diversidad de indicadores.  La tasa de desempleo se disparó de 6.1% en el 2014 a 8.1% en el 2016, la cifra más alta en los últimos 10 años. Pero además, llegará hasta 8.4% en 2017. Igual que en el caso del PBI, el movimiento promedio del empleo tiene grandes diferencias. A Sudamérica, subregión dependiente de las materias primas, le fue muy mal, mientras en Centroamérica y México el empleo subió. Así mismo, el desempleo es más agudo entre los jóvenes de 15 a 24 años (18.3%) y entre las mujeres (9.8%).  Desde el 2015 la informalidad  laboral empezó a subir luego de una década de descensos, alcanzando casi la mitad del empleo no agrícola. La participación del trabajo asalariado bajó en 7%, mientras el peso del empleo por cuenta propia subió en medio punto porcentual. Los salarios reales empezaron a caer en el 2014, y lo siguieron haciendo en el 2016.  En nuestro país el escenario luce más optimista en la coyuntura, pero no en términos estructurales. Así, mientras la evolución de la actividad económica y el empleo han sido  mejores que en el resto de Sudamérica (auge minero), nuestra tasa de  informalidad laboral es mucho más  elevada de lo que cabría esperar para nuestro nivel de desarrollo.  Según un reciente estudio del INEI, en el 2015 la informalidad  presentaba 73% del empleo, pero  contribuía con 19% del PBI. De los cerca de 12 millones de empleos  informales, casi 3 millones eran generados por empresas registradas! Parece que acelerar la ley no funcionara.  En suma, la recesión latinoamericana deterioró los indicadores de  empleo e ingresos y amplió la  informalidad. Esto a su vez hace peligrar el crecimiento de largo plazo al generar competencia desleal y pérdida de eficiencia. Para romper este  círculo vicioso, la única salida es retomar el crecimiento, usando tanto medidas de estímulo de la inversión, como  políticas de desarrollo productivo.  (*) Opinión personal.","gestion","03/01/2017"
"Educación: la buena y la mala","Comenzemos con la buena noticia. Los aprendizajes de nuestros jóvenes están  avanzando, como lo indica los  resultados de la última prueba PISA, en la que hemos registrado avances tanto en ciencias como en lectura y matemáticas. Somos el país latinoamericano que mayores progresos exhibe. Estas mejoras nos han permitido abandonar la última posición de la tabla, colocándonos por encima de aquellos países que se suman a la evaluación por primera vez.  Otras pruebas en las que el Perú ha venido participando corroboran estos avances, sobre todo en  primaria. Es el caso de TERCE, donde calificamos ya por encima del  promedio de la región en matemáticas (3° y 6° grado), lectura y escritura (3° grado). En ninguna de  las disciplinas caemos debajo de la media.  Las pruebas  nacionales también confirman esa tendencia. Así, en el 2015, por primera vez la mitad de los estudiantes de 2° grado de primaria alcanzó el nivel de  Competencia esperado en comprensión lectoras, una mejora de seis puntos porcentuales respecto del 2014. Entre el 2011 y el 2015, la mejora fue de 20 puntos porcentuales.  Ahora la mala noticia: estos  resultados contrastan  marcadamente con lo que ocurre en secundaria. En el 2015, la prueba ECE se  administró por primera vez entre los  estudiantes de segundo de secundaria. Solo el 15% de los participantes alcanzaron el nivel satisfactorio en comprensión lectora, y solo el 10% en matemáticas.  La dispersión geográfica de los resultados es enorme, con Loreto registrando apenas el 1% de satisfacción en matemáticas y  Valdivia el 3% en lectura.  Muy destacable es el  contraste entre el desempeño de los estudiantes de colegios públicos y privados, con los primeros claramente rezagados; solo 7% de suficiencia contra 19% para los no estatales en  matemáticas, y 11% contra 29% en lectura.  ¿Qué podemos dar razón de esperar tanto tiempo para cerrar las brechas en los aprendizajes de nuestros estudiantes?”","gestion","03/01/2017"
"Medida que afecta saldos de cuentas bancarias","Arma que hace que los saldos de las cuentas bancarias dejen de ser reservados. “No puede ser reserva solo para el Perú y no para tratados internacionales. Es o no es reserva”, añadi Secretobancario.  La norma también modifica el artículo del levantamiento del secreto bancario de los contribuyentes, en el que faculta a la Sunat a solicitarlo a cualquier juez, el mismo que tendrá 48 horas para resolver el pedido y luego, 10 días para notificar a la entidad tributaria.","gestion","03/01/2017"
"Opinión de experto en derecho bancario","El experto en derecho bancario, Rolando Castellares, afirmó que el to del secreto bancario genera una situación muy engorrosa y onerosa para las entidades financieras. “A las notificaciones por embargo de cuentas que envían los jueces, se sumarán los pedidos que curse la Sunat”, dijo el experto.  Incluso cuando la persona de la que se solicita información no es cliente de la entidad financiera, ésta deberá responder a la Sunat para no ser sancionada. “Se generará un mayor costo por responder a los requerimientos de información, que alguien tendrá que pagar, sostuvo. Dijo que los bancos trasladarán ese impacto a través de menores tasas de interés por los depósitos.","gestion","03/01/2017"
"Falta estructuración financiera completa","An no se desataba proyecto de irrigación Chavimochic etapa III. —El ministro de Agricultura, José Manuel Hernández, señaló que aún falta la sentencia de la estructuración financiera completa solicitada desde el Estado al consorcio encargado del proyecto Chavimochic....  Aunque en noviembre del año pasado el ministro de Agricultura, José Manuel Hernández, anunció que finalmente se firmaría la adenda del proyecto de irrigación Chavimochic III, la espera sigue abierta. En ese contexto, Hernández dijo que el concesionario del proyecto aún registra retrasos que no han permitido la firma de la modificación del contrato que permitirá facilitar la ejecución final de la obra. Sin embargo, espera que esta semana finalmente haya un entendimiento.","gestion","03/01/2017"
"Quieren investigar a banco HSBC","El fiduciario seleccionado por la Corte de Nueva York como parte del plan de reorganización de la estructura empresarial de China Fishery solicitó que se le permita citar al banco HSBC para investigar su comportamiento en el cobro de deudas realizadas a la pesquera. La medida podría arrojar luces sobre las acusaciones de los acreedores de la empresa, que aseguraron que las finanzas incluían unos US$ 1,000 millones en transacciones cuestionables, relacionados al comercio de pescado, indicó el portal Undercurrent News.","gestion","03/01/2017"
"Expansión de Suiza Lab","La expansión planeada, entre otras acciones, nos ayudará a llegar a tener 22% de participación en el mercado de laboratorios. Hoy tenemos 20%, sostuvo. Para el 2018 vienen evaluando llegar a Tacna. Ese mismo año comenzarán construyendo en su actual sede en Miraflores y en el local contiguo dos torres de 12 pisos.","gestion","03/01/2017"
"Entrevista a Percy Luis Vigil Vidal, gerente general de MegaPlaza","Me apasiona el consumo, es una guerra del día con reacciones inmediatas. Con 14 años frente al centro comercial, el ejecutivo ha pasado por los periodos más críticos de la evolución del comercio en el país. Y considera que esa experiencia es básica para, en un mercado ya desarrollado, hacer frente a los nuevos retos.","gestion","03/01/2017"
"El ejecutivo ha pasado por los periodos más críticos de la evolución del comercio en el país","Y considera que esa experiencia es básica para, en un mercado ya desarrollado, hacer frente a los nuevos retos.  VANESSA OCHOA FARIÑA echoadranogesncn.com.pe  Algo que no le agrada a Percy Vigil es que lo silleen. Tal vez esa fue la razón por la que a lo largo de su vida profesional haya transitado por diversos sectores con el fin de demostrar que sabe pelear en todo territorio. Pero el tiempo le ha revelado que allí la palabra no es encasillamiento sino experiencia. Y de los más de 30 años en el mundo empresarial, catorce están ligados a los centros comerciales y a una marca: MegaPlaza.  Hace siete años estaba por tomar la decisión de salirme del sector y decidí quedarme, y quedarme bien hasta el día en que las cosas ya no contengan. Ese día dije: me meto más en el tema, y ese lo tomo con alegría, recuerda Percy Vigil, ingeniero industrial de profesión, quien en un inicio buscaba carrera en el mundo del consumo masivo, pero enfocado en las finanzas.  ¿Cómo llegó al mundo del consumo masivo?  Estuve unos meses en un negocio de metal mecánica en el área de finanzas, pero no me motivó. De ahí tomé curso como doradora para SupermercadoTodos. Tenía 24 años y a los meses ascendí a administrador.","gestion","03/01/2017"
"Lecciones aprendidas","Percy Vigil dice que si bien ahora se piensa en estrategias agresivas, no hay punto de comparación como en los años 80 o inicios de los 90 cuando se luchaba por cada punto y espacio.  Trabajador. Primero estuve en Risso y luego en Corpac con 50 personas a mi cargo.  Ser joven fue un problema en el manejo? Algunos me preguntaban qué edad tenía y cuando les decía, me respondían que tenían los mismos años, pero de experiencia en tal área. Una manera retadora de sentarse, ¿no? Podía imponerme por mi cargo, pero lo que hice fue darles liderazgos en sus áreas, lo básico era trabajar en equipo.  Por aquella época, la competencia de Todos era Monterrico. Hoy hay terreno y ellos tienen un distinto al actual con solo 10,000 calles entre todas las cadenas a nivel nacional. Una industria incipiente.  Costaba mucho proyectarse en esa época y se creaba que el supermercado era para segmentos específicos, no como hoy que se ha masificado, recuerda Vigil.  Su paso por los supermercados duró un año. Era 1985 y decide salir de Todos para seguir un MBA en Finanzas.  Un factor adicional era la coyuntura. El terrorismo azotaba y la economía empezaba su debacle.  Un episodio que le quedó grabado fue cuando dejaron una bomba incendiaria en el supermercado de Corpac. Volvi al lugar con una gran pena al verlo que había quedado, recuerda.  Aprendiendo de la crisis  Ya entrado en el MBA se dio cuenta de que no era lo que quería. Su atención había virado a lo que no pensaba antes: el marketing.  Estudiar marketing en esos momentos le habr dado otra mirada diferente de cómo manejarse y comercializar al consumidor... Era un momento de gran incertidumbre. Quien tiene de 48 años hacia adelante sabe de lo que hablo. No solo era el terrorismo; estaba el tipo de cambio, la inflación, las importaciones y esa situación de desorden generalizado.","gestion","03/01/2017"
"El reto ahora es conquistar mercados","Toda la experiencia de esos momentos se puede trasladar a la lucha de hoy. Quitar un competidor no es tarea fácil, afirma Vigil.  Recuerdo que cuando estudiaba y hasta iniciados los 90 los cursos eran finanzas en crisis, marketing en crisis, porque estábamos en crisis permanente y había que ingenirse para estar en ese entorno.  Con ese bagaje adquirido impulsado por las circunstancias, Vigil se sorprende que hoy, dada la estabilidad de los últimos 10 años, volvamos a contrarrestar situaciones complejas. Yo he vivido toda la vida en el país, he visto crecer mi sueldo y achicarse, paquetazos y todo se afronta. Por eso, cuando se dice que la economía no crecer al ritmo de hace tres años, me pregunto cómo la gente se sobrelleva de las cosas que nosotros tuvimos que hacer en algún momento, refiere.  Pero el competir sigue siendo igual de duro...  El reto ahora es conquistar mercados. Todavía la experiencia de esos momentos se puede trasladar a la lucha de hoy. Quitar un competidor no es tarea fácil, y ahora pensamos estrategias agresivas, pero sin punto de comparación como hacía años que sí había que luchar por cada punto y espacio.","gestion","03/01/2017"
"Jos Luis Najarro","DIRECTOR DE MANAGEMENT CONSULTING EN PERÚ  El concepto Internet of Things (IoT) podría ser pronto tan común como la electricidad y cambiar nuestra forma de vivir y trabajar. IoT se refiere a un ecosistema en el cual objetos con sensores conectan el mundo físico con Internet. Es decir, aparatos que nunca fueron computadoras se convierten en dispositivos conectados a una red procesando información en tiempo real para tomar mejores decisiones. Esto genera beneficios: mejora la eficiencia de los negocios y reduce la intervención humana.  Anthony Hess, ejecutivo de KPMG, asegura que el IoT generará empresarios innovadores tecnológicos. Se refiere esencialmente al potencial de este nuevo enfoque tecnológico para ingresar y abrirse paso a nuevos mercados. Incluso pequeñas empresas serán capaces de obtener grandes ganancias, porque fabricarán productos y soluciones automatizadas que podrán escalar muy rápidamente en los comercios internacionales.  Una de las modificaciones más dramáticas que experimentarán los negocios será la reducción de personal con perfiles operativos. La logística del IoT permitirá recabar información al instante, de primera fuente, con un alcance tan especial, lo suficiente como para desplazar la intervención humana. Por ejemplo, firmas de confecciones apuestan por prendas a base de microfibra.","gestion","03/01/2017"
"Empresa ratifica su compromiso de lograr la legalización","FSC31 negocia con Odebrecht entrega de más información  El Ministro Público busca que constructora contrague al Perú un adelanto de las ganancias ilícitas que obtuvo tramitando bonos.  S. V.—N€—nn() que le ofreció Odebreman, empresario vinculado a Toledo en caso Lava Jato, recibió dinero de la brasileña Camargo Correa.  Odebrecht está incluida desde noviembre como persona jurídica en la investigación del Ministerio Público, que  DIXIT  Se ha afirmado que en los próximos días haré conocer el nombre de las personas buscadas para incluir a la empresa. Debo declarar que no es cierto. Aún no hay nombres. declaró Kuczynski. La corrupción no se juzga a través de la prensa o de las encuestas.  Caesar Azabache y Luis Pablo Sanchez Vargas debaten sobre el futuro del proceso Lava Jato.","gestion","03/01/2017"
