"headline","content","newspaper","date"
"SU trabajo consiste en asegurar que siempre haya una opción constructiva para el próximo intento.","Haga preguntas a su equipo como “¿De dónde obtenemos más inercia?” y “¿Qué enfoques están funcionando mejor este mes?” Cada vez que sea posible, proporcione información y ayude al equipo a recolectar ideas que inspiren nuevos enfoques.  Es igualmente importante definir las opciones que están fuera de los límites. Sea explícito al preguntar “¿Qué no estaríamos dispuestos a hacer para alcanzar la meta?” o “¿Qué nos daría ganancias de corto plazo pero problemas a largo plazo.”  Tener una discusión abierta sobre los tipos de comportamientos que no son aceptables crea presión social fuerte para mantenerse dentro de los límites.","gestion","23/01/2017"
"Ilusión del control. Se puede creer que se la resultados que en realidad son incontrolables.","Para decisiones críticas, una lista de pros y contras es útil solo como ayuda preliminar para pensar.  (Mike Chi, representante de Mercedes-Benz)  (*) 2012 Harvard Business School Publishing Corp. Distribuido por The New York Times Syndicate.","gestion","23/01/2017"
"ESTILO MOTOR OFERTA AUTOMOTRIZ Cuatro deportivos descapotables que dinamizan el rubro de autos de lujo","Exclusivos modelos ofrecen hasta 575 caballos de fuerza y aceleración máxima de 0 a 3100 km/h en menos de cuatro segundos. Además, están equipados con altos niveles de tecnología y seguridad.  El mercado nacional ofrece un abanico de posibilidades en cuanto a autos de lujo, y los deportivos descapotables son una parte de ellos. Modelos de Jaguar, Mercedes-Benz, Porsche y Audi, disponibles en el Perú (ver el dato), ofrecen diferentes niveles de potencia que van desde los 230 HP y alcanzan los 575 caballos de fuerza.  Los motores de estos brillantes son de alta performance. Por ejemplo, el F-Type SVR Cabriolet acelera de 0 a 100 km/h en 3.7 segundos.  Mike Chi, representante de Mercedes-Benz, destaca la seguridad que brinda la asistencia de arranque en pendientes desarrollada por la marca. Por su lado, Patricio Onira, gerente general de Alfa Romeo, resalta las tecnologías de asistencia al conductor que tiene el Audi TT Roadster. Además, agrega que los compradores de estos modelos son exigentes en cuanto a sofisticación de acabados.  Según Gianfranco Parodi, ejecutivo de Jaguar, la venta de los descapotables es regular durante todo el año, pero es en verano cuando los dueños lucen sus deportivos en las carreteras nacionales.","gestion","23/01/2017"
"INSTITUTO DE NEUROESTIMULACIÓN DE UM","Los pioneros en el método más moderno...  NEUMULACIÓN MAGNET CATRANSCRANEAL. El método más moderno panel ... de depresión y ansiedad.","gestion","23/01/2017"
"SR. PROVEEDOR DEL ESTADO RNP - OSCE EMPRESA NACIONAL O EXTRANJERA","AUMENTAMOS la Capacidad Máxima de Contratación (CMC) de su Empresa con el Estado en nuevos Millones   Desde S/. 75000 000.00 (setenta y cinco millones de soles) hasta miles de millones  Le permitimos (negociar en grandes proyectos y obras de construcción nivel mundial promovidos mediante mano)","gestion","23/01/2017"
"PUERTAS RÁPIDAS DE PVC PARA ALMACENES Y PLANTAS INDUSTRIALES","Fabricación Nacional Alta Calidad Pronta Entrega - Soporte Local  Especialistas en Puertas Industriales y Comerciales","gestion","23/01/2017"
"TRATAR QUE EL TIENES UNA FILOSOFÍA DE VIDA?","Dilbert.com  SI NO ESTÁS EN LA FILA DE ESA SECUENCIA DE EVENTOS, LES AHORRA AL RESTO UN MONTE DE TRABAJO.","gestion","23/01/2017"
"ENTREVISTA El mejor gerente es el que desarrolla sus reemplazos para que el negocio continúe","Para el líder de Mazda en el Perú está en empoderar a los colaboradores incluso en la toma de decisiones. Su sueño, indica, es retirarse a los 55 y vivir en Cusco.  Julio Concha es un hombre de relaciones largas. Con cerca de ocho años en consumidor masivo (Unilever), y más de nueve en automotriz (Derco), el gerente general de Mazda dice que, si bien la dinámica de ambos negocios es distinta, cada uno ostenta su encanto. Así, el ejecutivo no solo se declara una fanática de la adrenalina que le provee su sector, sino también la que le proporciona la “categoría reina del automovilismo”, la F1.  Es usted un aficionado a las competiciones?  Al margen del fútbol, me encanta el karting, intento estar en eso todos los sábados, pero también me fascina la F1, soy de los que madruga para ver las carreras. De hecho, estuve hace poco en la competición de Austin.  Su piloto favorito?  Sigo a Fernando Alonso. De hecho, McLaren es el equipo que más sigo de la F1, quizás por la herencia que dejó Ayrton Senna, quien es – a mi parecer – el mejor piloto de la historia.  Hobbies. El gerente de Mazda a nivel local confiesa también su afición por coleccionar autos a escala.  Para conducir una marca automotriz, ¿es clave conocer los detalles de sus modelos al milímetro?  De todas maneras. El primer vendedor del auto es la cabeza de la marca. Ese conocimiento detallado sobre lo que estás vendiendo es superimportante. Para mí, el CX-5 es hermoso, quisiera tenerlo en mi garaje siempre (risas).  Cómo definirías tu estilo de liderazgo?  Aunque suene medio vanidoso hablar de eso, creo que mi liderazgo se basa en animar y empoderar a mis colaboradores. Me gusta que ellos también tomen decisiones. Es algo a lo que las personas tienen que acostumbrarse desde que empiezan.  Por qué?  Porque cuando los profesionales empiezan a crecer, y la envergadura de sus puestos abarca más riesgo, su temor adecuado debe ser más grande. Es importante darles esa libertad a los demás para que también puedan gestionar.  Incluso con principiantes?  Sí, muchas veces a los más nuevos solo se les da tareas operativas, pero también hay que darles capacidad de gestión. El mejor gerente es el que desarrolla sus reemplazos para que el negocio continúe por el mismo camino.  Ya aspira a un balance, es posible?  Cuando empecé, era workaholic. A veces, se queda esa costumbre, pero mi esposa me recuerda cuando ya es hora de salir, de lo contrario me quedaba hasta mucho más tarde en la oficina. Con la familia todo cambia.  ¿Cuáles son sus objetivos a mediano plazo?  En lo personal, sueño con retirarme a los 55 años. A esa edad tengo que estar listo para irme a Cusco, sembrar mis papas y criar un becerrito o una oveja, algo así tengo que hacer. Vamos a ver.","gestion","23/01/2017"
"Voto discordante","¿Qué sustenta el votodiscordante de Benavente? Por ejemplo, en la versión final del contrato, el concesionario era responsable por el financiamiento de las subetapas 2 y 3, es decir, según el Programa de Obras corresponde al 71.4% del presupuesto total, mientras que el Estado (concedente) tenía a cargo el financiamiento de la subetapa 1 (28.6%).  Sin embargo, con el proyecto de adenda, el concesionario será responsable por el financiamiento del 19.3% del presupuesto de las obras, dejando al Estado con el financiamiento del 80.7% restante.  Con este escenario, la nación de riesgo de financiamiento se invierte más allá de un esquema de financiamiento del concesionario a uno del Estado, tal como propone el proyecto de adenda, como ya habíamos advertido (Genaro 16.01.2017).  KunturWasi se encargaría de efectuar íntegramente la subetapa 1 y 2 (US$ 410 millones) con recursos integros del Tesoro Público, agrega el documento. Además, se indicó que la etapa 3 sería financiada con los propios recursos de la empresa, pero no hay ninguna cláusula que blinde al Estado si se trunca la construcción de esta última etapa.","gestion","23/01/2017"
"Costo del contrato anterior era mayor","Hasta el momento el proyecto de adenda ha sido defendido por varios ministros, Martín Vizcarra. Aún no se ha pronunciado el titular del MEF, Alfredo Thorne.  Así, el ministro Martín Vizcarra señala que con el contrato firmado durante el anterior gobierno para la construcción del aeropuerto, se iba a pagar un monto mayor que el que se contempla con las modificaciones actuales.  Chinchero es un proyecto que iba a pagar en un costo financiero cerca de US$ 500 millones. El postor decía: Yo lo hago por US$ 265 millones, consigo el dinero, termino la obra y luego tú, Estado, me pagas los US$ 265 millones más US$ 500 millones adicionales de costo financiero, señaló durante una entrevista en RPP.  Explica que el anterior contrato tenía tres pagos. Uno era una obligación del Estado por US$ 140 millones por movimiento de tierras. Luego, los US$ 265 millones por la obra. Y, finalmente, más de US$ 500 millones de intereses.  ‘As estaba el contrato. Nosotros en qué hemos quedado… Te pago el movimiento de tierra y los US$ 265 millones. Ni un dólar más. Si yo te los pago con plata del Tesoro Público, no tengo que reconocerte ni un dólar de interés’, indica.  No solo eso, sino que también Vizcarra aprovecha para hacer críticas al exministro de Economía, Alonso Segura.","gestion","23/01/2017"
