"headline","content","newspaper","date"
"Delicias en el Country Club","De to mximo de descuento de cientos soles, la carta de Perroquet del Country Club espera cautivado con sus suculentos platos. Si usted busca una opción romántica y una atención inigualable, podrá tenerla con 20% de descuento hasta el 31 de marzo.","gestion","19/01/2017"
"Lo mejor para su vehículo","La receta original. Lo mejor de vi5 i t a  u n & tratt0ra es vivir los res que caracterizan 3 Italia, sus salsas y sus frescas pastas. En Don Vito, restaurante ubicado en Miraflores desde 1982, usted traerá hermosa música clásica, que hace de su visita algo inolvidable.","gestion","19/01/2017"
"Smart Fitness","En línea para el verano. Su moderno sistema de entrenamiento personalizado es intensivo, ya que utiliza la estimulación electromuscular. As, en sesiones de veinte minutos, conseguir resultados que equivalen a cuatro horas de gimnasio. Adquiera este servicio con 30% de descuento hasta el 31 de marzo.","gestion","19/01/2017"
"Cherman se reinventa y aparece con casa propia","El artista señala que ha crecido el consumo de obras de ilustradores. Insiste en que deben seguir ejemplo de chefs promocionándose entre ellos. Germán Quino Ganoza, mejor conocido como ‘Cherman’, se reinventa. Da un paso adelante y pasa de la Casa Roja hacia la casa propia. Hace cinco años concretó uno de SUS sueños: tener un lugar en que no solo expusiera él, sino también otros artistas-más de 30-a quienes bautizó con el nombre de la Casa Roja. Pero el año pasado cerr esa etapa. ‘Tengo 25 años tratando de hacer milagros, pero los milagros no existen y sí existen son fortuitos. En términos empresariales, los números mandan’... [continúa]","gestion","19/01/2017"
"DEL SOLAR, UN APASIONADO EN LAS INDUSTRIAS CULTURALES PERO CON METAS GASOSAS","Presentación del sol en la Comisión de Cultura y Patrimonio Cultural del Congreso ha dejado algunas impresiones para el análisis: el nuevo ministro expone con humildad y empatía; usa imágenes y anécdotas que ayudan a hacer accesibles sus ideas: transmite pasión por lo que hma & kun = stidade ente: espíritu... [continúa]","gestion","19/01/2017"
"El boom del “running” recién empieza: este año se correrán más de 300 kilómetros","En el Perú, la participación en carreras ha crecido 10% anualmente. En el 2017 se espera contar con 9,000 personas en los trayectos más importantes, en su mayoría, hombres entre los 30 y 45 años de edad. Por salud, diversión o curiosidad, cada vez más personas se unen al “running”, cuya máxima expresión se plasma en las carreras de resistencia. Este año, se correrán más de 300 kilómetros en el país en más de 20 trayectos que van desde los 5 kilómetros hasta los 42 (vertabla). El boom de este deporte colectivo empezó en el 2005 con una carrera auspiciada por Nike de 10 kilómetros, en la que apenas fueron unas 3,000 personas, según Alejandra Rodríguez Larrán, gerente general de Per Runners. Sin embargo, con la difusión, sumada a la tendencia saludable, pronto convocaron a más participantes: ‘El nivel de crecimiento de las carreras es de 10% al año. El año pasado se registraron unas 8,000 personas en algunas de ellas, y este año proyectamos tener a más de 9,000’. [continúa]","gestion","19/01/2017"
"AFD Janet Yellen, Jefa de la Fed, ve señales de confianza en la economía","La Fed subió sus tasas de interés por segunda vez desde la crisis del 2007-2009. El incremento de tasas el mes pasado refleja con firmeza que la economía continuará recuperándose, afirmó Yellen. La jefa de la Fed dijo que ella y otras autoridades del banco central esperan que el organismo suba la tasa de interés más pronto de lo anticipado. Señales de fortaleza económica: Lima registra un repunte de las manufacturas, informes ‘generalizados’ de escasez de mano de obra y mejora de la inversión empresarial haron el escenario para un alza de tasas de interés de la Reserva Federal en diciembre, en medio de un crecimiento económico constante en el país, según el Libro Beige de la Fed.","gestion","19/01/2017"
"Políticas proteccionistas de Trump, el principal riesgo para Estados Unidos","(Reuters) El principal riesgo para el crecimiento económico de Estados Unidos es que el presidente electo Donald Trump cumpla sus promesas proteccionistas, de acuerdo con un sondeo de Reuters que mostró que los economistas no se han sumado a la exuberancia financiera desde las elecciones de noviembre. Trump prometió realizar grandes cambios en las políticas comerciales y migratorias de EE.UU., amenazó con imponer altos aranceles a las importaciones chinas y propuso recortes de impuestos significativos. ‘No hay dudas de que cerca de la mitad de la lista de riesgos está relacionada con el potencial de nuevas consecuencias de la retórica en contra del libre comercio’, dijo Jim O’Sullivan de High Frequency Economics.","gestion","19/01/2017"
"Renegociar NAFTA será prioridad de nuevo Gobierno estadounidense","(Reuters) La renegociación del Tratado de Libre Comercio con Canadá y México será prioridad en la materia del Gobierno de Donald Trump, dijo en una audiencia de confirmación Wilbur Ross, propuesto por el presidente electo de EE.UU. para encabezar la Secretaría de Comercio. El Tratado de Libre Comercio de América del Norte (NAFTA, por sus siglas en inglés) es responsable de la pérdida de millones de empleos en EE.UU., según Trump. ‘El NAFTA es lógicamente lo primero con lo que [entenderemos] que lidiamos’, dijo Ross. ‘Necesitamos cimentar relaciones de la mejor manera que podamos en nuestro territorio antes de ir a otras jurisdicciones’, añadió.","gestion","19/01/2017"
"UE admite que diálogo con Reino Unido sobre Brexit será muy difícil","Jean-Claude Juncker, presidente de la Comisión Europea, informó que le dijo a la primera ministra británica, Theresa May, que los negociadores de la UE “no están en una postura hostil” hacia el Reino Unido, pero que las conversaciones sobre el Brexit serán “muy, muy, muy” difíciles. Juncker dijo en una conferencia de prensa que había hablado con May después de que ella divulgara sus planes para abandonar la Unión Europea y que agradecía la claridad que brindó. Agregó que los negociadores europeos buscarán un acuerdo justo para ambas partes.","gestion","19/01/2017"
