"headline","content","newspaper","date"
"CRÍTICAN PROYECTOS DE LEY DE FP Y PPK","ADIL: Si se Limita Uso de Leche en Polvo, Sector Lácteo Crecería Solo 1%  —Rolando Piskulich, Presidente de ADIL, Informó que del Total de Leche Licuada (en Sus Distintas Presentaciones) en el País, el 70% es de Origen Nacional y el 30% Importado.  En el Congreso Existen Proyectos de Ley (de Fuerza Popular y de Peruanos por el Kambio) que Buscan Limitar el Uso de la Leche en Polvo, Grasa Animal y Otros Insumos Importados en Reconstitución y Recombinación para Elaborar Productos de Consumo Humano Directo (Gestión 12.12.2016).  A Respecto, Rolando Piskulich, Presidente de la Asociación de Industrialización de Lácteos del Perú (ADIL), Sostuvo que de Aprobarse Esta Iniciativa Legislativa, el Sector de Productos Lácteos Crecería por Debajo de 1% Este Año, Muy por Debajo del Crecimiento Normal (Ver Datos).  Explicó que del Total de Leche en Su Equivalente de Leche Fluida (Previa Transformación Formada en Algún Producto de Consumo Humano Directo) que se Ofrece al Mercado, el 70% es de Origen Nacional y el 30% es Importado.  Y, de Aprobarse la Propuesta de Ley, Agregó, el Sector Lácteo Reemplazaría la Importación de Leche en Polvo por la Importación de Leche Evaporada, Lo que Sería Más Costoso y Tarde en Entrar al Mercado Peruano. Además, Se Perderían al Menos 1,000 Puestos de Trabajo.  La Producción Promedio de Leche Nacional es Cerca de 1.8 Millones Toneladas por Año para Cubrir la Demanda Local se Necesitaría Medio Millón de Toneladas Más. “Necesitamos Más Hectáreas para Pastoreo y Más Vacas. Esto aún No lo Puede Cubrir el Sector Ganadero. Por Eso Importamos”, Indicó.","gestion","13/01/2017"
"ADEX: Nuevo Sobrecosto Laboral Afectar Agricultura","La Reducción de los Sobrecostos Laborales y Tributarios se ha Convertido en una Meta del Gobierno. Sin Embargo, un Decreto del Ejecutivo Va en Sentido Contrario a Ese Propósito, Según la Asociación de Exportadores (ADEX).  Hace unos Días, el Ministerio de Salud Publicó un Decreto Supremo que Incluye a Varias Labores Agrícolas en la Lista de “Alto Riesgo”. Esto Generará Sobrecostos que Afectarán la Competitividad del Sector.  “Es un Sobrecosto Laboral que Resulta Contradictorio a los Principios del Gobierno del Presidente Federico Pablo Kuczynski, Quien en Diversas Oportunidades Manifestó la Necesidad de Formalizar las Empresas Reduciendo los Trámites Burocráticos y los Sobrecostos Tributarios”, Comentó Juan Varilias, Presidente de ADEX.  La Norma Modifica el Reglamento de la Ley No 26790 (Ley de Modernización de la Seguridad Social en Salud), Incluyendo como “Actividades de Alto Riesgo” el Cultivo de Cereales, Hortaliças y Legumbres, Recolecta de Hongos y Frutas, Cultivo de Frutas y Nueces, Actividades de Servicios Agrícolas y Ganaderas y la Elaboración y Conservación de Frutas, entre Otros.  Según Varilias, la Norma Establece la Contratación Obligatoria del Seguro Complementario de Trabajo de Riesgo a Cargo de Essalud o una Compaña de Seguros Privada, a Cuenta de la Entidad Empleadora.  18  Viernes 13 de Enero de 2017 GESTIÓN  MUNDO  Riesgos  Fitch: Recorte de Impuestos Puede Dañar la Calificación de EE.UU.  —Miembros de la Fed Estiman que el Gobierno de Trump Puede Cambiar un Impulso Económico de Corto Plazo por una Inflación de Largo Plazo.  (Miércoles/Gestión) Los Planes de Reducir Impuestos del Presidente Electo de Estados Unidos, Donald Trump, Podrían Poner en Riesgo la Nota de Crédito “AAA” del País en el Mediano Plazo, Dijo Ed Parker, Analista de Fitch.  “Sí, Vemos un Aumento de las Presiones a Mediano Plazo (en Torno a la Nota de Deuda de EE.UU.)”, Declara Parker.  “Incluso Antes de las Elecciones, EE.UU. Ya Tenía el Nivel Más Elevado de Deuda Gubernamental de un País con Calificación ’AAA’. Si a Eso le Añadimos que Trump Pretende Reducir Impuestos en EE.UU. $6.2 Billones en Diez Años, la Deuda Estatal Subirá 33%”, Explicó.  El Ejecutivo Dijo además que las Tensiones de la Deuda Pública Continuarán Siendo el Motor Más Importante para los Cambios en las Calificaciones Soberanas en los Países Desarrollados,  Advertenciéndo la Fed  En Tanto, Autoridades de la China Alerta por la Débil Demanda Global y el Proteccionismo  (Reuters) El Ministerio de Comercio de China Dijo que “Tratar Todos los Métodos” para Estabilizar el Comercio en Medio de lo que Ve como un Panorama Comercial Desalentador y Complejo Este Año.  El Portavoz del Ministro de Comercio, Sun Jiwen, Dijo que China Frente a una Débil Demanda Externa y un “Problema Macroeconómico” Intenso. Tasa. 5 Temas Impuestos en EE.UU.  Combate  La Economía de EE.UU. está Ganando Fuerza Suficiente para Permitir Tres Alzas de la Tasa de Interés Este Año, Dijo la Fed de Filadelfia.","gestion","13/01/2017"
"Incluso antes de las elecciones, EE.UU. ya tenía el nivel más elevado de deuda gubernamental de un país con calificación ‘AAA’","Si a eso le añadimos que Trump pretende reducir impuestos en EE.UU. en $6.2 billones en diez años, la deuda estadual subirá 33%, explicó.","gestion","13/01/2017"
"China alerta por la débil demanda global y el proteccionismo","(Reuters) El Ministerio de Comercio de China dijo que tratará todos los métodos para estabilizar el comercio en medio de lo que ve como una perspectiva comercial desafiante y complicada este año. El portavoz del Ministerio de Comercio, Sun Jiwen, dijo que China enfrenta una débil demanda externa y un proteccionismo maligno intensificado. Tras las amenazas del presidente electo de Estados Unidos, Donald Trump, de imponer impuestos elevados a los productos chinos que ingresen a EE.UU., el mayor socio comercial de Beijing, el portavoz del Ministerio de Comercio desestimó el reporte de noviembre del 2016 de la Comisión de Análisis Económico y Seguridad Estados Unidos-China para el Congreso, que acusó a Beijing de violar las reglas del comercio mundial.","gestion","13/01/2017"
"Mercedes pide unidad a UE en tratativas de Brexit","(Reuters) Dos 27 miembros de la Unión Europea que negocian con Londres la salida de Reino Unido del bloque deben permanecer unidos y no permitir que se generen divisiones, dijo la canciller alemana, Angela Merkel. En medio de unas críticas a una vista reducida en el impuesto a las sociedades en Reino Unido, Merkel dijo también que los miembros de la Unión Europea (UE) deben acordar un enfoque común para los gravámenes corporativos. Todos sabemos que necesitamos más armonización, sostuvo la canciller alemana. En referencia a la decisión británica de abandonar la UE y lo que parece ser un proceso de negociación difícil y complejo por los términos del divorcio, Merkel dijo: Es importante que no permitamos que se nos divida.","gestion","13/01/2017"
"Precios de alimentos caen por quinto año consecutivo","(Reuters) Los precios mundiales de los alimentos permanecieron estables en diciembre respecto a noviembre debido a que la fuerte alza de los aceites vegetales y productos lácteos contrarrestó bajas en los costos del azúcar y la carne, dijo ayer la agencia de alimentos de Naciones Unidas. El índice de precios de la Organización de Naciones Unidas para la Alimentación y la Agricultura (FAO), que mide cambios mensuales para una canasta de cereales, oleaginosas, productos lácteos, carne y azúcar, promedi 171.8 puntos en diciembre, frente a 171.9 en noviembre. En todo 2016, el índice cay 15% respecto al año anterior, lo que representa su quinta baja anual consecutiva, señaló la FAO. El índice de precios de los productos lácteos del organismo registró en diciembre un promedio de 192.6 puntos, un 3.3% más que en noviembre. Se registraron bajas moderadas de los precios de la manteca, el queso y la leche entera en polvo.","gestion","13/01/2017"
"Editorial: Percepciones preocupantes","PULSO PER. En las últimas semanas, muchas noticias han remecido el ámbito político del país, y sin duda la población no es ajena a estos hechos. La primera encuesta Pulso Per del año muestra percepciones preocupantes. Por primera vez, la desaprobación del presidente Kuczynski supera a su porcentaje de aprobación y muestra una caída en todos los sectores, aunque aún en los más jóvenes (18 a 24 años), los sectores A/B y C, y en el sur del país la cifra de aprobación todavía es mayor que la de desaprobación. Pero esta sensación también se ha trasladado a la oposición. Tanto la líder del partido Fuerza Popular, Keiko Fujimori, como la presidenta del Congreso, Luz Salgado, llegan al 55% de desaprobación, en una nueva evidencia de que las escaramuzas entre Ejecutivo y Legislativo perjudican a ambos. Pero el tema que genera más preocupación es el de la corrupción. La percepción mayoritaria de la población—superior a 85%— es que los tres expresidentes (Toledo, García y Humala) estuvieron involucrados en los casos de soborno pagados por Odebrecht, incluso un 55% cree que PPK también se involucró, en su calidad de ministro de Toledo. Y para completar la figura, un 50% considera que las empresas peruanas participan mucho en actos de corrupción para conseguir contratos o ganar licitaciones. Más allá de estas percepciones, lo cierto es que esto complica la gobernabilidad del país. Con un Poder Ejecutivo poco cohesionado, una bancada oficialista débil y una oposición beligerante no será fácil que el Gobierno pueda aplicar todas las medidas que requiere ni reducir el ruido político que perjudica el crecimiento. Además, las dudas que ya se den sobre todos los procesos de concesión ganados por la compañía Odebrecht y el manto de desconocimiento en el accionar de las empresas en su relación con el Estado pueden terminar desalentando a las compañías interesadas por nuevos proyectos. No hay que olvidar que la reputación es uno de los bienes más preciados de las empresas.","gestion","13/01/2017"
"Este año la publicidad digital seguirá haciendo sinergias con otros canales de comunicación, ¿adonde será más efectiva en su llegada a los consumidores?","Es decir, se verán campañas que además de publicitarse en internet harán también en otros medios como prensa o televisión, coment.","gestion","13/01/2017"
"A la fecha, el operador chileno de centros comerciales Parque Arauco ya goza del 15% de participación de mercado...","superando así la que tiene en Chile (12%) y con presencia en nueve ciudades del país, frente a las seis en las que está en Chile.  Y van por más. Así, los proyectos y expansiones son siete y alcanzan los 64,500 metros cuadrados, que se sumarán a los 374,000 metros cuadrados que ya tiene la empresa ligada a la familia Said en el país y que le da una participación de 38.7% en superficie arrendable.  Uno de los últimos proyectos grandes de Parque Arauco es el Outlet Lunah, el cual ya ha cumplido un año de operaciones y consta de varias etapas. En esta primera se ha destinado 13,000 metros cuadrados.  Max Uhmann, gerente general de Parque Arauco, señaló que la empresa también tiene el Outlet Faucett.","gestion","13/01/2017"
"ENTREVISTA John Hartley, presidente de la Comisión de Energía de la Sociedad Nacional de Industrias","Con precios altos no va a haber más demanda industrial de gas en Ica  ---  Empresas de Ica reportan que la tarifa del gas natural para el mercado industrial ha crecido hasta cinco veces con relación a lo que pagaban hasta agosto del año pasado.  John Hartley, presidente de la Comisión de Energía de la SNI, atribuye el incremento del precio del gas natural para el sector industrial a términos del contrato para el transporte del recurso, que deben modificarse, previo diálogo con las autoridades.  ¿Qué está afectando a las empresas de Ica?  Estamos viendo el alto costo del gas natural, principalmente por el transporte del recurso a industrias. En el 2014, 2015 y hasta agosto del 2016 el precio para las empresas estaba casi como Lima, US$ 39 o US$ 40 por 1,000m³, pero en septiembre, octubre y noviembre del 2016 el valor llegó a superar los US$ 205 y no hubo una reacción de Contugas.  ¿Qué medidas han tomado?  Osinergmin está tomando cartas en el asunto y ha notificado a Contugas, pero ahora estamos buscando una reunión para la próxima semana con el director general de Hidrocarburos del Ministerio de Energía y Minas (Minem) y también con el gerente de Supervisión de Gas Natural de Osinergmin, para buscar un acuerdo razonable o evaluar una modificación al contrato.  ¿A qué atribuyen este incremento de precios?  Creo personalmente que tiene que ver con los contratos que determinan el transporte de 40 millones de pies cúbicos por día para solo usar 15 millones en la demanda. La capacidad ociosa a pagar se prorratea entre los mayores, afectando a las industrias y a los consumidores en general.  ---  Dilogo. Pedirán revisar contrato con Contugas, dijo John Hartley.  ¿Cómo puede hacerse?  En mi opinión personal (Contugas) debe facilitar a negociar a las partes involucradas. Con estos precios no va a haber más demanda industrial en Ica.  ¿Generará problemas?  Estamos buscando la solución, tenemos que estudiar cómo levantar las restricciones, porque lo importante es que el gas sea competitivo para que no bajen las demandas y los costos.  ¿Cuánto importa el potencial del lugar?  Se trata de una región con bastantes industrias, con un puerto importante, un aeropuerto internacional y tiene grandes condiciones, que gran parte de la industria se va a tener que mudar a las zonas entre Caete y Nazca, porque Lima está muy saturada, en zonas como la av. Argentina o el mismo San Juan de Lurigancho. Hay que buscar nuevas opciones y hasta se ve como solución a largo plazo el Tramo Central.","gestion","13/01/2017"
"El transporte de gas natural de Camisea a Humay (Pisco) lo hace Transredes del Per (Trasp), pero de ahí a Ica corresponde a Contugas.","No queremos que Contugas se vaya, sino tarifas más justas, dice John Hartley. Contugas cuenta con 290 km de red de acero y 3,000 km de red de polietileno para el sector residencial. Tiene unos 60 clientes industriales y unos 200 clientes comerciales. Las proyecciones de Contugas para abril son llegar a 40,000 clientes en total. El servicio cubre Ica, Nazca, Chincha, Pisco y Marcona. Los ingresos de la firma habrían bordeado los US$ 60 millones el 2016.  El consumo doméstico no debe ser muy grande (cerca de 5%), pero el mercado industrial sí es importante por las firmas presentes. Como cuales?  Están Aceros Arequipa, Empresa de Generación Eléctrica del Sur, entre otras generadoras.  ¿Qué les toca hacer a estas empresas?  Parece que está pendiente una cobertura mayor en Marcona donde está gan, y para atender a hoteles entre Pisco y Paracas.  Y la atención a viviendas?  El consumo doméstico puede ser grande en número, pero pequeño en demanda. Unos 100,000 consumidores no llegan al consumo de una termoeléctrica.","gestion","13/01/2017"
"AMPLIACIÓN DE ALCOHOL EN INSTALACIONES DE BOLOVIA","Sociedad Minera Austria Duvaz presentó un informe técnico sustento para la extensión del depósito de relaves Puquococha, construcción de su almacén de concentrados y modernización de componentes en su unidad minera localizada en la provincia de Yauli (Junín).  Estas modificaciones también comprenden reubicar su taller de mantenimiento, y el presupuesto es de US$ 1.7 millones.  El Per recibirá desde Bolivia la primera producción de alcohol de la central boliviana San Buenaventura, ubicada en el norte del departamento de La Paz. Según dieron a conocer medios del vecino país, el Per será junto a Italia los primeros países en recibir la producción de alcohol de la empresa azucarera altiplánica. La primera producción supera los 1.4 millones de litros de alcohol.","gestion","13/01/2017"
