"headline","content","newspaper","date"
"EL DATO","Al mismo tiempo deI respaldo a los candida Voto. Para ganar primera vuelta se necesita una mayoría absoluta de votos válidos más del 40% de esos votos y de 10 puntos porcentuales de diferencia. Moreno, un político de 63 años que sufre paraplejía y se mueve en silla de ruedas, ha ganado la simpatía de los electores con un discurso conciliador y la promesa de continuar con las políticas sociales del presidente Rafael Correa, base de sus históricos niveles de popularidad.","gestion","25/01/2017"
"NEGOCIACIONES","(Reuters) La guerrilla Ejército de Liberación Nacional (ELN) está dispuesta a acordar con el Gobierno del presidente Juan Manuel Santos un cese bilateral del fuego en el inicio de la negociación de paz para concluir por completo con más de cinco décadas de lento conflicto armado, dijo un líder rebelde. Hay posibilidades en ese sentido. De nuestra parte, estamos abiertos, tenemos la disposición a que desde un principio tengamos un cese bilateral, dijo Ángelino Carbonell, miembro del equipo negociador del ELN, a Reuters. El Gobierno de Colombia y el ELN acordaron iniciar una negociación formal de paz próximo 7 de febrero en Ecuador, después de que el grupo guerrillero libere a un político secuestrado y las autoridades indulten a dos rebeldes presos. Fecha. Diálogo formal iniciar tos opositores. Personas a nivel nacional. el 7 de febrero.","gestion","25/01/2017"
"BREVES","CONFLICTO CHINA Potencias apoyan Tregua en Siria soberanía de mar Rusia, Turquía e Irán apoyaron una inestable tregua entre las partes enfrentadas en Siria y acordaron vigilar su cumplimiento, pero en el campo de batalla los rebeldes continuaron enfrentándose, lo que podría socavar el acuerdo. China afirmó que tiene soberanía irrefutable sobre las disputadas islas del Mar de China Meridional, después de que la Casa Blanca se comprometió a defender territorios internacionales en la estratégica zona.","gestion","25/01/2017"
"OPINIÓN","Regreso sin gloria COMERCIO MUNDIAL. El proteccionismo está de regreso. Vino de la mano de Donald Trump, quien tras su primer fin de semana en la Casa Blanca cumplió una de sus promesas: retirar a Estados Unidos del Acuerdo Transpacífico de Cooperación Económica (TPP), un tratado entre doce países de la región Asia-Pacífico —entre ellos, el Perú— que su antecesor, Barack Obama, impulsó para contrarrestar la creciente influencia comercial de China. Así que la salida decretada por Trump beneficiará a un país que él considera es uno de los grandes enemigos de la economía estadounidense. Y China está viendo el camino despejado para convertirse en el nuevo líder de la apertura comercial. Por ahora, se trata de un proteccionismo de baja intensidad, pero dado que estamos hablando de Trump, podría profundizarse. Por ahora, se trata de un proteccionismo de baja intensidad, pero dado que estamos hablando de Trump, podría profundizarse. Ya en su discurso inaugural reiteró uno de los temas más populistas de su campaña: que su prioridad serán los trabajadores y el impulso de la producción interna. La prohibición de la importación de limones de Argentina —el mayor productor mundial— podría ser el inicio de una política proteccionista a gran escala. Otra señal en ese sentido será la renegociación del Tratado de Libre Comercio entre Estados Unidos, Canadá México —los dos últimos continúan como miembros del TPP—. Los mandatarios de los tres países tienen previsto reunirse este 31 de enero y habrá que esperar para ver qué cambios exigirá Trump y cuáles estarán dispuestos a aceptar sus socios. ¿Afectará al Perú la salida de Estados Unidos del TPP? Nuestro país cuenta con tratados de libre comercio (TLC) bilaterales con la mitad de los socios remanentes del TPP, de modo que la extinción de este acuerdo debilita y prolonga su proceso de integración comercial con la región Asia-Pacífico. Es que buscar nuevos mercados no es nada fácil, pues se requiere tiempo y recursos para colocar los productos o servicios, algo que se torna más complicado cuando además hay que cumplir protocolos especiales como en el caso de la agroexportación. De ahí la trascendencia de los TLC, sobre todo cuando son multilaterales. Por fortuna, miembros del TPP como Australia, Canadá y Nueva Zelanda han asegurado que continuarán apoyándolo. El Perú tiene que sumarse.","gestion","25/01/2017"
"OPINIÓN","Recientemente culminamos el borrador de un estudio que venimos realizando un grupo de economistas de Macroconsult (Ivaro Monge y Las Grey son los otros dos investigadores) con auspicio del Consorcio de Investigación Económica y Social, que busca evaluar el impacto de la nutrición temprana en el rendimiento académico durante la etapa escolar en Perú. Para ello contamos con el apoyo del Instituto Nacional de Estadística e Informática (INEI) y el área de estudios y estadísticas del Ministerio de Educación (Minedu), que lograron articulizar las bases de datos de los estudiantes de segundo año de primaria que rindieron la Evaluación Censal de Estudiantes (ECE) en los años 2013-2015 con los módulos de mediciones antropométricas de la Encuesta Nacional de Hogares (ENAHO) de los años 2008-2011. Lo particular de la integración es que se hizo retrospectivamente, de modo que para los estudiantes observados en la ECE en cada año (cuando tenían aproximadamente 7 años) se buscó su estado nutricional cuando eran infantes de entre 0 a 5 años. A modo de ejemplo, un incremento de una desviación estándar en la relación talla/edad (más propiamente, en el z-score talla/edad, que es el indicador utilizado para medir el estado nutricional) conduce a incrementos de hasta 25 puntos en las pruebas de la EGB, tanto en comprensión lectora como en razonamiento lógico matemático. Incluso, esta correlación se mantiene sólida y estadísticamente significativa cuando se trata de aislar la influencia de otros factores potencialmente explicativos de la variación de los aprendizajes, como la calidad de la oferta educativa en los planteles escolares, características socioeconómicas de los hogares, características del entorno de residencia de los estudiantes, etc. En todos los casos, la contribución relativa de la nutrición es significativa y de magnitud superior. Adicionalmente, la correlación entre nutrición en la infancia temprana con rendimiento en la etapa escolar es mayor en el ámbito rural (en comparación con el ámbito urbano), entre la población que tiene lengua diferente al castellano y entre las regiones que en el año 2007 tuvieron los rendimientos escolares promedio más bajos. Es decir, tal parece que la nutrición tiene el papel de neutralizar, o al menos minimizar, las desigualdades cognitivas que podrían generarse por condiciones socioeconómicas iniciales diferentes. Estos resultados, no obstante ser aún preliminares, son sugerentes desde el punto de vista de la política pública, pues invitan a pensar en la necesidad de articular acciones en el campo de la salud en la etapa de la infancia temprana con las políticas educativas en la etapa escolar con el objetivo de potenciar las mejoras en aprendizajes. Dicho de otro modo, se debe mejorar el estado nutricional de los infantes para mejorar los aprendizajes de los escolares.","gestion","25/01/2017"
"OPINION","Los olvidados II En noviembre pasado, a través de este diario, expuse mi punto de vista sobre la situación de olvido en la que se encuentra el contribuyente que se defiende de la Sunat. El tema quedó inconcluso, y corresponde ahora contarles el via crucis del contribuyente cuando decide llevar su caso ante el Poder Judicial. Como ya advertí en anteriores artículos, el escenario actual está muy lejos de ser el mejor. Los jueces que tienen a su cargo los casos contra la Sunat no ofrecen las mínimas garantías de independencia e imparcialidad. Para demostrarlo, nada mejor que contarles una historia verdadera. Lo único que cambia son los personajes, para evitar las acostumbradas represalias. Veamos pues. El señor Juan Pérez inició una reclamación ante Sunat en el año 2009. Como era de esperarse, el Tribunal Fiscal (que depende del MEF) no le dio la razón. Nuestro amigo Pérez se pas cuatro años luchando dentro del aparato ministro que es dominio absoluto de la Sunat. En agosto del 2013 presentó su demanda ante uno de los famosos juzgados tributarios, y saben ustedes cómo se demor la Sunat en presentar ante dicho juzgado el expediente administrativo del señor Pérez? Diez meses!, pese a que la ley le concede a la Sunat un plazo máximo de 30 días hábiles. Para colmo, la Sunat presentó el expediente incompleto, sin ninguna consecuencia. El voluntario juzgado tributario otorgó todas las prórrogas que le pedía la Sunat, ni una sola multa (llamado de atención) para que cumpliera con prontitud. Si no había expediente tributario, el juez no podía resolver. Finalmente, llegó el momento de emitir sentencia, en junio del 2015. Vayan tomando en cuenta que pasaron seis años de suplicio desde que el señor Pérez decidi reclamar o que consideraba el cobro de un impuesto injusto. Ese mismo mes, la señora jueza a cargo del juzgado tributario pidió licencia y fue reemplazada por un juez provisional, a quien llamaremos el señor Flash. El señor Flash fue nombrado juez provisional el martes 16 de junio del 2015, mediante una resolución publicada en el Diario Oficial El Peruano. Como ustedes saben, nuestro personaje judicial llegó al despacho el miércoles 17, me imagino para ponerse al tanto de todos los casos pendientes, que no son pocos. El viernes 19 de junio el juez Flash emiti la Resolución No.12 indicando autos para sentenciar. Lo que en rigor quiere decir que el juez va a estudiar el caso y luego dictar su sentencia. ¡El mismo día, emiti sentencia! Claro está, a favor de la Sunat. Ustedes dirán: el señor Flash es un superjuez, en menos de 24 horas revisó y estudió a conciencia un caso complejo tributario que tiene miles de hojas y que data del año 2009 (solo el expediente administrativo tiene ocho tomos). ¿Cómo lo hizo? Deberíamos pedir a las autoridades judiciales que retengan al señor juez Flash por todos los juzgados. Es (obvio) seguro de que en menos de un año pondrá al día todos los casos de nuestro colapsado sistema (sic). Al margen del sarcasmo, el hecho es muy grave, porque es humanamente imposible que el juez Flash haya podido estudiar un caso de tal envergadura y redactar una sentencia en menos de 24 horas, salvo que hubiese contado con ayuda divina. Lo demás, queda a la imaginación del lector. Pero eso no es todo, mientras el señor Pérez esperaba durante diez meses que la Sunat se dignara presentar el expediente administrativo ante el juzgado tributario; en menos de una semana, el ejecutor coactivo de la Sunat embargó su sueldo y su casa. Ya todos sabemos que no es posible detener una cobranza coactiva, salvo pagando el impuesto con el cual no estás de acuerdo. As están las cosas.","gestion","25/01/2017"
"Un norte para el sur","En estos momentos, se está viviendo una situación trascendental con relación a una obra destinada al suministro de gas a la región sur desde los yacimientos del Cusco, cuyos pobladores vienen reclamando el uso de este recurso en condiciones que reflejen los beneficios de su ubicación. Sin embargo, se notan vacilaciones en el Gobierno con respecto a la forma de retomar esta obra.","gestion","25/01/2017"
"Duran Ventures con trabajos en Guía Norte","La minera canadiense Duran Ventures Inc. señaló que viene procesando mineral de terceros en su planta de mineral Agua Norte, en el norte del país. En este momento se está produciendo concentrados y la compañía iniciará pronto el procesamiento de su mineral de plomo, zinc y plata. También se espera que la etapa de comisión (marcha blanca) continúe durante el primer trimestre del 2017.","gestion","25/01/2017"
"Vuelven los vinilos","Luego del regreso del vinilo a Argentina, ahora dos fábricas producen dicho producto y planean exportarlo. Entre ellas, LaserDisc, que tiene el catálogo de artistas de Warner, ha recibido pedidos de todo Mercosur y su gerente comercial, Nicolás Museo, señaló que la idea es abastecer de vinilo a Perú y otros mercados de la región.","gestion","25/01/2017"
"Producción pesquera crecerá este año 60%","Para la SNP, este año será bueno para la pesca y el aporte del sector al total sería incluso mayor, de 1.5%. Produce viene alistando medidas contra la pesca de arrastre dentro de las cinco millas. El ministro de la Producción, Bruno Giuffra, señaló que el reporte que acaba de emitir el mar peruano descarta cualquier fenómeno de El Niño y, considerando estas nuevas condiciones, el crecimiento de la producción del sector pesca este año podría alcanzar el 60% y permitir un aporte de 1% al PBI. Por su parte, la presidenta de la Sociedad Nacional de Pesquería (SNP), Elena Conterno, se mostró más cauta y estimó que la producción de la pesca al producto total podría llegar al 15%. ‘Creo que podemos llegar a niveles de 60% de crecimiento considerando las actuales condiciones climáticas y el hecho de que se hayan dado normas a favor en el sentido productivo, de la pesca, puntualiz el ministro. Elena Conterno, presidenta de la SNP, sostuvo que esperan tener un buen año en la pesca y contribuir al PBI. ‘Las previsiones de pesca habían caído, hemos estado pescando la mitad de lo que capturábamos tradicionalmente; en el 2014 se pescó 2.25 millones, y la contribución al PBI debería ser de 15% entre pesca y manufactura primaria, donde se procesa el producto en conservas de congelados o en ingredientes como harina y aceite. Esperemos que pronto se recuperen los niveles de aporte al PBI que llegaban hasta 2%, precis. Guffra también se refirió a las acciones que vienen tomando para mejorar la supervisión y calificación de la pesca legal. Refirió que ya salió la decisión a fines del próximo año (2018) y de esa manera ampliar los usos de la anchoveta. Este recurso pesquero tiene micronutrientes esenciales, como hierro, fósforo, calcio, vitaminas, ácidos grasos y diversos tipos de proteínas, que no son aprovechados mentalmente por la población debido al fuerte olor y sabor de este recurso que genera rechazo para su ingesta directa. Anunció que pronto saldrán nuevos programas de supervisión tecnológica, para el control de la pesca de arrastre dentro del área de las cinco millas.","gestion","25/01/2017"
"Convocatoria","Concurso de Proyectos Integrales para la entrega en concesión de los proyectos SGT: ‘Enlace 500 kV Mantaro – Nueva Yanango – Carapongo y Subestaciones Asociadas, y ‘Enlace 500 kV Nueva Yanango – Nueva Huancayo y Subestaciones Asociadas. El Comité de PROINVERSIÓN en Proyectos de Energía e Hidrocarburos PRO CONECTIVIDAD, anunció la convocatoria de un Concurso de Proyectos Integrales para la entrega en concesión de los proyectos SGT ‘Enlace 500 kV Mantaro – Nueva Yanango – Carapongo y Subestaciones Asociadas, y ‘Enlace 500 kV Nueva Yanango – Nueva Huancayo y Subestaciones Asociadas. Las Concesiones se otorgarán bajo la modalidad de Concurso de Proyectos Integrales a un Adjudicatario, que se encargará del diseño, financiamiento, construcción, operación y mantenimiento de los citados proyectos. DISPONIBILIDAD DE BASES Y DERECHO DE PARTICIPACIÓN EN EL CONCURSO Las Bases estarán a disposición de los interesados en el portal institucional de PROINVERSIÓN (www.proinversion.gob.pe) desde el día miércoles 25 de enero de 2017, y desarrollan el procedimiento del Concurso, los requisitos de calificación y las garantías a ser presentadas. El Derecho de Participación en el Concurso es de US$ 4,000.00 (Cuatro mil y 00/100 Dólares Americanos) incluido IGV (neto de comisión y gastos de transferencia), monto que deber ser depositado en la Cuenta de Ahorro en Moneda Extranjera N° 0011–0661-650200035113 BBVA Banco Continental (SWIFT: BCONPEPL). Una vez realizado el depósito, se deber remitir copia del mismo al correo electrónico del Concurso, indicando la denominación/razón social, dirección y RUC (empresas nacionales), para la emisión del respectivo comprobante de pago. PRESENTACIÓN DE OFERTAS Y ADJUDICACIÓN DE LA BUENA PRO Se realizará en la ciudad de Lima, en la fecha y hora que serán comunicadas oportunamente mediante Circular. Cualquier información sobre el Concurso podrá solicitarse en las oficinas de PROINVERSIÓN, ubicadas en Av. Enrique Canaval Moreyra N° 150, Piso 10, San Isidro, Lima, Edificio Petroperú. Atención Jefe de Proyecto en Temas de Transmisión Eléctrica Telfono Correo electrónico: enlaces-nuevayanango@proinversion.gob.pe SGT: Sistema Garantizado de Transmisión.","gestion","25/01/2017"
"Aeropuerto en Cusco sigue esperando","Según funcionarios del MTC y el MEF, que el Estado asuma el costo de la subetapa 2 del proyecto Chinchem, no modifica la asignación de riesgos. El proyecto de adenda para el contrato de concesión del Aeropuerto Internacional de Chinchero (Cusco), aún no se concreta entre el concesionario (consorcio KunturWasi) y el Estado, sin embargo, ya ha generado opiniones encontradas en todos los actores que intervienen en su evaluación como Ositrán (Gestión 24.01.2017). El presidente Pedro Pablo Kuczynski defendió esta modificación del contrato original alegando que esta ‘no perjudica al Estado’. ‘Aqu había un obstáculo que se ha logrado superar dividiendo la construcción en dos: el movimiento de tierra, que es algo que puede hacer el sector público, y el terminal y pista, que es algo de US$ 265 millones, que fue el precio que licitó el consorcio que va a construir el aeropuerto’, declar en RPP. Cabe recordar que si bien Ositrán emitió una opinión favorable sobre el proyecto de adenda (con votos de Alfredo Dammen y Antonio Balbuena, miembros del directorio), quien fue la presidenta del organismo hasta hace unos días, Patricia Benavente, tuvo un voto discordante (Gestión 23.01.2017). Kuczynski agregó que mientras se concreta la firma de la adenda, el movimiento de tierra y el inicio de la obra, se buscar modernizar el actual aeropuerto del Cusco (Aeropuerto Internacional Alejandro Velasco Astete). ‘Hay que decirle a Corpac, que es el que controla el aeropuerto (Alejandro Velasco Astete), que tiene cinco años. Hagamos un plan, pero de emergencia, para arreglar el aeropuerto del Cusco’, dijo el presidente. Ya han pasado cerca de dos años desde que Kuntur Wasi gan la concesión del aeropuerto de Chinchero. Como parte del cumplimiento del contrato entre el consorcio y el concedente, Kuntur debía presentar el endeudamiento garantizado permitido. Si todo marchaba de acuerdo a ley, ¿cómo surgen los problemas respecto al costo financiero? Para el Ministerio de Transportes y Comunicaciones (MTC) y el Ministerio de Economía (MEF), el contrato original determinaba que el compromiso del Estado se pague mediante una fórmula que era muy general y, sobre todo, no especificaba claramente si el valor de la obra contenía o no costos financieros, es decir, no acotaba la tasa de interés. Con esta suerte de vacío Kuntur Wasi pudo presentar una propuesta donde la tasa de interés era de 22.06% (incluyendo intereses intercalares), según explicaron miembros de ambos ministerios. Con lo cual, la cuota del pago por avance de obra (PAO) (mensual sería más de US$ 14 millones, generando un pago total diferido de US$ 854 millones (60 cuotas trimestrales). Respecto al contrato y al costo financiero, en octubre del 2016, la Contralora General de la República subrayó que sería necesario determinar sí durante el proceso de promoción del proyecto, los postores tuvieron conocimiento de los informes financieros elaborados por el Consultor Integral, que fueron la versión final del Contrato de Concesión. Y, ese mismo mes, la Versión envió una carta a Yaco Rosas, director general de Concesiones de Transportes del MTC, aclarando que el ‘modelo económico-financiero’ del Consultor Integral, no se dio a conocer entre los que postularon para la entrega de la concesión en el 2014. Sin embargo, en el punto 2.6 del oficio de Ositrán, se señala que sí se dieron a conocer los supuestos utilizados para el cálculo de la cuota PAO. Una vez recibido el costo financiero elaborado por Kuntur Wasi, el actual Gobierno lo rechazó y solicitó a la CAF que realice un análisis de cuál sería la tasa promedio aceptable en un proyecto de esta envergadura, indicó el MTC y el MEF. As se obtiene una segunda opción, donde se propone un interés de 15.49% (incluyendo intereses intercalares) y una cuota PAO trimestral de US$ 12.2 millones, es decir, un pago total diferido de US$ 732.4 millones. Si esta otra alternativa era más barata e implicaba además que el concesionario deba conseguir financiamiento en el mercado de capitales, ¿por qué finalmente el Estado decide asumir el costo? Según el MTC y el MEF, en las reuniones conjuntas se presentaron las dos alternativas antes mencionadas, pero no se llevó una tercera opción, que es la que finalmente se habría aceptado, donde el concesionario no buscaba el financiamiento en el mercado de capitales, sino que el Estado asuma el pago de los US$ 264.8 millones según el avance de las obras.","gestion","25/01/2017"
"Un norte para el sur","En estos momentos, se viendo una situación trascendental con relación a una obra destinada al suministro de gas a la región sur desde los yacimientos del Cusco, cuyos pobladores vienen reclamando el uso de este recurso en condiciones que reflejen los beneficios de su ubicación. Sin embargo, se notan vacilaciones en el Gobierno con respecto a la forma de retomar esta obra.  En los últimos meses, la empresa China CNPC ha asegurado reservas de gas en el lote 58 que podrían ser destinados al abastecimiento en o de gas de la zona surandina. Esta noticia debería ser el paso inicial para establecer la oferta del gas.  Para dimensionar el ducto es importante establecer la demanda de corto y largo plazo, con cuyo flujo se establecerá su rentabilidad. La situación actual del Gasoducto Sur Peruano (GPS) es la de garantizar al Consorcio un ingreso sin importar la demanda.  La construcción de dos centrales térmicas en Arequipa y Moquegua del tipo diesel/gas no puede constituirse como demanda, en razón de que su operación es como reserva; es decir, operarán en casos de emergencia por cortos períodos.  El consumo planteado en el GPS es de 2,000 MW para un suministro eléctrico a Chile, lo cual es inconveniente para el Perú, por varias razones. Sin embargo, esta demanda de gas sí es gravitante para determinar la rentabilidad del ducto, y la mejor alternativa es portar este gas sin transformarlo en electricidad.  Además, es importante separar la construcción del mantenimiento, con el objeto de que en este último rubro no se tengan sobrevaloraciones, como es el caso del GPS. De esta forma se logra un mejor presupuesto.  Pero lo fundamental es incluir las derivaciones a las principales ciudades del sur del Per.","gestion","25/01/2017"
"La pregunta de hoy:","¿Cree que la salida de Estados Unidos del TPP afectará al Perú?  S. El Perú exportó US$ 10 mil millones al TTP en enero del 2016. Para mitigar el riesgo de la salida de EE.UU., el país deber buscar tratados bilaterales con los seis países del grupo TPP con quienes aún no ha firmado TLC.  Roussel $ Palomino Or","gestion","25/01/2017"
"La pregunta de mañana:","¿Considera que la Fiscalía deberá divulgar los nombres de los involucrados en el caso Lava Jato como pide Luis Gonzalo?  Nadie es indispensable, solo es cuestión de reacomodarse y seguir adelante atrayendo inversiones.  Ahora urgen eventos internacionales relacionados a nuestra cartera de productos y negocios.  María Palacios Ramírez","gestion","25/01/2017"
"Billetera electrónica Bim, un modelo que todavía no funciona por falta de incentivos","CEO DE EMPRESAS APUESTAN A LABORATORIOS DE INNOVACIÓN Y EVALÚAN OPORTUNIDADES DE ADQUISICIONES QUE AGREGUEN VALOR A SU NEGOCIO. EXPUSIERON EN EL TERCER FORO GESTIÓN ESTRATÉGICA DE LA INNOVACIÓN EMPRESARIAL.  Miguel Uccelli, gerente de Scotiabank, señaló que en el ámbito de la banca es difícil que una solución digital llegue a ser rentable en un mercado donde el efectivo es el rey. No muchas de estas soluciones son sostenibles y ganan plata, advirtió.  En el Perú, la iniciativa de los bancos de crear la billetera electrónica (Bim) tiene una gran barrera. Si el cash-in de la tecnología y el cash-out no están solucionados, no hay mayores incentivos para que alguien que ya usa cash decida ponerlo en el celular y pagar por este medio, coment el ejecutivo en el foro organizado por El Comercio y El Dorado Investments.  El modelo no funciona todavía, reconoci. Sin embargo, enfatizó que la banca seguirá apoyando el proyecto.  Innovación  Uccelli explicó que la banca está desarrollando qué tienen las n-tech, pero con el desafío de seguir protegiendo los ahorros. En tal sentido, dijo que Scotiabank ha lanzado su fábrica digital en los países donde está presente, buscando una tercera conexión entre estos, que permita hacer innovaciones locales.  Además, se enfocará en hacer canales digitales más amigables, invirtiendo en que éstos satisfagan más al cliente que el canal tradicional.  Afirmó que hay n-tech que están quitándole niño al banco mal gestionado y no están redituadas. Por ejemplo, estimó que en los próximos cinco años, solo el 1% de las n-tech sobrevivirá y otras serán adquiridas por los bancos.  Humberto Salcetti, Head of Advisory, PWC, indicó que PWC está implementando metodologías en todos sus grupos de negocio, que les permitan afrontar los cambios digitales. Por el lado de la auditoría de estados financieros, hace tres años lanzó una herramienta digital basada en analytics y simulaciones de alto valor. Además, la firma se está enfocando en entrenar al auditor del futuro que será un contador programador, señaló. Alrededor de 14,000 clientes usan esta plataforma, precisó. Muchas de las auditorías se harán en tiempo real, estimó.  Consultoría  A nivel global, PWC creó 31 centros de experiencia y están construyendo uno en Perú. En estos, ayudarán a sus clientes a diseñar sus propias plataformas o apps y no únicamente dar un aporte genérico, resaltó Salcetti.  Darol Areu, CEO de 3M, destacó la importancia de fomentar la cultura del error en la organización. La única forma de emprender es que se equivoquen, sostuvo. En ese sentido, detalló que la firma trata de motivar a sus empleados a presentar ideas innovadoras, que pasan luego por un comité evaluador.  Conectividad  Así, genera un ambiente de colaboración que no sólo satisfaga necesidades en el Perú sino que pueda ser compartido en otras partes del mundo. Esta conectividad global permitió a 3M ser elegida en el 2016 por los millennials como la empresa preferida para trabajar, dijo Areu. Agregó que han pasado por una etapa de compra de más de 30 empresas y ahora se enfocan en potenciar sus fortalezas y desinvertir donde no les conviene.  Alba San Martín, Directora LATAM Partner Organization, CISCO Systems, explicó que la empresa mueve la cultura de innovación poniendo desafíos a las generaciones más jóvenes para que produzcan, dentro de ambientes controlados, soluciones que puedan tener éxito. Pilares  La ejecutiva explicó que trabajan con pilares de innovación. El primer pilar es su staff de ingeniería. Cuentan con 20,000 especialistas a nivel mundial, que constantemente están desarrollando patentes.  Las adquisiciones representan otra área importante, enfatizó. La firma evalúa el mercado para ver oportunidades de compra. Además de la inversión en startups y alianzas estratégicas que complementen sus soluciones, dijo.  Alejandro Amicone, CEO de Accenture, afirmó que la innovación es parte del ADN de la empresa. As, señaló que para impulsar la innovación en sus clientes, recientemente lanzaron la arquitectura de la innovación. Esta consta de una capacidad de research que ponen a disposición de sus clientes.  Además, cuentan con capacidad de inversión en ecosistemas y empresas que puedan ser utilizadas por su innovación. También cuentan con laboratorios de investigación y desarrollo especializados por industrias y sectores.  Prototipo  Un concepto nuevo en el que trabaja la firma son los laboratorios donde sus clientes pueden hacer prototipos de soluciones para sus negocios. Si el prototipo es exitoso, pasa a los centros de innovación para instalarse e industrializarse si es necesario, explicó.  Melvin Escudero, CEO de El Dorado Investments, destacó que hay un consenso a nivel nacional en torno a que si no se extiende la innovación, el país no llegar muy lejos. Sin embargo, para muchas empresas la innovación sigue siendo un aspecto que está en el cuarto o quinto nivel en la toma de decisiones, mayormente orden que debería cambiar, afirmó el ejecutivo.  Destacó que la visión se debe enfocar en que las empresas empiecen a apostar por el ecosistema, y que no sea solo una innovación interna. Esto significa apoyar a los emprendedores, al sistema de financiamiento en sus diferentes modalidades, y a los centros de investigación, precisó.","gestion","25/01/2017"
"Repunte","Número de hipotecas aprobadas alcanza un máximo de 15 meses  3,000  2,500  2,000  1,500  1,000  500  2.312  0  Ene. Feb Mar. Abr. May Jun. Jul. Ago. Set Oct. Nov. Dic.  Fuente: Asbanc  2016  _M Morosidad de los créditos hipotecarios de la banca  3.0  2.9   3 2.77  2.7!  2.7  2.6 2.64  2.95  2.9!  2.5  Ene. Feb. Mar. Abr. May. Jun. Jul. Ago. Set. Oct. Nov. Dic.  Fuente: Asbanc  —En diciembre último, los bancos entregaron 2,812 nuevas hipotecas, una cantidad mayor mensual observada entre enero y diciembre del 2016.  Omar Manrique P. omarmanr1qued1ar1ogestion com pe  La entrega de créditos hipotecarios por parte del sistema bancario se aceleró al cierre del año pasado, según datos de la Asociación de Bancos (Ashanc).  El número de nuevas hipotecas entregadas por la banca ascendió a 2,812 en diciembre de 2016, siendo el mayor de los últimos 15 meses. Esta cifra, además, supera en 22% al promedio observado entre enero y noviembre del año pasado (2,298 al mes)  En septiembre del 2016, la entrega de hipotecas nuevas alcanzó su segundo monto mensual más elevado del año. En ese momento, los bancos comenzaron a hablar de una reactivación en ciernes del mercado hipotecario, que se mostraba lento acorde con el débil dinamismo en la venta de viviendas.  La utilización de los fondos de AFP por una ley introducida por el Congreso el año pasado que permite a los afiliados retirar hasta el 25% de sus aportes previsionales para el pago de la cuota inicial de un crédito hipotecario también impulsó estos préstamos, explicaron ejecutivos bancarios.  Además de este factor, algunas instituciones financieras observan un leve incremento en la demanda de financiamiento para compra de viviendas, pues las personas ya no prevén que los precios de los inmuebles bajen sustancialmente.  Amortización  En montos, los créditos hipotecarios de la banca totalizaron S/ 38,501 millones a diciembre del 2016, saldo superior en 4% al de fines de 2015. Tal incremento, sin embargo, refleja una desaceleración respecto de la tasa de crecimiento mayor a 10% verificada en enero de 2015.  Además del aumento de la determinación de las familias por embarcarse en un financiamiento de largo plazo en un contexto de enfriamiento de la economía, el saldo de las hipotecas fue afectado por el uso del 25% de fondos de AFP para amortización de créditos hipotecarios vigentes.  Morosidad de créditos retrocede  La morosidad de los créditos totales del sistema bancario retrocedió en diciembre último a 2.80%, su menor nivel en ocho meses, según estadísticas de Ashanc.  La mora, o porcentaje de la cartera total de créditos con atrasos en sus pagos, descendió desde el pico del 2016 verificado en noviembre (2,96%). Ejecutivos bancarios indicaron que el descenso obedece a que las personas utilizaron sus ingresos extraordinarios ligados a la gratificación de diciembre para saldar deudas, y al castigo (retiro de los balances) de cartera de mala calidad por parte de la banca.  De hecho, las AFP reportaron que la mayoría de aliados que disponen de 125% de sus fondos de pensiones con fines inmobiliarios, lo usan para pagar créditos hipotecarios tomados con anterioridad y, en menor proporción, para la compra de nuevas viviendas.  Su rentabilidad baj de 22% a 19.9%  Bancos aumentan ganancias en 2.6% al cierre del 2016","gestion","25/01/2017"
