"headline","content","newspaper","date"
"Escasez hídrica en Piura","Tras el nuevo año, Piura sigue sufriendo la escasez de recursos hídricos, un problema que empezó en octubre y aún no termina. Para evitar pérdidas en el agro que podrían alcanzar $57,700 millones, se necesitan soluciones coordinadas entre todos los actores para abordar el problema de fondo. La represa de Poechos, construida alrededor de 1970, tenía como objetivo almacenar más de 800,000 metros cúbicos de agua anualmente. Hoy, después de tres eventos de El Niño, contiene menos del 50% de su capacidad total, cuando la agricultura en Piura demanda más de mil millones de metros cúbicos.  Para los técnicos, la solución sería cambiar la válvula de alivio de arena por dados de concreto, incrementando así la capacidad máxima de almacenamiento y añadiendo 200 millones de metros cúbicos adicionales. Actualmente, los productos más afectados son bananas, mangos, limones, ajíes, arroz, caña, uvas, palta, entre otros. Por ejemplo, la CEPIBO anuncia que están exportando 50 contenedores menos mensualmente y han perdido cerca de 1,500 hectáreas, lo que equivale a una pérdida estimada de US$12 millones.","gestion","17/01/2017"
"El Mundo Al Revés: Confrontación e Inestabilidad Política","En las sociedades democráticas, estas fuerzas se equilibran a través del ejercicio del derecho de sufragio. En la medida en que, una vez elegidos, los líderes gobiernan para toda la sociedad, el nivel de confrontación de las ideas que se deciden a través de una elección tiende a moderarse. Sin embargo, en los países desarrollados observamos un fenómeno inusual: los procesos electorales recientes, lejos de tender hacia ese acuerdo social que conlleva a la estabilidad política, arrojan resultados divididos y altamente controversiales. En España, el país estuvo más de nueve meses sin formar un gobierno debido a la ruptura de 33 años de bipartidismo entre el PSOE y el PP. Esto se ha dado como resultado de una falta de representatividad de la población con los partidos políticos existentes, donde solo el 30% aprueba a los líderes de ambos partidos.","gestion","17/01/2017"
"Medidas Tributarias","Las medidas tributarias que la administración Kuczynski ha dictado gracias a las facultades legislativas delegadas por el Congreso de la República hasta el 6 de enero, son positivas y realistas para impulsar el consumo, desarrollo y emprendimiento del país. Entre las normas tributarias aprobadas para el 2017, las personas independientes (cuarta categoría), sean o no profesionales, sus honorarios percibidos no están gravados ni obligados a declarar ni realizar pagos a cuenta del Impuesto a la Renta (IR) para el cual no deben superar los 2,953 soles al mes, equivalente a un décimo de 35,438 soles, monto inafecto a 2017. Además, existe la posibilidad de deducir de sus ingresos los gastos de vivienda hasta un 30%.","gestion","17/01/2017"
"Canales Alternativos","Desde febrero se podrán obtener créditos en cajeros corresponsales. También se podrán abrir cuentas de ahorro mediante Internet en solo dos minutos. La digitalización de la banca es un proceso disruptivo que requiere cambios en la estrategia y el modo de trabajo. La migración de clientes hacia los canales digitales está aumentando, exigiendo que todas las operaciones puedan realizarse desde dispositivos móviles, internet o cajeros automáticos.","gestion","17/01/2017"
"Tensiones comerciales y repunte del dólar pacifican optimismo en Davos","(Reuters) Una guerra comercial entre EEUU. y China y el fortalecimiento del dólar figuran entre las mayores amenazas que enfrenta un mejor panorama económico global, según economistas en el Foro Económico Mundial de Davos.  Líderes políticos, empresarios y banqueros que se reunirán en un complejo resortístico suizo esta semana tienen puestas sus esperanzas en un panorama económico más benigno y un avance de los mercados burbujeantes por expectativas de grandes estímulos durante el Gobierno de Donald Trump. Pero hay grandes nubarrones.  Entre las mayores naciones citadas por economistas figura la amenaza de una guerra comercial entre China y EE.UU.","gestion","17/01/2017"
"Escándalo de corrupción","Corea del Sur busca arresto de heredero de Samsung por sobornos  — En la solicitud de la Fiscalía, el líder de Samsung, Jay Y. Lee, también es acusado de malversación y perjurio.  (Agencias) La oficina de los fiscales especiales de Corea del Sur dijo que está buscando una orden judicial para detener al jefe de Samsung, el mayor conglomerado del país, acusándolo de haber pagado sobornos por varios millones de dólares a una amiga de la presidenta Park Geun-hye.  El líder de Samsung Group, Jay Y. Lee, fue interrogado durante 22 horas seguidas la semana pasada en medio de la investigación sobre un escándalo de corrupción que llevó el mes pasado al inicio de un juicio político contra Park.  La oficina de los fiscales especiales acusa a Lee de pagar sobornos por un total de 43,000 millones de won (US$ 36.42 millones) a organizaciones vinculadas a Choi Soon-sil, una amiga de la presidenta que está en el centro del escándalo.  Lee también fue acusado de malversación y perjurio en la solicitud de la Fiscalía por una orden de arresto.  La corte remitió del distrito de Seúl dijo que llevará a cabo una audiencia el próximo miércoles para decidir si aprueba o no la orden.  La oficina de los fiscales especiales, al tomar esta decisión de buscar una orden de detención, determinó que, si bien las condiciones económicas del país son importantes, la defensa de la justicia tiene prioridad, dijo Lee Kyuchul, un portavoz de la oficina, en una rueda de prensa.  Samsung dijo que no puede aceptar las acusaciones de que Lee haya pagado sobornos.  Asesorías integrales","gestion","17/01/2017"
"Proceso","Acusación. En Colombia, la constructora Odebrecht pag casi US$ 11 millones en sobornos a funcionarios.  Santos pide rapidez en investigaciones de caso Odebrecht en Colombia  (Agencias) El presidente de Colombia, Juan Manuel Santos, declar ayer que el escándalo por el pago de sobornos de la empresa brasileña Odebrecht a funcionarios colombianos debe tratarse con la mayor brevedad posible. El caso hasta ahora salpica al gobierno de su predecesor, Álvaro Uribe.  Por eso se resuelvan los casos a la mayor brevedad posible, y que no se tenga contemplación alguna con ninguno de los responsables, dijo el mandatario colombiano.  Un exviceministro de Uribe, presidente entre el 2002 y el 2010, y un exsenador fueron detenidos en los últimos días acusados de recibir dinero ilícito.  Evidencia. Odebrecht entregó a la Procuraduría de República Dominicana los contratos que ha firmado con el Gobierno para que el Ministerio Público investigue los casos de sobornos.  En Colombia, la nada División de Operaciones Estructuradas de Odebrecht se aseguró contratos de obras públicas entre 2010 y el 2014 abonando más de US$ 11 millones en pagos irregulares.","gestion","17/01/2017"
"Transición y nombramientos del presidente electo","Gestión de la Irrupción de poder por parte del presidente electo:  (Gestion de la Irupcion de poder por parte del presidente electo)  Nouriel Roubini, Economista  La presidencia de Trump-Putin terminará pronto con un ment. Muchos candidatos ya quieren deshacerse de él, incluso más que los demócratas.  Impacto  Cotización del oro sube a máximo nivel desde noviembre  (Reuters) Los precios del oro tocaron ayer su nivel más alto en más de siete semanas gracias a compras impulsadas por la incertidumbre política generada por las declaraciones de Trump, sobre la OTAN y China.  El oro al contado gan 0.5%, a US$ 1,202.81 a onza, tras subir más temprano a US$ 1,207.86, su precio más alto desde el 23 de noviembre. Los futuros del oro en Estados Unidos subieron 0.5%, a US$ 1,202.61 a onza.  La fortaleza del dólar sigue siendo un lastre para el oro en los últimos meses, encareciéndolo para los tenedores de otras divisas. Los rendimientos más bajos de los bonos estadounidenses mantienen el atractivo del oro como activo libre de riesgos. Los analistas esperan tasas de interés más altas este año para fortalecer al dólar, limitando las ganancias del oro.","gestion","17/01/2017"
"Opinión","Lima, la terrible. La capital cumple 482 años de fundación convertida en una megalopolis de 9.4 millones de habitantes, desarticulada e incapaz de solucionar sus desafíos estructurales. Según la encuesta Pulso Per, el principal problema es la delincuencia (94%), seguido de desorden en el transporte público (69%), corrupción (29%) y suciedad (28%). A esta lista hay que añadir falta de infraestructura en rubros que hacen que una ciudad funcione, desde la vial hasta los espacios para la práctica de actividades físicas, pasando por la inadecuada dotación de servicios de salud, policiales y de bomberos y la gran sensación de que existen casos de corrupción en el municipio (85%).  Lima necesita un liderazgo que articule el desarrollo urbano con la cohesión social.  El hecho de que la actual administración de la ciudad cuente con un plan de desarrollo urbano de largo plazo al cual no se puede acceder y que no se sabe si incluye la solución de todos estos problemas, es motivo para acrecentar nuestra preocupación por el futuro de la capital del Per. Esa visión, ahora inexistente, tendrá que contemplar una reestructuración que elimine la actual fragmentación administrativa, pues Lima parece estar dividida en pequeños señoríos, reacios a coordinar entre ellos.  Esa redefinición también tendrá que alcanzar al Callao. Una muestra del mal diseñado proceso de descentralización es que la Provincia Constitucional cuenta con municipio y gobierno regional separados, mientras que Lima tiene una municipalidad metropolitana que ejerce las funciones de gobierno regional. Aparte, el Callao es administrado como si existiera un muro que lo aisla del resto de la ciudad.  Además de desarticulada, Lima es un conglomerado de poblaciones fragmentadas en lo económico, pero sobre todo en lo social, que siempre ha sido hostil con sus inmigrantes de provincias y no se reconoce como parte de un país multicultural.  Para que esta tara comience a desaparecer, Lima necesita un liderazgo que articule el desarrollo urbano con la cohesión social. Lamentablemente, el actual alcalde, a pesar de ser provinciano, no parece estar interesado. Quizás tras constatar que, por primera vez, más personas desaprueban su gestión que las que la aprueban (51% versus 45%, según Pulso Per), reconozca que su trabajo va más allá de reorganizar el transporte (aparato de procesión) y construir bypasses.","gestion","17/01/2017"
"La dificultad para hallar espacios grandes y la poca claridad en la titularidad de los predios limitan la inversión privada en el Centro Histórico de Lima","La dificultad para hallar espacios grandes y la poca claridad en la titularidad de los predios limitan la inversión privada en el Centro Histórico de Lima, considera Sandro Vidal, de Colliers International. Además, la falta de seguridad desalienta algunos proyectos, añade Gino Layseca.  Si bien la condición monumental y de patrimonio impide realizar reformas a los predios, ambos consultores coinciden en que un programa de remodelación y mejoras en el entorno de antiguas casonas podría atraer inversión a la zona. ¿Será rentable? Para Layseca, el Centro Histórico tiene un buen flujo de personas y ubicación privilegiada para cualquier iniciativa comercial. En el caso de los predios al frente de la plaza Dos de Mayo, dijo que su zonificación permite efectuar proyectos de diferentes características.","gestion","17/01/2017"
"Panoro buscar más cobre en proyecto Cotabambas","La minera canadiense Panoro Minerals Ltd. anunció la culminación del acuerdo con las comunidades aledañas al proyecto de cobre y oro Cotabambas (Apurímac), lo que le permitirá avanzar con trabajos exploratorios y de perforación para fines de este mes.  Así, la empresa informó que en el proyecto Cotabamba – cuya versión se estima en US$ 1,530 millones – se iniciarán perforaciones para ampliar los recursos de óxido de cobre y evaluarán trabajos metalúrgicos en el proyecto. Asimismo, Panoro continuará el mapeo geológico detallado en un área cercana (Ccalla), apuntando a incrementar su volumen de recursos de mineral.  La compañía puede continuar las actuales actividades de exploración hacia su etapa de perforación. Podemos movilizar los equipos de campo antes de este mes, dijo el presidente y CEO de la compañía, Lukman Shaheen.  Recientemente, Panoro terminó un acuerdo con la comunidad de Cochabamba, cercana a Cotabambas, que comprende la compra de terrenos.  Proyecto por US$1,530 millones.","gestion","17/01/2017"
"La quiebra de Porter","En el mundo empresarial y académico fue común, y probablemente siga siéndolo, el utilizar las ideas de Michael Porter. Su frase: ‘La esencia de la estrategia es enfrentarse a la competencia’, resume su línea de pensamiento, el cual, además, se expresa en su famosa teoría de las cinco fuerzas que fue casi de uso obligatorio en los planeamientos estratégicos.   Michael Porter también era propietario de una conocida consultora llamada Monitor Group, quebró; así, el refrán ‘en casa del herrero, cuchillo de palo’ toma vigencia. La nada quiebra y el motivo de la misma han sido materia de diversos artículos, los cuales esgrimen varios argumentos, pero en general todos coinciden en que el enfoque de la estrategia ha fallado.  ‘... siendo el cambio fundamental en nuestro servicio legal una nueva ‘tu mundo primero’.  ---  La incorporación de CMS Grau se produce en conjunto con firmas de abogados de Chile (Carey & Allende) y en Colombia (Raddatz), dijo Juan Carlos Escudero.  Juan Carlos Escudero, socio director CMS Grau  MIGUEL ALONSO JUÁREZ  pm1o mgue—juarez@gestion.pe  Hoy se oficializará la razón social del estudio como parte de la firma internacional de origen inglés CMS. Gestión conversó sobre las implicancias de esta unión con el moderador, el socio director, Juan Carlos Escudero...  ¿Qué es CMS?  Es una firma internacional, global, con presencia en 38 países y con 65 oficinas, y con más de 6,000 empleados, 3,400 abogados y 880 socios.  ¿Dónde se ubican?  CMS tiene presencia en Europa, África, Oriente Medio, Asia y América, donde llegó a tres nuevos países en la región latinoamericana con la incorporación simultánea de Carey & Allende (Chile), Grau Abogados (Perú) y Raddatz (Colombia).  ¿Cuál es la ventaja de esta incorporación?  Acceder a información, tecnología y conocimiento de los negocios que se desarrollan en el mundo en tiempo real,  ¿Cómo se materializa su alianza?  Como está organizada es que cada país miembro se adscribe a la organización, se adhiere, tiene un representante en el comité directivo y toma el nombre de la firma global, en este caso CMS Grau.  Esta alianza ocasionará algún tipo de reservas con clientes potenciales? Cuáles la ventaja?  Es cierto, existe un sistema que es parte de la organización centralizada para evitar los conflictos de intereses, y establece la posibilidad de tomarlo como cliente. Es un paso previo, pero no es un obstáculo, sino que la consecuencia es la mayor atracción de clientes. El volumen de negocios de CMS en el 2015 fue de 1.010 millones de euros.  ¿Cuáles motivan esta incorporación?  Es un proceso, el estudio Grau hace diez años tomó una serie de decisiones, nuestro crecimiento ha sido sostenido y orgánico, y la internacionalización de la firma era parte del plan.  ¿Cuánto duró el proceso?  Unos ocho meses.  ¿Es atractivo que las firmas que se incorporan completan una fórmula de servicios en los países de la Alianza del Pacífico?  Para nosotros, sí participaremos en campañas más vinculadas en la Alianza del Pacífico a través de CMS.  ¿Cómo toman las decisiones en el Perú?  Luego de la adscripción se tienen dos organismos de gobierno: un comité ejecutivo y un consejo. La Alianza con CMS se desarrolla por país con una sola firma de abogados.  La cultura y el espíritu de trabajo que CMS realiza se resume en: ‘Your world first’ - ‘Tu mundo primero’. Es decir, para CMS y CMS Grau las necesidades de los clientes son el núcleo de todo el trabajo de la firma, resalta Juan Carlos Escudero, socio director sobre la alianza que asumen desde hoy como una firma internacional.  De otro lado, ‘CMS Grau mantiene su autonomía interna pese a ser global. Es decir, las áreas que se desarrollan, las compensaciones a los abogados y línea de carrera, marketing interno, y eso también nos permite mantener nuestra esencia’, anota.  En Lima, CMS Grau cuenta con 100 abogados y 40 socios que conforman un staff total de 205 personas y ahora con nuevas áreas, como ciencias de la salud humana, entre otras.","gestion","17/01/2017"
"Advierten riesgos por cambio en reglas de juego","Opinión del MEF es decisiva en adenda de aeropuerto Chinchero  —Dado que con el cambio al contrato de concesión el Estado asumiría el riesgo de construcción y habría mayor costo para el fisco, el MEF podría no aprobar la adenda, observan expertos.  Esta semana, el Organismo Supervisor de la Inversión en Transporte de Uso Público (Ositrán) emitirá opinión sobre la propuesta de adenda al contrato de cesión del proyectado aeropuerto de Chinchero, en Cusco, que han acordado el concedente por el Estado: el Ministerio de Transportes, y el concesionario Kuntur Wasi.  Expertos en el tema explican que Ositrán podría realizar observaciones a la propuesta de adenda, verificando que lo negociado no cambie las reglas básicas de la concesión y no se perjudique al usuario. Si bien en muchos casos la opinión del regulador no es vinculante, en este caso tendría que verificar que el cierre financiero del proyecto se haya dado de acuerdo al contrato. En tanto, el MTC tendría que levantar las observaciones.  Una vez concluido este trámite, en última instancia, el borrador de la adenda irá al Ministerio de Economía y Finanzas (MEF), que deberá emitir opinión sobre temas de su competencia.  Los expertos precisaron que el MEF deberá verificar dos aspectos: que la adenda no implique cambios sustanciales que lleven a asumir mayores riesgos al Estado, y que no se afecte la caja fiscal.  No obstante, advirtieron que el MEF podría observar la adenda, en caso introdujera cambios sustanciales que conviertan la obra pública en una obra público-privada (APP). En el caso de Chinchero, se habría considerado que el Estado asumiría el pago inmediato de US$250 millones, uno previsto en el contrato. En este caso, precisan, el Estado asumiría un riesgo de competencia. El factor de competencia en la licitación del proyecto era quién solicitaba el menor aporte del Estado para la obra.  Construcción, pues media obra el concesionario se podría declarar en quiebra. Adicionalmente, se afectaría la caja fiscal, pues el Estado asume el valor presente de US$265 millones, que antes debía haber abonado en un plazo de 3 años.","gestion","17/01/2017"
"Radar Empresarial","Karpa invertir US$ 32 millones en línea de transmisión. Teck Resources cierra compra de AQM Copper. Entra agua premium Nymbus.  **PROYECTO DE KARPA**  Línea de transmisión en Huánuco  La compañía Hidroeléctrica Karpa ha presentado un estudio preliminar para la futura construcción de una línea de transmisión en Huánuco. El costo por el desarrollo de este proyecto supera los US$ 32 millones y permitirá abastecer de energía a la futura Central Hidroeléctrica de Karpa (en Huánuco).  La línea de transmisión de 60 kilovatios comprende un recorrido de hasta 74 kilómetros, y se encuentra en la cuenca del Marañón.  Solo la construcción de la línea de transmisión tiene un valor de US$ 11 millones, y la de operación y mantenimiento US$ 21 millones. Se estima que la etapa de construcción durará unos 12 meses y la operación de la futura línea será de 30 años.  **NYMBUS**  Entra agua premium  Dentro del mercado de aguas premium, dominado principalmente por marcas internacionales, ha hecho su ingreso una marca local: Nymbus – Agua de Lluvia Amazónica, elaborada con","gestion","17/01/2017"
"Prdidas por huacos","El domingo, las intensas lluvias en los distritos de Santa Eulalia y Chaclacayo ocasionaron caídas de huaicos en varias quebradas de esa zona de Lima, dejándola bloqueada. Además, declararon en alerta zonas sur por las mismas razones.  La Carretera Central. Aunque los trabajos oportunos permitieron recuperar el tramo afectado, ayer nuevos huaicos volvieron a obstruir algunos kilómetros de la carretera.  ADEX advirtió que no se puede permitir que la Carretera Central quede paralizada por una semana porque se podría generar un costo de US$ 3.4 millones. Esto, porque las regiones de Cusco, Pasco, Junín y Huancavelica registran este monto como flujo de exportación promedio diario.  Por ejemplo, en Huánuco, se impedirá el paso de minerales de cobre y sus concentrados, filetes de trucha, minerales de plomo y sus concentrados, oro, entre otros.  En tanto, en Junín garantizarán a puerto café, algunos minerales, cueros, según ADEX DataTrade.","gestion","17/01/2017"
"Traslado. Rebajas deben reflejarse en el mercado local.","Precios de combustibles caen tras ocho semanas. El Organismo Peruano de Consumidores y Usuarios (Opecu) alertó que el EnergMin publicó ayer el portafolio de precios internacionales de combustibles con variaciones a la baja de hasta 2.33% respecto a la semana anterior, que deberían ser aplicadas por los agentes económicos, integramente, más impuestos, en la presente semana del lunes 16 al domingo 22 de enero del 2017.  El gasohol de 84 octanos bajó de S/ 6.02 a S/ 5.88 por galón; el gasohol 90 octanos de S/ 6.29 a S/ 6.15; el gasohol 95 octanos de S/ 6.67 a S/ 6.56; el gasohol 97 octanos de S/ 6.78 a S/ 6.70. Las gasolinas 84 y 90 octanos bajan de S/ 5.94 a S/ 5.81 y de S/ 6.24 a S/ 6.10, respectivamente; el diesel B5S50 bajó S/ 0.02, y el GLP para granel, de S/ 1.55 a S/ 1.52 por kilo.","gestion","17/01/2017"
