"headline","content","newspaper","date"
"En tiempos difíciles, los peruanos sabemos responder y ayudarnos entre nosotros. Aqu, el trabajo de tres asociaciones que luchan en plena cuarentena.","La cuarentena nos está pegando de distintas maneras. Emocionalmente, en salud mental, ansiedad. Nos golpea social, laboral, económicamente. Nos da miedo, nos hace cuestionarnos... Esta cuarentena está cambiando el mundo como lo conocemos. Es de aislamiento social, pero a la vez se trata de cuidarnos a nosotros mismos para cuidar a los demás, y de manera conmovedora nos muestra una solidaridad gigantesca. Esta vez te traigo tres campañas solidarias (y confiables). 1. Juguetes Pendientes. Se ha puesto una meta altísima: llegar a los 500.000 soles, que les permitirá ayudar a 3.333 familias en situación vulnerable de Lima Metropolitana. Cuando le la cifra me qued helada. Pero ya van llegando poco a poco y muchas empresas solidarias se han sumado. Que contagie a más! Puedes conocer más sobre la campaña PerEstEnNuestrasManos y UnidosNosHacemosCargo uniéndote a través de voluntariado@juguetespendiente.org y de sus redes buscando Juguetes Pendientes. Pura Voluntad. Es una organización de voluntarias inagotables, que creo no se han dado un respiro desde que se inició esta situación de emergencia. Ellas ven varios casos puntuales, juntan de a poquito un montón para poder llevar víveres y medicinas, ropa, etc., a quienes más necesitan. Es a ellas a quienes recurro cuando llega a mí un caso de esos que sientes imposible, y siempre encuentro un ya, Calamity (esa soy yo), hagamos, voy a hablar, hacer, mover, Y sí, logran magia. A través de ellas puedes ayudar a personas en desamparo que tienen aún más difíciles su día a día en estos momentos. Contactar.... El WhatsApp de Pura Voluntad es el 989-140-528. Su Facebook e Instagram, puravoluntadperu. Y su correo puravoluntadperu@gmail.com. Asociación de las Bienaventuranzas. El padre Omar es impresionante. Él no sabe decir que no, tiene en su hogar a personas que por distintos motivos (salud, edad, condición) ya nadie miraba con amor. El les abrió las puertas y no solo los cuida como se merecen, sino que, de pronto, luchándolo por sacarlos adelante, se encargó también de repartir meriendas a los afectados por el incendio en Villa El Salvador, 300 al día si no me equivoco. Ahora, se ha puesto la meta de llevar una canasta familiar diaria a 50.000 familias. Y ya van 37.000. Puedes sumarte a esta increíble energía en www.asociacionbienaventuranzas.org.pe Hoy todos estamos ajustados, pero hoy también nos toca demostrar de qué estamos hechos los peruanos. Vamos a estar bien.","publimetro","08/04/2020"
"EL MILAGRO DE LA RESILIENCIA","La crisis del COVID-19 deja imágenes de todo tipo, desde dolorosas hasta esperanzadoras. En cada jornada, entre el tsunami de malos datos, las predicciones y las supuestas enseñanzas para el día después, también aparecen hermosos signos de resiliencia humana. La generación de nuestros padres y abuelos es la que más sufre los horrores de la pandemia. Frente a las restricciones de las visitas hospitalarias o de la celebración de funerales, el mundo empieza a volcarse en búsqueda de soluciones para acompañar o decir adiós a los más afectados. En estos días, también hemos asistido a varios milagros. Entre ellos, el de la italiana Ada Zanusso, de 104 años, considerada la persona más longeva del mundo en superar el coronavirus. Además de la edad, su intensa vida es una muestra de que casi todo es posible. Ada sobrevivió a las dos guerras mundiales y a la epidemia de gripe española hace casi 100 años. Ahora acaba de salir ilesa de la que muchos denominan como tercera guerra mundial. Eso sí, muy diferente a las anteriores. En Oregon (Estados Unidos), un hombre de 104 años también se ha recuperado del coronavirus. Bill Lapschies también venció a la gripe española, que dej millones de muertos, y es veterano de la Segunda Guerra Mundial. Esperamos que su mensaje llegue a todas las personas enfermas. Si Bill pudo sobrevivir a esto, cualquiera puede, Adelante, puedes hacerlo, deseó un familiar suyo en televisión. ¿Qué nos dice todo esto sobre la resiliencia humana? Como recuerda el colega Jacques Giraud, autor del libro Sé Práctico Resiliente: Transforma las crisis en oportunidades, todos hemos atravesado crisis o situaciones desafiantes en nuestras vidas. Sin embargo, nos diferencia la capacidad de afrontar las adversidades. Esto es exactamente la resiliencia, una competencia que podemos desarrollar. Giraud ha creado un curso online sobre resiliencia (ver www.cala.academy), con claves para transformar las circunstancias difíciles en oportunidades de aprendizaje, e inclusive salir fortalecidos. Son muchos los factores en juego. No todos dependen de nuestro control. Pero, mirémonos en el espejo de las personas que una y otra vez salen adelante, de esas que caen, pero vuelven a ponerse en pie. Todos hemos atravesado er0 situaciones desafiantes en nuestras vidas. Nos diferencia la capacidad de afrontar las adversidades.","publimetro","08/04/2020"
"Correa podría apelar el fallo","una trama de sobornos para favorecer con licitaciones a varias empresas privadas, entre ellas Odebrecht. Correa podría apelar el fallo, pero deberá esperar a que el Tribunal notifique la sentencia. Esta acusación es una mamarrachada, escribió el propio Correa en su cuenta MashiRafael.","publimetro","08/04/2020"
"Japón declara alerta sanitaria","Tal como estaba previsto, el gobierno de Japón declaró formalmente la alerta sanitaria en varias regiones del país, a fin de evitar una mayor propagación del COVID-19. La medida entrará en vigor hoy en Tokio y en otras seis prefecturas más como Osaka y Fukuoka. Esta se prolongará hasta el próximo 6 de mayo. En Japón ya se han reportado casi 5.000 infectados. Qué fuerte lo de Japón. Espero que los gobiernos están a la altura en lo que queda, tuiteó Galeguzmanw.","publimetro","08/04/2020"
"España solicita prórroga del estado de alarma","El presidente del gobierno español, Pedro Sánchez, formaliz ayer su petición para prolongar por quince días más (hasta el 26 de abril) el estado de alarma para contener el coronavirus, que ha dejado casi 14.000 fallecidos. La solicitud será debatida mañana en el Congreso de Diputados. España necesita más cuarentena, dijo @Churchill2824.","publimetro","08/04/2020"
"Wuhan celebra el fin de la cuarentena","Wuhan, la capital de Hubei (China) y epicentro de la pandemia de COVID-19 que golpea al mundo, celebra hoy el levantamiento de su cuarentena, luego de casi 11 semanas de aislamiento total. De este modo, los ciudadanos podrán restablecer sus actividades cotidianas y el aeropuerto de la ciudad recibirá vuelos nacionales de pasajeros y de carga. Wuhan registra una clara mejora de su situación actual: solo se han confirmado dos casos de coronavirus desde el pasado 18 de marzo. 50.000 personas se infectaron en Wuhan y unas 2.500 fallecieron. El pasado 23 de enero, el gobierno chino decretó la cuarentena total en la ciudad. Desde el 28 de marzo, el metro opera con total normalidad. Para evitar un posible brote, los viajeros serán metidos a pruebas de temperatura y deberán detallar los lugares en los que estuvieron anteriormente. agencias","publimetro","08/04/2020"
"Johnson se mantiene estable en el hospital","El gobierno de Reino Unido informó ayer que el primer ministro Boris Johnson (55) se mantiene estable en la Unidad de Cuidados Intensivos (UCI) del Hospital St. Thomas en Londres, donde fue internado el domingo tras empeorar sus síntomas de fiebre mecánica. Además, no tiene neumonía, una de las consecuencias más graves del COVID-19. Por ahora, el ministro de Relaciones Exteriores, Dominic Raab, está a cargo del Ejecutivo. Mientras esto sucede, la pandemia afecta seriamente al Reino Unido, que registró ayer 786 fallecidos, la cifra más alta de decesos en un día. De esta manera, el número de contagios supera los 55.000. agencias","publimetro","08/04/2020"
"NYC registra ms muertes por COVID-19 que en 9/11","La ciudad de Nueva York se ha visto duramente afectada por la pandemia global. Sus víctimas mortales ya suman más de 3.200. La ciudad de Nueva York registra más muertes por coronavirus que las reportadas durante el ataque del 11 de septiembre del 2011 (9/11) a las Torres Gemelas del World Trade Center. Según el recuento oficial, la pandemia que azota el mundo ya ha cobrado la vida de más de 3.200 personas en La Gran Manzana. Como se sabe, el atentado del 9/11, perpetrado por el grupo terrorista Al-Qaeda y considerado el más terrible en territorio estadounidense, dej un saldo de 3.000 víctimas. El gobernador Andrew Cuomo informó que todo el estado de Nueva York registró ayer 731 víctimas fatales en solo 24 horas, la cifra más alta desde que empezó el brote. De este modo, el balance total ascendió a casi 5.500. Por otro lado, se han diagnosticado casi 139.000 pacientes (en todo EE.UU. hay 380.000). Pese a ello, Cuomo ha indicado que las medidas de distanciamiento social, que se prolongarán hasta el 29 de abril, están dando resultados positivos, con un promedio de tres días de hospitalizaciones disminuidas. Por ello, prevé pronto un aplanamiento en la curva de contagios y un posible acercamiento al pico de la pandemia. Por su lado, el alcalde de la ciudad de Nueva York, Bill de Blasio, sostuvo que era demasiado pronto para sacar conclusiones definitivas sobre si la situación estaba mejorando en el centro financiero más importante de todo el mundo.","publimetro","08/04/2020"
"Trump critica a la OMS","A través de Twitter, el presidente estadounidense Donald Trump acusó a la Organización Mundial de la Salud (OMS) por haber arruinado la situación sanitaria global. Al respecto, el líder republicano indicó que el organismo estuvo muy focalizado en lo que sucediera en China y no en emitir recomendaciones eficientes para combatir la pandemia. Sin embargo, el gobernador Andrew Cuomo ha indicado que las medidas de distanciamiento social, que se prolongarán hasta el 29 de abril, están dando resultados positivos, con un promedio de tres días de hospitalizaciones disminuidas. Por ello, prevé pronto un aplanamiento en la curva de contagios y un posible acercamiento al pico de la pandemia.","publimetro","08/04/2020"
"Millones de despidos por la pandemia","A través de un informe, la Organización Internacional del Trabajo (OIT) estimó ayer que alrededor del 7% de las horas laborales en el mundo se eliminarán por la crisis del coronavirus que ha obligado a detener los comercios y fábricas. Dicha cifra representa aproximadamente 195 millones de puestos de trabajo de tiempo completo. 80% de la fuerza laboral global, es decir, alrededor de 2.700 millones de trabajadores se encuentran afectados por las medidas de confinamiento. Además, el organismo de la ONU puntualizó que los sectores de hotelera, servicios de alimentación, bienes raíces, ventas minoristas y manufacturas serán los más afectados por la pandemia. Por este motivo, la OIT ha solicitado a todos los gobiernos medidas urgentes que apoyen directamente a las empresas y empleos. Con ello, se busca proteger a la población económicamente activa y estimular las finanzas.","publimetro","08/04/2020"
"La Liga volvería entre mayo y junio","La Liga tiene pensado retomar su temporada 2019–2020 entre mayo y junio, anunció ayer su presidente Javier Tebas. Además, aseguró que la cancelación no está en sus planes. Actualmente, consideramos como escenario que deberíamos empezar el 28–29 de mayo, el 6–7 de junio o máximo el 28 de junio, aseguró en una videoconferencia. El directivo insistió en que el tenis busca una nueva programación. Las actuales temporadas de tenis de la ATP y WTA trabajan para conformar un nuevo calendario del circuito, suspendido hasta el 13 de julio por el coronavirus. Ambos organismos esperan tener resultados en mayo y confirmaron que descartan intentar reprogramar la temporada anulación solo provoca un déficit financiero. Serían aproximadamente 1.000 millones de euros perdidos de no volver a jugar.","publimetro","08/04/2020"
"Bundesliga habilitaría a 239 personas","Según el diario Bild, la Liga Alemana de Fútbol (DFL) planea habilitar la entrada de 239 personas a los partidos a puertas cerradas de la Bundesliga, que comenzarían a celebrarse desde mayo después de la interrupción de la temporada provocada por la pandemia del COVID-19. Para el reinicio, la DFL solo permitirá que 126 personas ingresen al interior de los estadios, campos de juego y alrededores, entre las que se encontrarán los equipos y sus comandos técnicos, que se reducirán a ocho personas. Por otro lado, el aforo para las gradas será de 113 asistentes, donde se incluirán a treinta periodistas.","publimetro","08/04/2020"
"Semenya bate récord de abdominales de Ronaldo","La atleta sudafricana Caster Semenya, oro en los JJ.OO. de Londres 2012 y Río 2016, batió el récord de abdominales de Cristiano Ronaldo. Mediante un video y como parte del desafío The livingroom Cup promovido por Nike para fomentar el ejercicio durante la cuarentena, Ronaldo buscaba quién supere las 142 repeticiones en 45 segundos. Así, a través de su Instagram, Semenya encadenó 176 abdominales en el mismo tiempo.","publimetro","08/04/2020"
"Ronaldinho Gaucho sale de prisión","Lo que corresponde es la medida sustitutiva para Ronaldinho y su hermano, y la continuación de su arresto en un hotel. Tengo la constancia de la aceptación de los directivos de la institución para que ellos guarden ahí arresto domiciliario, enfatizó Amarilla. Se trata del Hotel Palmaroga, de estilo colonial, remodelado y recientemente inaugurado. El edificio pertenece al grupo español Barcelona y cuenta con 107 habitaciones y equipamiento de primer nivel. Ronaldinho pagó 1,6 millones de dólares por la defensa legal para salir de la cárcel junto a su hermano. El pasado lunes, cumplieron un mes encarcelados.","publimetro","08/04/2020"
