"headline","content","newspaper","date"
"ATRACTIVO PROFESOR","De 51 años y de 35 años. Fines matrimoniales 93419599: EUROPEO  SIN COMPROMISO. OBRERO Busca una mujer emprendedora, de 30 a 50 primaveras, para conversar sobre la vida y distraerse del estrés. La escena 2 años para pasar un buen rato no mayor — Juntos y experimentar nuevas sensaciones. 95045597s","ojo","26/11/2020"
"ME TERMINA A CADA RATO","Querido Pepe, tienes que aprovechar el día para corregir algunas ocasiones. Inútilmente. Me engaño me ruega para volver a ver sincerarte con Julieta y sila han mimado eso cuestiones de trabajo que le habían generado atrasos. Alimentese sanamente y duerma bien. Insisto. Me estoy volviendo desesperante. Este... con aquella es un carácter malo de alguien que lo deja pensando: Trate siempre de ser amable. No obstante, el amor llegará cuando esté preparado para recibirlo de verdad. Mientras tanto, trabaje en usted y cultive amistades valiosas.","ojo","26/11/2020"
"CONSEJO: EL AMOR LLEGA CUANDO NO SE ESPERA","Existen personas que se obsesionan con la idea de tener una figura paterna o materna, un rol que no le corresponde. Involúrcese poco a poco en sus actividades y pase tiempo con ellos hasta entablar una relación amical sin presiones. El objetivo principal es ser aceptado y no reemplazar la figura paterna o materna, un rol que no le corresponde. Si siente que a su pareja no le agrada que a usted le vaya mejor, cuidado porque es una señal de una persona tóxica. Hable con él antes que las cosas empeoren.","ojo","26/11/2020"
"EL QUE HIZO LA LEY, HIZO LA TRAMPA","Los beneficios de la actividad física incluyen mantenerse en forma, ayudando a tener una buena presión arterial, niveles adecuados de colesterol, reduciendo las lipoproteínas de baja densidad en la sangre e incrementando las lipoproteínas de alta densidad: puntos importantes para una buena salud cardiovascular, disminuyendo la posibilidad de ataques cardíacos, infartos cerebrales y problemas renales. Un estudio japonés observó que caminar 4 mil pasos al día mejora la salud mental; si son 8 mil, mejora la salud física. Se debe saber que una persona de estatura media camina aproximadamente 100 pasos por minuto, así que lo ideal es empezar por caminar una hora al día, y por lo menos 5 veces a la semana. La actividad física también disminuye los riesgos de padecer osteoporosis, aumentando la densidad mineral en los huesos involucrados en el ejercicio. Se ha demostrado que los ejercicios de resistencia de piernas, usando solo el peso del propio cuerpo, incrementan la densidad mineral del hueso femoral, el mismo que se ve afectado en una fractura de cadera. Para obtener mayores beneficios, la actividad física debe complementarse con una alimentación balanceada, rica en vegetales, legumbres, verduras y frutas, además de una correcta hidratación.","ojo","26/11/2020"
"Sobre el resto del plantel, algunos piensan que...","Por ahora los resultados no lo han ayudado.  Sobre el resto del plantel, algunos piensan que porque llegaron al Mundial están consagrados y eso les quitó la esencia de equipo laborioso y solidario. Si la selección recupera la humildad y el nosotros va por encima del ego estaría bien encaminada.  Es evidente que la selección se ha desviado un poco del camino. Hay que darle el impulso para volver a la ruta. El que no quiera retomar el mismo debe irse. Es lógico si esta coyuntura continua habrá cambios. Ahora hay que comenzar de cero. El objetivo es que en las próximas fechas nos acerquemos al cuarto y quinto puesto para acelerar en la recta final y llegar a la meta.","ojo","26/11/2020"
"Este sábado se definen los dos descensos entre los mismos, Carlos Stein y Atlético Grau.","Alianza volvió a caer a una fecha del final  Más cerca que nunca de irse a segunda división  Restan noventa minutos a Alianza Lima para reencontrarse con la victoria (caso contrario, esperar un milagro que salve al gran blanquiazul del descenso. Ayer, ante Mannucci, los dirigidos por Daniel Ahmed volvieron a ser un desastre y producto de ello, cayeron 1-0 ante los Carlitas.  Así, a falta de una fecha para el final de la competición, Alianza Lima suma 26 puntos en la tabla del acumulado y pelea la baja con Carlos Stein (26) y Atlético Grau (25).  Dos de estos tres equipos se despedirán en la última fecha de la máxima categoría del fútbol peruano. ¿Será Alianza?  Bien merecido. Como ayer Sport Boys, Cusco FC y César Vallejo (todas derrotas), ayer Alianza Lima nunca encontró la brújula dentro del campo. Un equipo sin vida, sin intención, sin fuerza. La diferencia de goles puede ser clave: Alianza se salvará de igualar en puntos con Stein: tiene -6 y los de Olmos -14.  Arro nunca gestió y se pasó el partido siendo errático, siempre con una menos. Ascues no tuvo jerarquía y el Mudo Rodríguez hizo poco. Así, Mannucci encontró el único gol a los 40 y con eso estuvo tranquilo, cómodo dominador del encuentro.  As se define. Alianza debe ganarle en la última fecha 3 a Sport Huancayo para salvar la baja. Si empata o pierde, dependerá de lo que haga Carlos Stein ante UTC y Atlético Grau frente a Alianza Universidad. Por lo pronto, bajo el mando de Daniel Ahmed solo ha conseguido cuatro derrotas y un empate. Tiene cuatro fechas sin lograr ni un solo punto. Todo cuesta arriba para un equipo que inició el año como favorito al título.","ojo","26/11/2020"
"Este pechito también llora al ‘Pelusa’. El más grande de los grandes y que se identificaba con esta jetita...","A mediados de agosto de 1997 y Diego Armando Maradona pegaba la vuelta a Boca Juniors, todo un acontecimiento mundial que, por supuesto, tenía esta jetita en primera fila. Chapamos la mochila y partimos rumbo a Buenos Aires para que el Pelusa posara con nosotros. La proeza se la encomendamos a Omar Dvila Calixto, que sin titubear metió su polo de EL BOCON en la maleta y se fue con rumbo a la comisión más difícil del mundo en tiempos en que no existían las redes sociales y tener una entrevista con el crack de cracks era un poquito más que imposible… ¡RELAX!  Pero esta jetita daba la hora en todos lados y el mismo Diego se resistió cuando Omar le entregó la camiseta con el logo de este pechito. Yo soy BOCA como ustedes dijo Maradona medio sorprendido mientras sostenía la mica y nos reconocía como el number one de la pelotita… ¡CREO!  En Boca tendría el Per muy cerca gracias a Norberto Solano, a quien el Dios apodaban cariñosamente como Mauro ritto, tras enamorarse de la manera en que el peruano le pegaba a la pelota. Fue su padrino y lo protegi mientras jugaron juntos. ¿Cómo olvidar aquel partido ante Argentinos cuando le meten un planchazo a Solano y el Pelusa saltó como una erizo como quien defiende a su hijo… ¡ASI ME QUEDÉ!  Y es cierto, el Barrilete cósmico tuvo sus cosas, sus vicios, sus debilidades. También sus locuras como sus tintes y sus besos con peloteros. Era, finalmente, humano. Pero lo que hizo dentro de la cancha lo pone en la vitrina como uno de los más grandes de la redonda. Como dicen por ahí, parti el humano, pero el divino quedará para siempre… ¡DO JUSTO!  Messi, Neymar, Pel y otros grandes lo lloran. Mientras, Argentina es una verdadera lágrima, nadie hasta ahora, ahí, lo acepta. Se les fue un símbolo patrio, un patrimonio de su humanidad… ¡PA’LA!","ojo","26/11/2020"
"Po y nos ayudar en el futuro. Por ahora los resultados no lo han ayudado.","Sobre el resto del plantel, algunos piensan que porque llegaron al Mundial están consagrados y eso les quitó la esencia de equipo laborioso y solidario. Si la selección recupera la humildad y el nosotros va por encima del ego estaría bien encaminada.  Es evidente que la selección se ha desviado un poco del camino. Hay que darle el impulso para volver a la ruta. El que no quiera retomar el mismo debe irse. Es lógico si esta coyuntura continua habrá cambios. Ahora hay que comenzar de cero. El objetivo es que en las próximas fechas nos acerquemos al cuarto y quinto puesto para acelerar en la recta final y llegar a la meta.","ojo","26/11/2020"
"Podr ser visitada desde la próxima semana","Reabre montaña de siete colores  Después de que las autoridades verificaran que cumple con las normas y los protocolos de bioseguridad para evitar contagios por virus, la denominada montaña de Siete Colores de Vinicunca, ubicada entre las provincias cusqueñas de Canchis y Chumbivilcas, será reabierta a los turistas la próxima semana.  La medida fue adoptada en el marco del proceso de reactivación económica de la región, la cual cuenta con la aprobación de las Direcciones Regionales de Salud (Diresas) y de Comercio Exterior y Turismo (Dircetur).  En una primera etapa, la reapertura del atractivo turístico se realizará bajo el esquema de un plan piloto (marcha blanca), con el fin de constatar el cumplimiento de los protocolos contra la pandemia.  El director de Dircetur Cusco, Fredy Deza, informó a la Agencia Andina que la reapertura del atractivo natural será por la zona del distrito de Cusipata, provincia de Quispicanchi, donde concurrieron autoridades de la Dircetur, la Municipalidad de Cusipata, la Policía Nacional y otras entidades.  La montaña de Vinicunca tiene una altitud de 5200 msmn. Est situada en el camino al nevado Ausangate.  Promoción. Los operadores turísticos cuentan con un video promocional elaborado por las comunidades aledañas al cerro Vinicunca. El material fílmico da cuenta no solo de las bondades del paisaje, sino de las medidas de prevención de contagios, como el control de la temperatura, el uso de mascarillas y protectores faciales, la desinfección de los vehículos y el distanciamiento social.","ojo","26/11/2020"
"Carlos López recuerda que mucho tiempo imit al astro argentino","Tras la muerte del astro argentino del fútbol, Diego Armando Maradona, el humorista Carlos López aseguró sentirse muy apenado y consternado con la trágica noticia, pues su figura le sirvió de inspiración para una de sus parodias más recordadas.  Fue una de mis personas más allegadas. Estoy apenado, yo también era hincha de él. de su fútbol. Se va un grande, una persona que ha hecho historia en todo, con su talento futbolístico, con sus desórdenes y con su humor, sostuvo el director de ‘La vacuna del humor’ desde los años 90.  - Carlos López parodió al mitico jugador argentino  Anécdota. Aunque no llegó a conocer al mitico jugador, López recordó con nostalgia que en el año 1995 viajó a Buenos Aires a grabar una parodia para su programa ‘Las mil y una de Carlos López’ en la puerta de La Bombonera, en el barrio de Boca.  Me di el gusto de hacer de Maradona en el mismo barrio de La Boca. Fue lo más lindo que hice con este personaje. Me da mucha pena lo que ha pasado, es una conmoción total, dijo el humorista.  Era muy gracioso imitarlo, una linda anécdota en Buenos Aires, concluyó López, quien aseguró que lleva en su corazón al ídolo mundial.","ojo","26/11/2020"
"Suman esfuerzos","En el marco del Día Internacional de la No Violencia, los actores de la telenovela Mi vida sin ti lanzaron una campaña para concienciar acerca de este grave problema en nuestro país.","ojo","26/11/2020"
"Al grano","Andrea Smith Martín luce nueva figura. Aunque recientemente se sometió a una liposucción, la ojiverde modelo sorprendió a sus seguidores al lucir irreconocible en sus redes, con una angosta cintura y un llamativo y pronunciado derriere.  EL PRÍNCIPE SIGUE FIRME CON MICHELLE SOIFER  El novio venezolano de Michelle Soifer, Giuseppe Benignini, aseguró en el magazine Al Aire que los misteriosos vínculos de Michi con el empresario árabe no afectaron su relación sentimental.  NO consumo drogas. Ni soy alcohólica  Tefi Valenzuela aseguró que se someterá a una prueba toxicológica después de que una vidente mexicana, amiga de su expareja Eleazar Gómez, afirmó que ella consumía drogas y era alcohólica.","ojo","26/11/2020"
"Karol G registra récord musical en streaming","Pese a que este 2020 ha sido un año complicado para la industria musical, la cantante colombiana Karol G sigue cosechando éxitos. Su tema Bichota la ubicó en el Top10 de la plataforma de streaming Spotify.","ojo","26/11/2020"
"The Weeknd critica elección de los Grammy","El cantante The Weeknd acusó a los premios Grammy de falta de transparencia y de actuación guiados por la corrupción, después de que no logró ninguna nominación a pesar de ser favorita.","ojo","26/11/2020"
"Juliette Venegas celebra sus 50 años con música","La cantante, compositora y activista mexicana celebró sus cinco décadas de vida compartiendo su experiencia musical en la ciudad de Montevideo. A través de su Twitter, anunció el estreno de su nuevo material.","ojo","26/11/2020"
"Afirma Olenka Cuba tras ampay de Lunwabamero en Pucallpa","Olenka Cuba se manifestó sobre la relación sentimental con el padre de su hija, Leonardo Len, luego de un ampay que difundió el programa que conducen Peluchín y Gigi Mitre. Según Olenka, el músico le dijo que iba a dar unas vueltas en dicha ciudad, visitando lugares de conciertos virtuales y charlas de trabajo con un médico, pero el ampay revela otra realidad. Olenka difundió capturas de la conversación con Leonardo donde el cantante le asegura que lo centraron, admitiendo que no conoce a la joven del ampay.","ojo","26/11/2020"
"‘Urraca’ se burla de Karen Schwarz","Después de que Latina decidió retirar el magacín Modo Espectáculos de su parrilla de entretenimiento, Magaly Medina no tardó en soltar su comentario, asegurando que ya había advertido que la franja no llegaría a diciembre. No me estoy alegrando de que alguien se quede sin trabajo, porque no se ha quedado sin trabajo. Simplemente se dieron cuenta de que no había empatía con el público, que nadie la estaba mirando. Por más que lo intentaron, ella no lograba conectar, enfatizó la conductora de Magaly TV, La Firme.","ojo","26/11/2020"
"Edith Tapia respalda a su hijo Guty","Después de que el Juzgado de Familia rechazó el recurso de apelación que presentó Alejandra Baigorria sobre la denuncia de violencia en contra de Guty Carrera, la madre del modelo comentó que se siente feliz. Lo único que puedo decir es que estoy muy feliz por este fallo, pues al final la verdad sale a la luz, resaltó la experimentada modelo, quien mañana estrena Aislados. La serie, una ficción de 10 capítulos que se transmitirá por Movistar Play.","ojo","26/11/2020"
"Vándalos cubrieron con pintura blanca los rostros y cuerpos de Inti y Bryan, prendieron y quemaron la bandera del Perú y dejaron un papel con este mensaje: la pared se limpia. los muertos no regresan","El segundo lugar destrozado fue el altar levantado con carteles, flores y velas en las rejas de la Corte Superior de Justicia de Lima, en el cruce de las avenidas Nicolás de Piérola y Abancay.  El tercer ataque recay en la intervención artística instalada al frente de Palacio de Justicia, en la avenida Paseo de la República.","ojo","26/11/2020"
"COMPRÓN COMPROMISO DE LA RESISTENCIA SIGUE ACTIVO ELLOS SERÁN EXPULSADOS","MILITANTES DE FP. Según los videos registrados por la Municipalidad de Lima, cinco autores de estos actos vandálicos, llegaron a bordo de una camioneta blanca, de placa BDV—709. Provistos de rodillos, cascos blancos, gorras y capuchas.  Según la Superintendencia Nacional de los Registros Públicos (Sunarp), la dueña de la camioneta es Lucila del Pilar Olivos Millán (24), militante de Fuerza Popular (FP). El carro registra una papeleta de agosto de este año a nombre de Ludwin Olivos Millán, su hijo y también militante de FP. Ellos serían parte del grupo “La Resistencia”. En un comunicado, FP condenó los actos de vandalismo.","ojo","26/11/2020"
"RINDEN HOMENAJE A VÍCTIMAS","Un mural con los retratos de Bryan Pintado Sánchez e Inti Sotelo Camargo fue presentado en la fachada del coliseo deportivo Aldo Chamochumbi, en Magdalena del Mar.   El homenaje, denominado Memoria, ha sido diseñado por los artistas Elliot Tpac y Decertor, con fotos proporcionadas por los propios familiares de los jóvenes.","ojo","26/11/2020"
"DENUNCIAN CIERRE ARBITRARIO DE RESTAURANTES","Empresarios de los restaurantes del boulevard Bordemar pidieron al alcalde de Barranco, José Rodríguez Cardenas, que se pronuncie sobre el cierre de siete locales, acción que consideraron arbitraria.","ojo","26/11/2020"
"AMPLIAN VIGENCIA DE LICENCIAS DE CONDUCIR CLASE B","Las licencias de conducir de clase B, así como los certificados de salud para otorgarlas, estarán vigentes hasta el 31 de marzo de 2021, según una resolución del Ministerio de Transporte y Comunicaciones.","ojo","26/11/2020"
"HOMENAJE A SU TRABAJO RETRATAN EN FOTOS LABOR DE BOMBEROS","La Municipalidad de Lima inauguró la muestra fotográfica Donde el diablo baila, en el pasaje Santa Rosa, para retratar el trabajo diario que realizan los bomberos voluntarios en casos de emergencia.","ojo","26/11/2020"
