"headline","content","newspaper","date"
"PLANTA DE OXÍGENO EN ANCÓN","Una planta de oxígeno, con capacidad para llenar 15 balones de 10 m³ diarios y atender las 24 horas gracias a la colaboración de la empresa TeleAncón.","ojo","01/11/2020"
"ANT. $US VENTAS CON ESTA PRENDA","En las galerías de las cuadras 15 y 16 del jirón Humboldt, en el Emporio Comercial de Gamarra, ya comenzó la confección de las camisetas de la selección peruana de fútbol con el nombre del jugador recientemente convocado Gianluca Lapadula.  Un grupo de periodistas de Diario 101 hizo un recorrido por las tiendas y se percató que los comerciantes ya tenían estas prendas casi listas para su venta. Solo habían dejado un espacio en blanco para colocar el número que le será asignado al jugador lapadulano.  Ya tenemos que producir porque se va a vender mucho. Imagínense que este jugador haga un gol en cada partido. ¿Cómo va a levantar la venta de camisetas de Lapadula! Creo que el primer lote será de 200 mil prendas que se mandarán a confeccionar para toda Gamarra. Ya nos están llamando para saber cuándo terminaremos de producir esta camiseta. Les he dicho que apenas sacan el número comenzamos a vender, dijo Marco Caipo.  El costo de las camisetas no será excesivo, aseguró otro comerciante dueño de la tienda Edsons. Estamos haciendo de todas las tallas para niños y adultos. Los precios de las camisetas serán accesibles. Por mayor costará 10 soles y por unidad 15. Ya nos están pidiendo para provincias también, señaló.  Con la venta de estas prendas de la selección peruana los empresarios que ofrecen ropa deportiva en Gamarra esperan mejorar sus ingresos, los mismos que se han visto seriamente disminuidos por la crisis económica a raíz de la pandemia por el COVID-19.  Si la selección le gana a Chile y Argentina vamos a vender más camisetas, expresó Marco Caipo.","ojo","01/11/2020"
"MUNOZ CRITICA EL ACCESO A PLAYAS","Dejar el acceso a las playas de lunes a jueves sin restricciones es un vacío enorme porque eso queda libre a la fiscalización de cada distrito y eso se presta a que se tomen medidas que no son técnicas, aseguró a RPP el alcalde de Lima, Jorge Muñoz.","ojo","01/11/2020"
"LA UNIVERSIDAD NACIONAL MAYOR DE SAN MARCOS LOGRA REUNIR A LOS 3 MIL VOLUNTARIOS QUE NECESITA PARA LOS ENSAYOS CLÍNICOS DE LA VACUNA CONTRA EL COVID-19","Informó el director de estas pruebas, Eduardo Ticona.","ojo","01/11/2020"
"EL MUNICIPIO DE SAN MIGUEL ANUNCIA QUE A PARTIR DE HOY SE ACTIVARÁN LAS ACTIVIDADES DEPORTIVAS EN LA COSTA VERDE Y SE CERRARÁ LA AVENIDA COSTANERA PARA QUE LOS VECINOS PUEDAN MANEJAR BICICLETA Y HACER EJERCICIOS","NA","ojo","01/11/2020"
"POLICIAS DENUNCIAN QUE PERSONAL DE LA TORIDAD DE TRANSPORTE URBANO PARA LIMA Y CALLAO (ATU) EN LA ESTACIÓN NARANJA DEL METROPOLITANO LES NEGÓ EL PASO LIBRE DISPUESTO POR LEY, PESO A QUE SE IDENTIFICARON CON SUS CARNE Y PLACAS","NA","ojo","01/11/2020"
"MAS DE 10 MIL FOTOS DE CIUDADANOS FALECIDOS EN TODO EL PAÍS POR EL COVID-19 RECIBIÓ EL ARZOBISPADODE LIMA PARA LA MISAA EN SU HOMENAJE QUE SER OFICIADA HOY POR MONSEÑOR CARLOS CASTILLA","Con motivo del Día de Todos Los Santos y el Día de Los Muertos. La misa será a las 7 p.m. en la explanada de las armas y en fachada de la Catedral. También se recordarán nombres de los que murieron durante la pandemia y el colapso del oxígeno el Indeci 31 de enero y el Inga Santiago Manuel y el esposo de la arequipeña Celia Capira.","ojo","01/11/2020"
"DEFENSORA VISITA EN LIMA 74% DE CAMPOSANTOS SIN AUTORIZACIÓN","Tras supervisar 124 cementerios en octubre, la Defensora del Pueblo advirtió que el 74% no cuenta con autorización sanitaria: el 44% no registró a fallecidos por COVID-19 y el 32% no protege a su personal.","ojo","01/11/2020"
"MALEANTES TENÍAN SUBAMETRALLADORA","A balazos capturan a temibles raqueteros Son acusados de tocar a menores. La Policía Nacional del Perú capturó en Puente Piedra a tres hombres, entre ellos un anciano de 72 años. Armados con una subametralladora y a bordo de un auto Mercedes Benz de placa DOV-062, dos raqueteros fueron capturados tras una persecución policial y balacera en la urbanización Valle del Mantaro, en San Juan de Lurigancho. Los detenidos Jonathan Montalvo Narciso (28) y Gerardo Alarcón Castillo (32) tienen varias denuncias por asalto en el distrito y otros lugares, indicó la Policía Nacional.","ojo","01/11/2020"
"LA POLICÍA DETIENE A DOS PRESUNTOS SICARIOS ACUSADOS DE PERPETRAR SEIS ASESINATOS ENTRE AGOSTO Y OCTUBRE","Alexander Cuadros (24) y Yuri Robles (41) son los detenidos. Uno de los maleantes salió de un penal enfermo de COVID-19.","ojo","01/11/2020"
"SEGUNDO APAZA ES CAPTURADO EN BOLIVIA, DONDE HUYÓ DESPUÉS DE MATAR A SU EXESPOSA","El presunto feminicida figuraba en la lista de los Más Buscados y el Ministerio del Interior ofrecía una recompensa de 53.000 mil por datos de su paradero. Apaza es acusado de asesinar a su exesposa, la prestamista Marleny Estrada, el 13 de julio pasado, cuando desapareció. Dos meses después, el cadáver de la víctima fue hallado enterrado en el cuarto donde vivía, en el asentamiento humano Cerro Palmeiras de Huascar, en San Juan de Lurigancho. El sospechoso huyó de su casa el 24 de agosto con sus dos menores hijos.","ojo","01/11/2020"
"CRÍTICA AL CLON DE ALBERT EINSTEIN","Cuando Philip Rosalie Nicholson fueron a revisar el buzón no imaginaron encontrar una carta de 1920. Rosie Moncur, sobrina nieta de la destinataria original de la carta llegada con 100 años de retraso, recibió la misiva.","ojo","01/11/2020"
"GUCCI LANZA COLLECCIÓN DE PANTYS ROTOS Y DESGASTADOS","Con precios entre los 190 y 200 dólares, dependiendo de cuán dañada quiera la prenda, ya se han agotado en Canadá y prometen romperla en Europa. ¿Están bien de la cabeza?... se han comenzado a preguntar otros en redes.","ojo","01/11/2020"
"SANTO STEFANO OFFRECE DIARIO GRATUITO A QUIENES QUIERAN MUDARSE","Este pequeño pueblo italiano ofrece un subsidio mensual a quienes deseen mudarse allí.","ojo","01/11/2020"
"Para el corto plazo es terminar mi carrera.","Primero el matrimonio? Yo creo que el día que está pensando en tener mi bebé será después de casarme. As me dijo. Pero ¿qué voz al habla cohoja= annn n. te 1go Dareja. ¿Será que un amoroso no hará más que desear creer en el de la palabra, y me enseñe cada día lo festivo que en sí mismo. Ni pies poco... También tiene que ser inteligente, y si no sabe bailar que no se preocupe porque yo le enseño.","ojo","01/11/2020"
"Rosangela Espinoza Nuevo- Recientemente Su Soltería, Pero No Le Cierra Las Puertas Al Amor","A la primera me -La modelo — v -guerrera positiva a os millones La chica selección afirmó que este ha sido un año muy positivo en varios aspectos. Terminar su carrera de ropa. Está a pocos meses la influencer y empresaria en su grupo de Instagram. Apunta a contar. -Si un hombre es machista -será que también a la primera lo despachó y digo: ‘este no es’ o los dejo en visto. -Qué plan... él -siempre -le llama ‘esa’? Se puede una tiene que dejar una posición bien clara desde el principio. Esas cosas de salientes no van conmigo, o es, o no es. El amor no se trata de  algunas veces.","ojo","01/11/2020"
"Susy Dávila Recuerda Su Paso Por El Parlamento. Revela Que Le Decían Bruta, Sufrió Bullying Y Acoso","En el Congreso se burlaban de mí Juan Padilla Ivonne Susana Dávila Dávila, gracias al Movimiento Independiente Agrario, dejaba los escenarios y las plumas y lentejuelas por un lugar en el Congreso de la República. La rubia, en pleno 2020, tras el anuncio de Vanessa Terkes y Monique Pardo que tomarán un escaño en el parlamento, recuerda cómo si fuera ayer su paso por el Poder Legislativo, que descuartizó a más de uno. Cuánto más desterraban, el pueblo apoyaba. Los políticos pecan que nadie vote por mí, pero todo fue al revés. Decían que era un mal ejemplo, que era vedette, que no había estudiado en la universidad y sobre todo, que era bruta. -Pero se equivocaron.. Bastante, están los 120 proyectos de ley presentados de los que me aprobaron 34. Hice un buen trabajo. -Y le ven con buenos ojos tus colegas en el Congreso? Muchos se burlaban de mí cuando pedía la palabra para defender mis proyectos, y eso no solo pasaba con los hombres, había también algunas mujeres que me hacían bullying. -excongresista... -Y hasta denunciante un intento de violación... Hubo uno que ya olvidé su nombre que entró a mi oficina e intentó sobrepasarse. Yo reaccioné, me defendí y lo boté. -Pero él no fue el único que te acosó en el Congreso? Unos me querían invitar de viaje, otros aprovechaban para pegarse a mí, pero yo los ponía en su lugar. Eso es lo que les aconsejo a las chicas que se defiendan y no se calle. -Cada vez que algún artista anuncia que quiere un lugar en el parlamento, inmediatamente todos critican... Yo he demostrado que los artistas pueden hacer un buen trabajo, nadie crea en mí no y no decepción. Los artistas trabajamos con el pueblo hemos conocido sus necesidades, por ejemplo, Vanessa Terkes ha estado haciendo mucha obra de bien social desde hace algo de tiempo. -A propósito qué opinas de la precandidatura de ella y la de Monique Pardo. Creo que ambas tienen las condiciones para hacer un buen trabajo en el Congreso y presentar proyectos de ley. Basta de querer minimizarlas. -Volverías a tentar una curul? No, ya estoy curada, me ha llegado un documento que dice que debo pagar de mi bolsillo 180 mil soles de intereses judiciales del juicio que me hicieron cuando fui sindicalista. Me acusaron que Vladimiro me dio plata para no estar en una votación. -Pero no pagaste ya la reparación civil? Me hicieron pagar 100 mil soles más y los 100 mil de Vladimiro. Aunque he apelado, estoy llorando mucho, por eso, a ese procurador le va a caer mi maldición gitana, va a llorar sangre. -No, lance maldiciones, la gente a ti (que le quieran... Es que soy una persona humilde, que no tiene caretas y habla las cosas como son. -Y qué le dices a aquellos que piensan que eres tonta? Eso era antes. Muchos pensaban que era bruta, ahora ya no. Ahora dicen que me hago la imagen bruta. -En el amor cómo vamos? A partir de ahora, voy a elegir bien y mantener escondida mi relación entre cuatro paredes. De aquí en adelante, cuando tenga una nueva pareja, nadie va a tener ni su foto, ni saber su nombre, menos su apellido. Cuando sea feliz, a nadie diré que lo soy.","ojo","01/11/2020"
"Matrimonio y luego el bebito","La modelo y empresaria Brunella Horna admitió que con su amado, Richard Acu, han conversado sobre la posibilidad de encargar a su primer heredero pero precisó que primero deben llegar al altar. Por lo pronto ya están haciendo la casa.","ojo","01/11/2020"
"Chola Chabuca no se lleva con ollas y sartenes","Ernesto Pimentel y Fernando Armas visitaron el set de Mi mam cocina mejor que ya tú y demostraron que aún les falta pulir su inexperta técnica culinaria. Lo que hicimos quizás no est rico, pero sí estará gracioso, dijeron.","ojo","01/11/2020"
"Gan un Oscar por su rol en la cinta Los Intocables","Adiós al eterno James Bond Sean Connery, quien interpretó al afamado agente James Bond, murió a la edad de 90 años, según reportó su familia a la BBC. El actor de origen escocés deja un extenso legado cinematográfico, aunque siempre será recordado por haber sido el primero en dar vida al agente más famoso del cine, papel que lo llevó a conquistar la fama en la década de 1960. Trayectoria. El único Oscar que gan en su vida fue gracias al inolvidable filme de gángsters Los intocables de Eliot Ness, dirigido por Brian de Palma y ambientado en la época de la Ley Seca. También interpretó al mismísimo Rey Arturo en la taquillera versión de la leyenda europea, en la que coincidió con Richard Gere. La última gran interpretación de Sean Connery llegó en el drama de Gus Van Sant, Descubriendo a Forrester, en el que dio vida a un profesor que conecta de forma emocional con un joven negro con un talento sobrenatural para la literatura. Otros filmes. Connery también es conocido por sus papeles en películas como La caza del Octubre Rojo, Indiana Jones y la última cruzada y La Roca.","ojo","01/11/2020"
"Muri por un paro cardíaco La Bibi no pudo con el COVID-19","El cómico peruano Miguel Campos, mejor conocido como La Bibi Wantan, falleció ayer en el hospital Covid de Ate de un paro cardíaco, tras haberse infectado por el nuevo coronavirus, y haber batallado durante dos meses contra el temible Covid-19 y sus secuelas. Aunque hace unas semanas sus hermanos, Johnny y Lady, comunicaron que presentía mejoras y hasta había recobrado la conciencia, finalmente perdió en su lucha contra el virus. Hija lo llora. Lucero Tello Sánchez dejó un conmovedor mensaje en su plataforma social y lamentó la temprana partida de su padre. Mi corazón otra vez se viste de luto. Hoy por la tarde, una parte más de mí queda destrozada. Duele un gran vacío. Papá Miguel. Teníamos tantos planes. ¿Por qué me dejas sola si prometiste que jamás me ibas a dejar? Hoy sueltas mi mano, pero siempre te voy a recordar así: alegre, feliz y chistoso, escribió la hija del cómico en su cuenta de Facebook. Se despiden. Una de las primeras figuras del humor en manifestar públicamente su pesar por la partida física de Miguel fue su colega, el humorista Manolo Rojas. Estoy muy triste. Dios mío, tenía la esperanza de que salieras de esto, luchaste al lado de tu familia. Bibi, hermano, escribió en su red social. De igual manera, Mónica Cabrejos también lamentó el deceso del humorista y recordó las veces en que lo entrevistó en su fenecido espacio radial. Hasta siempre, querida Bibi Wantan. Hasta siempre, Miguel. Ojalá que cuando nos volvamos a encontrar (en una próxima vida) que sea tan dichosa como fue en esta. Que en paz descanses, querido amigo, pidió la conductora de Al sexto día. Asimismo, figuras como Mariella Zanetti, Fernando Armas, Germán Loero y algunos más expresaron sus condolencias a la familia.","ojo","01/11/2020"
