"headline","content","newspaper","date"
"Represión policial contra quienes se manifestaron fue excesiva","La represión policial contra quienes se manifestaron el jueves en rechazo a Manuel Merino y el Congreso fue excesiva, desproporcionada y brutal. Sin embargo, el Ministro del Interior, Gastón Rodríguez, inicialmente negó el uso de perdigones por parte de la Policía Nacional del Perú durante las protestas multitudinarias de ese día. Luego, ante las evidencias de varios heridos, admitió que sí se usaron estos artefactos. Hay críticas a unas declaraciones que expresó cuando dijo que el uso de perdigones está restringido y se había usado de forma mínima. Informó que 11 personas resultaron heridas en las protestas, incluyendo tres en estado grave.","ojo","14/11/2020"
"Reacciones. El Ministerio Público abre investigación de oficio","contra los que resulten responsables por las personas gravemente heridas que se encuentran internadas en el hospital Guillermo Almenara.  En Lima, la ONU Perú señala que hubo violaciones de derechos por parte de la PNP durante protestas. Se han registrado violaciones del derecho de los detenidos al debido proceso y llama a todos los sectores de la sociedad a actuar con responsabilidad y respetar el estado de derecho.","ojo","14/11/2020"
"Primer lote de laboratorio Pfizer","Vacunas contra COVID-19 llegarán en diciembre  El primer lote de 50 mil vacunas contra la COVID-19 del laboratorio Pfizer llegar al Perú en el mes de diciembre. Informa ayer Carlos Neuhaus, integrante del Comando Vacuna, tras adelantar que otro lote de 1.5 millones arribará entre enero y marzo de 2021.  El empresario dijo a TVPerú que uno de los principales retos será contar con la cadena de frío que requiere la vacuna, que alcanza los -70 grados centígrados, para mantener sus cualidades y poder ser trasladada a distintos puntos del país. El Ministerio de Salud tendrá que afrontar los problemas logísticos de la cadena de frío. Hay que recordar el acuerdo con Pfizer, que entregar un total de 9.9 millones de vacunas, añade.","ojo","14/11/2020"
"Verduras se venden al doble de su costo habitual","Precios suben por las noticias  Los precios de los alimentos básicos que se sirven en la mesa del hogar siguen incrementándose. Ayer, durante un recorrido por el mercado de Zárate, en San Juan de Lurigancho, un equipo de diario 10 comprobó que el costo de algunas verduras se había duplicado.  Una lechuga americana, que hace una semana costaba 2 soles, era vendida a 6 soles; y un paquete de cebolla china, que antes se vendía a 2.50 soles, ayer era ofrecida a 5 soles.  Los compradores se mostraron preocupados y muy incomodos por esta situación. Algunos de ellos dijeron poseer restaurantes y que por el incremento del costo de estos alimentos no estaban abriendo sus negocios hasta que el precio empiece a bajar.  Mi mamá tiene un restaurante. Hace dos días no atiende porque los alimentos están caros. Ella no va a abrir hasta que los costos vuelvan a la normalidad, aseguró Julio García.  Asimismo, el precio del kilo del pollo se mantenía en 9 soles, cuando el Ministerio de Agricultura estimó que ese mismo semana el costo volvería a su precio habitual de 7 soles.","ojo","14/11/2020"
"Casinos se alistan para reabrir desde diciembre","Los casinos y tragamonedas del país deberían abrirse a partir del 15 de diciembre, según dej patente el Ministerio de Comercio Exterior y Turismo (Mincetur), informó el presidente de la Cámara Nacional de Turismo (Canatur), Carlos Canales. En diálogo con este diario, el funcionario señaló que este lunes sostendrá una reunión con la ministra del sector, María Seminario, para afinar detalles. La ministra lo ha evaluado (el tema) para poder continuar con la implementación de la Fase 4 la próxima semana, que empieza a firmar autorizaciones, indicó.  Asimismo, Canales señaló que la reapertura de Ferias y Congresos se dará a partir de marzo del 2021.","ojo","14/11/2020"
"Marcos S. Segunda. ‘Casa en medio del bosque’","Con droga y armas de guerra  El último domingo un enfrentamiento entre policías y narcotraficantes de La Convención, Cusco, dejó dos muertos. Bebida de 11 meses fallece en incendio  Zarumilla. Una bebé de 11 meses muri carbonizada al interior de su vivienda, en el caserío Nuevo Progreso, en el distrito de Matapalo.  Sus padres habían salido a recoger agua a la quebrada cuando se inició el incendio. Al regresar encontraron la casa ardiendo en llamas y fueron en busca de su hija, quien ya había fallecido. La explosión de un cargador de celular habría desatado el fuego.","ojo","14/11/2020"
"Pap Noel tiene permiso para llevar regalos","Pap Noel podrá viajar con mascarilla gracias a su permiso de desplazamiento, aseguró el primer ministro italiano, para tranquilidad de los niños que teman por los regalos de Navidad. Pap Noel me ha garantizado que posee un permiso de desplazamiento: puede viajar por todas partes y llevarles regalos a todos los niños del mundo, escribió Giuseppe Conte.","ojo","14/11/2020"
"Derrota. La o","cias norteamericanas NBC, Casa Blanca se prepara para CBS, ABC y CNN un segundo mandato de presidente estadounidense. El exviceministro se impuso por más de 11 mil votos ante el presidente Donald Trump y sumó 11 votos más que y sum 290 en total. En tanto, China envió sus felicitaciones a los miembros del Congreso de Estados Unidos según dijeron FUER:ASXQRIOS.","ojo","14/11/2020"
"Vacuna debe beneficiar a todos los países","GINEBRA. El director general de la Organización Mundial de la Salud (OMS), Tedros Adhanom Ghebreyesus, pidió ayer que cualquier avance científico que se logre en la carrera por la vacuna contra el coronavirus que beneficie a todos los países rápidamente. Nunca en la historia la investigación de las vacunas ha avanzado tan rápido, dijo el titular de la OMS en la asamblea anual.","ojo","14/11/2020"
"Destripador de Yorkshire fallece","LONDRES. Peter Sutcliffe, un asesino en serie británico, que mató y descuartizó a 13 mujeres en el norte de Inglaterra entre 1975 y 1980, falleció a los 74 años. El sicario cumplía cadena perpetua por los delitos cometidos en el condado de Yorkshire. Sutcliffe padecía de diabetes, obesidad y una enfermedad coronaria.","ojo","14/11/2020"
"Amber golpeará a medio millón de habitantes","TEGUCIGALPA. Medio millón de hondureños están en situación de inseguridad alimentaria grave debido al paso del huracán Eta, según el Programa Mundial de Alimentos (PMA) de la Organización de Naciones Unidas. El huracán se combina con otros desastres climáticos y la pandemia del COVID-19, advirtió el portavoz, Tomson Phiri. La institución, con sede en Ginebra, señaló que antes del paso de Eta, había 1.8 millones de personas en esta situación.","ojo","14/11/2020"
"Con doblete de Vidal, Chile se tumbó fácil a Perú, que no pudo levantar ni con el debut de ‘Lapagol’","Nos rompieron. Perú solo tiene un punto tras jugarse tres fechas de las Eliminatorias. Con doblete de Vidal, Chile se llevó el partido. Buscando remontar el resultado, entró Gianluca Lapadula. El jugador del Benevento mostró cosas interesantes en su debut, como ubicación y pelea por balones. Sin embargo, no hubo claras para descontar. Ahora, enfrente está Argentina.","ojo","14/11/2020"
"Portugal con ‘CR7’ choca ante Francia","Lisboa albergará hoy el partido más atractivo de la jornada futbolística en Europa. Esta tarde (2:45 pm) se enfrentarán Portugal contra Francia. Es vital para la continuidad de la competición. Las selecciones llegan a este partido con diez puntos en el bolsillo y el ganador se adueñará del liderato absoluto.","ojo","14/11/2020"
"Scratch gana sin Neymar","Brasil venció 1–0 a Venezuela con tanto de Roberto Firmino a los 67′ y es líder de las Eliminatorias con puntaje perfecto.","ojo","14/11/2020"
"‘Scratch’ gana sin Neymar","Brasil venció 1–0 a Venezuela con tanto de Roberto Firmino a los 67′ y es líder de las Eliminatorias con puntaje perfecto.","ojo","14/11/2020"
