"headline","content","newspaper","date"
"Solitario y tristezas","Caballero guapo de 52 aos anhela encontrar el amor con una mujer correcta y educada para compartir alegrías y tristezas.","ojo","11/11/2020"
"Trabajador responsable","Alegre y romántico anhela contactarse con una muchacha de 18 a 28 aos. An guarda los peluches de su ex casi me da un paro cardiaco. Me genera mucha inseguridad su engaño. Con mucha cólera lo enfrenté y le exigí que los botara, pero él se neg. Me parece una falta de temple que no se quiera deshacer de algo de su pasado. Espero no estar exagerando, necesito de su sapiencia para enfrentar esta situación.","ojo","11/11/2020"
"LA IMPORTANCIA DE LAS RELACIONES SEXUALES","La buena química en la intimidad es un aspecto primordial en la relación, pero es preciso destacar que no todo gira en torno al sexo. Si no hay buena comunicación, comprensión y confianza, las cosas no funcionarán.","ojo","11/11/2020"
"Horóscopo por Amatista","ARIES sentir grandes presiones debidas a cuestiones laborales, no se sienta abrumado, adopte una actitud positiva y saldr adelante. TAURON pensamientos más ocultos, deberá abrirse camino para mejorar su vida amorosa. GÉMINIS trate de luchar contra la distracción en asuntos laborales si es que pretende lograr resultados positivos. Por la noche comparta con la pareja. CANCER precaución en lo económico. LIBRA trate de controlar dominar su temperamento. A veces el exceso de orgullo termina por perjudicarlo. Es mejor dialogar. ESCORPIO la clave está en la convivencia. Las imprudencias traen cuidado. SAGITARIO su actitud complicada puede perjudicar su vida sentimental. No busque controlar todo sin darle a la pareja su espacio vital. CAPRICORNIO hora de intensificar el interés en la intimidad por necesidad de ello será suficiente para relaciones exitosas en lo laboral. ATENCIÓN a su inquietud. ACUARIO disfrute de una jornada en la que podrá desarrollar su enorme potencial y también su capacidad para dominar situaciones. PISCIS luz natural es suficiente para relaciones exitosas en lo laboral. Atención a su inquietud.","ojo","11/11/2020"
"JURO NUEVO PRESIDENTE Y PROMETE RESPETAR CRONOGRAMA DE ELECCIONES","A TOMAR CHILE! Pero parte ahora con Lapadula y Ruidiaz Como artilleros LIMA, AREQUIPA, MONEDA ORIENTE CANA LAMBAYEQUE, HUANCAYO, LLEGO A SU PRECIO MS Entre otras ciudades, alto en 18 aos: S/ 3.71. Gritan su disconformidad cambistas: S/ 3.65 Don Juan te enseña cómo ser más competitivo - PG. 18 El señor del taxi, la página de los ‘Ganas’ POLÍTICA LA CRUDA REALIDAD PROTESTAS Y RECHAZO Se dice que tenemos los gobernantes que nos merecemos, pero la situación por la que está pasando el Perú es para llorar y no creemos que el pueblo peruano merezca vivir todo esto. Tras la vacancia de Martín Vizcarra y un breve mensaje de Manuel Merino en el Congreso, sin planteamientos concretos tras colocarse la banda presidencial, la sensación que ha quedado entre los peruanos ha sido más de incertidumbre, con un tufillo de que algo se cocinaba bajo la mesa. Las movilizaciones y las protestas en todo el país son muestra de la inconformidad y el rechazo general de la población hacia la clase política que hoy nos gobierna, que ha demostrado con creces que solo busca el beneficio personal y no el bien común. As estamos.","ojo","11/11/2020"
"VIZCARRA AFIRMA QUE MERINO CARECE DE LEGITIMIDAD","El exmandatario Martín Vizcarra aseguró que el presidente Manuel Merino carece de legitimidad en las calles y su legalidad está en tela de juicio ante el Tribunal Constitucional. Se reunió con su abogado Fernando Ugaz y prometió que mañana irá a su segunda citación ante el fiscal Germán Juárez (caso Odebrecht) y declarará luego ante el fiscal Elmer Chirre (caso Obrainsa). Entregó su pasaporte diplomático al fiscal Juárez, a fin de evitar especulaciones de que vaya a fugarse.","ojo","11/11/2020"
"MERINO CONFIRMÓ QUE RESPECTARÁ EL PROCESO ELECTORAL","Asumir la jefatura de Estado tras la vacancia de Martín Vizcarra por incapacidad moral permanente, el flamante presidente Manuel Merino confirmó que su primer objetivo es respetar el proceso electoral, porque nadie puede cambiar la fecha convocada del 11 de abril de 2021. Le hago un llamado al país que nuestro primer compromiso es afirmar nuestra convicción democrática y respetar el proceso electoral en marcha que tiene que realizarse de acuerdo al calendario establecido por los órganos competentes, exclamó. Anunció recursos para que los entes electorales cumplan con su misión. Merino juró ayer para completar el periodo constitucional 2016-2021 y en mensaje de 13 minutos esbozó su plan de gobierno. SALUD. El mandatario se dijo que la salud es una de nuestras principales prioridades y que mantendrá en lo posible a los equipos médicos y técnicos que frenan la pandemia de COVID-19 en la primera línea. Además, continuará con la reactivación económica y el relanzamiento de la economía y en de dinamizar el mercado fortaleciendo a empresas grandes y pequeñas y buscar crear empleo. Prometió garantizar herramientas para una educación de calidad y mejorar las condiciones educativas, sobre todo el próximo año y trabajar en un plan postpandemia. También se trabajará en seguridad ciudadana.","ojo","11/11/2020"
"DEFENSORA DEL PUEBLO RECLAMA SEÑALES DEMOCRÁTICAS CONCRETAS","La Defensora del Pueblo reclamó ayer que el Poder Ejecutivo debe dar señales inmediatas y concretas de que garantizar la separación de poderes y evitar que las decisiones y acciones de Gobierno se confundan con las del Poder Legislativo. A través de un pronunciamiento, el despacho defensorial pidió que el primer gabinete ministerial del presidente Manuel Merino debe conducirse y relacionarse de manera autónoma con el Legislativo y garantizar la separación de poderes. También consideró que el nuevo Gobierno debe minimizar los efectos de una eventual segunda ola a causa del COVID-19, a la vez que adoptar todas las medidas para garantizar el acceso a una vacuna segura y eficaz.","ojo","11/11/2020"
"RENUNCIAN MINISTROS TRAS VACANCIA DE VIZCARRA","Ministros de Estados del saliente gobierno de Martín Vizcarra se despidieron de sus cargos y agradecieron la oportunidad de poder servir al país. La titular de Economía y Finanzas, María Alva, dijo poder servir a mi país, mientras que su colega de la Mujer y Poblaciones Vulnerables, Rosario Sasieta, celebró haber laborado 94 días intensos, porque ser una funcionaria pública es realmente un privilegio, por eso nos vemos en cualquier instante por los niños y las mujeres del Perú.","ojo","11/11/2020"
"MILES PROTESTARON CONTRA VACANCIA","El rechazo a Merino fue en todo el país. La vacancia contra el expresidente Martín Vizcarra y la posterior asunción de Manuel Merino como jefe de Estado fue rechazada en todo el país. En Cusco, más de un centenar de personas protestaron por las calles del Centro Histórico de la ciudad: sin embargo, cuando los manifestantes intentaron ingresar a la Plaza Mayor hubo enfrentamientos con la Policía. En Huánuco también la movilización de la población, que empezó de forma pacífica, terminó en una gresca con agentes policiales. En la región Moquegua, tierra natal de Vizcarra, y en Tumbes, ciudad a la que representa Merino y donde nació el legislador, decenas de ciudadanos participaron en marchas contra la decisión del Parlamento. En Junín, Cajamarca, Puno, Arequipa, Ayacucho, Piura e Ica, las voces de los peruanos indignados se escucharon por las principales calles de dichas regiones.","ojo","11/11/2020"
"TENSION. Sin embargo, sus pasos fueron detenidos por la Policía.","Varias calles del centro de Lima habían sido bloqueadas por los agentes del orden, quienes en varios momentos se enfrentaron a los manifestantes para impedir que avanzaran hacia el Palacio Legislativo. Al menos 23 ciudadanos fueron detenidos por los disturbios y decenas resultaron heridos por perdigones.  TENSIN. Aunque al inicio de la manifestación, se respetó el distanciamiento social y las personas usaban sus mascarillas, estas medidas de bioseguridad contra el COVD-19 fueron desapareciendo por las constantes reyertas que se desataban. Uno de los primeros enfrentamientos ocurrió en el jirón Miraflores, donde la Policía intentó arrebatarles a quienes protestaban una bandera peruana que llevaban en sus manos como símbolo de defensa patria mientras pasaban en medio del tumulto y les arrojaron piedras.","ojo","11/11/2020"
"MOVILIZACIONES Y ENFRENTAMIENTOS CIUDADANOS RECHAZAN DECISIÓN DEL CONGRESO Y ASUNCIÓN DE MANUEL MERINO.","La situación se volvió más tensa después de la hora de la tarde cuando una camioneta intentó pasar en medio del caos. La Policía utilizó bombas lacrimógenas contra manifestantes. Al menos 23 personas quedaron detenidas por disturbios.","ojo","11/11/2020"
"PRECIO DE LA MONEDA GRINGA CERRÓ EN S/3.71","Tras la vacancia presidencial y el nombramiento de Manuel Merino como presidente de la República, el dólar alcanzó su precio más alto en 18 años. Según datos del Banco Central de Reserva (BCR), ayer la jornada cerró con una cotización de S/ 3.63, a nivel interbancario. Este alto precio no se registraba desde septiembre del 2002, cuando la moneda norteamericana llegó a S/ 3.66, de acuerdo al Diario Financiero. El último lunes, día en que el Congreso debatiera la vacancia contra el expresidente Martín Vizcarra, el cambio del dólar fue de S/3.58, por lo que la decisión del Parlamento provocó un alza de 1.21%, aproximadamente. Ayer, en las entidades financieras el precio promedio de compra fue de S/3.55 y el de venta, de S/3.68 por cada dólar. El banco Scotiabank era el que registraba el precio de venta más alto: S/ 3.71. En el jirón Ocoa, en el Cercado de Lima, los cambistas compraban la moneda gringa a S/3.61 y lo vendían a S/ 3.65. Uno de ellos señaló en Canal N que el alza se debe a la crisis política y permanecerá en los siguientes días. Por otro lado, la agencia Reuters informó ayer que la situación generada por el Congreso provocó que los precios de los bonos del Gobierno peruano denominados en dólares se desplomaran.","ojo","11/11/2020"
"CRISIS POLÍTICA RIEGA A RAÍZ DE LA DECISIÓN DEL CONGRESO DE VACAR AL EXPRESIDENTE MARTÍN VIZCARRA PONE EN RIESGO LA SALUD PÚBLICA DEL PAÍS","Debido a que las cifras reportadas posteriormente a ello acentúan la posibilidad de una segunda ola de contagios de COVID-19, advirtió el Colegio Médico del Perú (CMP). A través de un comunicado, el gremio sostuvo que la situación política ha llevado a que miles de ciudadanos salgan a marchar y, de esa manera, no cumplan con el distanciamiento social, una de las principales medidas de prevención frente a la pandemia. Esto aunado a las aglomeraciones que se registraron el último fin de semana durante la Jornada Nacional de Vacunación genera un grave riesgo de incremento de la transmisión del COVID-19 y de otras enfermedades reemergentes como la difteria. Ante ello, el CMP propuso constituir una Comisión de Emergencia Sanitaria que integre en los colegios profesionales, gobiernos locales y organizaciones sociales a fin de que se implementen medidas concertadas.","ojo","11/11/2020"
"CONTAGIOS DE COVID-19 PODRÍAN AUMENTAR POR PROTESTAS","Por falta de distanciamiento social, el virus podría esparcirse con mayor facilidad. Las autoridades actuales deben replantear las estrategias contra la pandemia y dejar continuar procesos como la adquisición de vacunas y los ensayos clínicos. Para ello, consideró que el nuevo titular del Ministerio de Salud (Minsa) debe conocer el sector. Además, el presidente de la Federación Médica Peruana, Godofredo Talavera, señaló que el ministro a elegir requiere ser un funcionario médico que haya trabajado en el Minsa, preferentemente durante la pandemia, a fin de que conozca la problemática y pueda tomar medidas de inmediato. También debe regularizar los pagos pendientes al personal de salud, que tiene más de 250 bajas hasta la fecha.","ojo","11/11/2020"
"CAEN POR VENTA DE DROGA. La Policía capturó a la banda Los pasteleros de la zona, que se dedicaba a la venta de pasta básica de cocaína y marihuana en varios puntos de Huacho en Áncash.","Los sospechosos han sido identificados como Jack Shupingahua Nim (24) y Daniel Anzaldo Corpus (32).","ojo","11/11/2020"
"NIMABA REUNIÓN CON 66 PERSONAS EN SJL","El cantante de música chicha José María Palacios, conocido como Chacalon Jr., quien es investigado por el presunto delito de trata de personas con fines de explotación sexual, otra vez fue intervenido por la Policía cuando ofrecía un concierto clandestino en destino en una cevichería en San Juan de Lurigancho. Durante la intervención ocurrida a las 7:30 p.m. del lunes en el local Huarique de Alarcón, ubicado en la cuadra 24 de la avenida Canto Grande, Chacalon Jr., como retando a las autoridades, no tuvo reparos en transmitir, a través de una red social, su evento en vivo aún sabiendo que están prohibidas las reuniones. En el video se oye cuando el animador pide que guíen las luces; y a los asistentes, que guarden silencio. La Policía fue lo último que se le escuch. Afuera, agentes de la comisaría de Santa Elizabeth pedían que abrieran la puerta, la que pasó minutos después, seguida de una estampida de gente que corría por diferentes direcciones. Pese a ello, se detuvo a varias personas. En el local se hallaron 40 cajas de cervezas y otros licores. Los asistentes estaban sentados en mesas juntas y muchos de ellos no usaban mascarillas. Los 66 intervenidos, entre hombres y mujeres, permanecieron por varias horas en las comisarías de Santa Elizabeth. Luego fueron sancionados por infringir las normas sanitarias impuestas por el gobierno.","ojo","11/11/2020"
"FALSO TAXISTA ASALTA A MUJER","El falso taxista Christian Castro León (24) fue detenido por haber secuestrado a su pasajera venezolana María García García (28) para robarle su dinero, en Los Olivos.","ojo","11/11/2020"
"EXFUNCIONARIO CAE POR PECULADO","La Policía capturó al exfuncionario Isaas Jiménez Mauricio, investigado por el presunto delito de peculado en agravio de la Unidad de Gestión Educativa de Canta.","ojo","11/11/2020"
"MELISSA FLORES","NA","ojo","11/11/2020"
"Alizar en esta fecha doble y de las nuevas incorporaciones","que tiene el equipo, y quiere aprovechar al máximo los minutos que tiene para trabajar en su estrategia.  Es por ello que ayer la selección tuvo dos sesiones de entrenamiento.  En la mañana estuvieron presentes 22 convocados. y tras la llegada de Cueva, Araujo, Peña y Trauco, por la tarde se sumaron a la última práctica del día. donde Gareca ya tuvo a los 26 convocados.  SE DESPIDEN. Hoy la blanquirroja tendrá su última práctica a las 9 a.m. en San Luis. Inmediatamente después (11:30 a.m.), Ricardo Gareca brindará una conferencia de prensa virtual.  La selección partirá rumbo a Santiago a las 3:30 p.m. en vuelo charter.","ojo","11/11/2020"
"LAPADULA PODRA SER TITULAR Y SELECCIÓN PARTE HOY RUMBO A CHILE","TIGRILLOS  ALZANVELQ  GAN  Chile en Santiago rumbo a Rusia 20187 Per venci de visita a Chile por Eliminatorias.  Ayer, la selección tuvo su cena de integración. Gianluca Lapadula y Jean Pierre Rhyner fueron presentados.","ojo","11/11/2020"
"LIONEL MESSI NO ENTRENABA AL 100%","El delantero del Barcelona llegó a Argentina con una molestia en el tobillo, aunque entrenó con el plantel y sería del arranque ante Paraguay.  Suma tres semanas, sin ganar.  UTC le mete una paliza a cremas  Universitario de Deportes se aleja de la posibilidad de ser campeón directo.  Ayer los cremas cayeron por 6-1 ante UTC en la quinta jornada de la fase 2 de la Liga 1, en lo que fue su peor resultado de la temporada. Es más, no recibió 6 goles en el torneo local hace 25 años, cuando en 1995 Alianza Lima le metió 6-3. Su próximo rival de la ‘U’ será San Martín (sábado 1:15 p.m.). Jonathan Dos Santos estará de vuelta, tras superar una operación a la rodilla.  Herrera suma 17 goles.","ojo","11/11/2020"
"SPORTING CRISTAL GANA Y SE PONE A UN PUNTO DE LOS CREMAS","Sporting Cristal super por 2–0 a Alianza Universidad con goles de Omar Merlo (61) y Emanuel Herrera (80). Con esta victoria, los celestes siguen siendo líderes del Grupo A con puntaje perfecto (15 puntos).  Además, se ubican segundos en el acumulado, a solo un punto de la “U’. De ganar la fase 2, y quedar entre los dos primeros de la general, podrían ir directo a la final.","ojo","11/11/2020"
"JAMES SE SUMA A LOS CAFETEROS","Ayer, James Rodríguez llegó a Barranquilla, junto a otros 15 jugadores extranjeros, y entrenó con su selección pensando en Uruguay.  Así, a falta de Davinson Sánchez, la selección colombiana quedó lista para enfrentar a los ‘Charrúas’ este viernes desde las 3:30 p.m.","ojo","11/11/2020"
"LISTO PARA ‘ENSEÑAR’ EN BARRANQUILLA","Es un lugar difícil. se siente el calor. Nuestro fútbol es de intensidad y cuesta más en climas tan cálidos como este. De todas formas aún nada está escrito, dijo el técnico Reinaldo Rueda. El Maestro ya está en Barranquilla con todo el plantel de Uruguay.","ojo","11/11/2020"
"LA COLUMNA DE EL BOCON","‘Papel del “Indio”, el “Pito” que nos espera y “Bambino” se las sabe todas...  creen que la “U” es el Perú y, ahora más que nunca, tienen razón. Ayer no le sirvió el cambio de cabala al “Indio”, porque igual el “Pelé” –que estaba de “suplente”– se lo comió con zapatos y todo en el verde. Los cremosos siguen patinando feo y ayer quedaron como nuestro país, hasta las huevas. REGRESA!  Y que no meta cuentos de que tiene muchas bajas, porque con ese equipo que puso, en papel, es más que casi todos los clubes de provincia. Pasa que el “Enano” tampoco es el mismo, parece que se le bajó la pila desde que le cortaron las alas para irse a jugar a Chile. Encima “Chaveta” estuvo recontra txico por la banda y perdía casi todas las divididas, al final vieron que pasar 25 años para que le vuelvan a clarificar ‘en esa caja’ a los de Ateyork en el medio local… a LA U había sido el 3-0 que le metió el ‘compadre’ en Maluteyork. PALTAZA!  Y hablando de incendios que se pueden evitar, para el partido ante los ‘románticos’ el valiente de! VAR será uno que puede ser más bravío que Basconc. Es charro y encima se llama Leodán... A ver si el ‘Tim’ y su manchita se ponen las pilas antes de que nos metan la yuca de nuevo… ASÚ MARE!  Y en la “sele” todo está chévere. El ‘Bambino’ es recontra sencillo, pero tira su ‘lleca’. Le entra al chongo y tiene correa, además la conoce en el verde y cuando le dan un pase, él la devuelve con besito y palmadita. Por eso al toquepaleta se metió al bolsillo a la gentita… BUENO!  El que sí es medio mudo es el ‘Rhí’. Como es más chillón, le está costando, pero ah vamos. La vaina es que todo pinta bonito. Incluido la ‘Pulga’ no se hace mucha con la posibilidad de que el ‘Tiger’ ponga de titular al ‘Tanque Inca’. Todos quieren que gane Perú y entienden que el del sabe cómo meterla. No son como en la Rica Vicky donde algunos ni se saludan. Ahora sí, soy facha. CHAO, CHAO, CHAO...","ojo","11/11/2020"
"MONCHI REGRESA 25 AÑOS DESPUÉS","Monserrat Bruge, quien interpretó a la recordada Monchi en la serie noventera Pataclaun, admitió que está nerviosa porque pronto volverá a ponerse la famosa nariz roja para dar vida a su famoso personaje después de 25 años.  Me siento honrada y agradecida por esta oportunidad que me está dando Juli (Nater). Creo que es un momento maravilloso para recordar cómo empez mi relación con el circo peruano. revel la actriz, quien estará en el espectáculo Patakultural, que se realizará el 5 de diciembre en streaming.  (Con los demás). Pero también la plataforma aceptó la voluntad de todos. No TEV1 (Teatro Virtual). déme, acotó la artista.","ojo","11/11/2020"
"RECHAZO. HUBIERA SIDO HERMOSO TENER LA POSIBILIDAD DE REENCONTRARNOS","disponibles en vacancia al ahora exmandatario Martín Vizcarra, y la asunción al poder del nuevo presidente de la República, Manuel Merino, dejó sorprendidos no solo a muchos peruanos, sino también a diversas figuras mediáticas de la escena local, quienes utilizaron sus redes sociales para manifestar su abierto rechazo a lo ocurrido en las últimas horas.  Responsabilidad, falta de compromiso y muy poco amor a la patria. Eso es lo que nos han dejado ver los congresistas. El no tener una visión, el trabajar solo para el hoy nos ha llevado a esto. ¿Qué pandemia es esta, la peor de muerte? lamentó la animadora (de televisión) en su cuenta de Instagram.  En medio de una pandemia, un caos social y político. Que juzguen cana s, pero por qué generar tanto inestabilidad. Mientras muchos peruanos nos sacamos el ancho para avanzar, la política se encarga de frenar tus proyectos, reflexionó el humorista Fernando Armas.  Dolor y vergüenza. Dormí pesimo pensando en los blindajes que van a seguir teniendo los corruptos, en la Sunedu, en la elección de los nuevos miembros del Tribunal Constitucional, en los posibles contagios luego de las multitudes en las calles, en mi Perú: contó el experimentado actor Paul Martin en sus redes sociales.  Me golpea mucho todo lo que está pasando y tengo ganas de escribir sobre la pena que siento al comprender cómo mi país, nuestro país, cada día le importa menos a los políticos. Me duele y me avergüenza.","ojo","11/11/2020"
"Asisten a fiesta clandestina en Lima","En el local se hallaron 40 cajas de cervezas y otros licores. Los asistentes estaban sentados en mesas juntas y muchos de ellos no usaban mascarillas.  Los 66 intervenidos, entre hombres y mujeres, permanecieron por varias horas en las comisaras de Sama Elizabeth. Luego fueron sancionados por infringir las normas sanitarias impuestas por el gobierno.","ojo","11/11/2020"
"Prisión preventiva por feminicidio","Quispicanchi. La Fiscalía solicitó nueve meses de prisión preventiva para Erwin Montesinos Kanahuanca, Jorge Fernández Berri y Lucy Ticona Flores, implicados en el presunto feminicidio de Yadira Angulo Taipe, la joven hallada muerta y con signos de violencia en las cercanas de la Montaña de Siete Colores. Los sujetos brindaron dos versiones sobre su relación con la víctima, asegurando mentalmente que la conocieron en el trayecto a la montaña.","ojo","11/11/2020"
"UE adquirirá 300 millones de dosis de vacuna Pfizer-BioNTech","Unión Europea (UE) anunció que adquirirá hasta 300 millones de dosis de la vacuna contra la COVID-19 desarrollada por los laboratorios Pfizer y BioNTech. Hemos concluido las negociaciones y creemos que este contrato se firmará en los próximos días, dijo la comisaria europea de Salud, Stella Kyriakides. Pfizer y BioNTech anunciaron el lunes que su vacuna era ‘efectiva en un 90% contra las infecciones por COVID-19.","ojo","11/11/2020"
"Papas dejaron pasar abusos sexuales","Vaticano. En un informe de 461 páginas, elaborado a pedido del papa Francisco, el Vaticano reconoce que los expapas Juan Pablo II y Benedicto XVI ignoraron las acusaciones de abuso y acoso sexual sobre el cardenal estadounidense Theodore McCarrick. Este fue ascendido por Juan Pablo II a arzobispo de Washington, a pesar de haber reconocido que dormía con seminaristas.","ojo","11/11/2020"
"EE.UU.: Barr autoriza investigaciones electorales","Washington. El fiscal general de EE.UU., Bill Barr, autorizó a los fiscales federales de todo el país abrir investigaciones sobre irregularidades en las elecciones del martes 3 de noviembre. Barr, un leal escudero de Donald Trump, ha insistido sin embargo en que aún no hay evidencia fehaciente de fraude, como alega el mandatario, quien se niega a reconocer su derrota electoral.","ojo","11/11/2020"
"Pulgar se suma a la Roja","Finalmente, Erick Pulgar de Fiorentina fue cedido para disputar los partidos de Eliminatorias ante Perú y Venezuela, y hoy se sumará a la concentración de su selección. Reinaldo Rueda puede respirar un poco más tranquilo. Además, Arturo Vidal y Alexis Sánchez, ambos del Inter de Milán, ya están con su selección. Incluso, el volante participó en los entrenamientos de la Roja.","ojo","11/11/2020"
"Lapadula podría ser titular y selección parte rumbo a Chile","Gianluca Lapadula cumplió su segundo día de entrenamientos con la blanquirroja y parece que el delantero del Benevento de Italia podría ganarse el titularato para enfrentar este viernes a Chile. Ricardo Gareca está contento con el desempeño del futbolista, quien ayer conoció a Raúl Ruidíaz. La selección peruana tendrá su última práctica antes de partir hacia Santiago.","ojo","11/11/2020"
