"headline","content","newspaper","date"
"Cifras COVID-19 sigue","Los ltimos acontecimientos en el pas tambin podrn elevar la cifra de infectados.  El ingeniero cientfico en computacin, Ragi Burhum, manifest que las cifras se mantienen estables y probablemente continen as hasta fm de ao. Sin embargo, a partir de enero se podr saber si estas han aumentado no por los ltimos acontecimientos en el pas, as como por la campaa comercial de Navidad y Ao Nuevo.  Los nmeros estn estables, todava no se ve una tendencia de subida. seal.  Mientras que el matmtico, Marco Loret de Mola, detal que las cifras siguen disminuyendo, lo que es bastante positivo.  En fallecidos tambin est bajando. Esta semana, especficamente lunes y martes, ha mostrado un ligero incremento pero que no es una tendencia, por lo que son solo dos das… Deberamos esperar nalizar esta semana para poder comentarlo: detall.  Burhum, por otro lado, recomend que el nuevo gobierno no debe disminuir la cantidad de pruebas para detectar el coronavirus, ni dejar de reportar los datos, en la estrategia de salud pblica.  La pandemia no se ha ido, no hay que olvidarnos de eso. puntualiz.  Sobre las manifestaciones desarmadas en el pas, en rechazo a la vacancia de Martn Vizcarra y la toma de mando de Manuel Merino, y la posibilidad de contagios del COVID-19, Burhum seal que s hay un riesgo de contagio en las manifestaciones, aunque sea mnimo, por las aglomeraciones.  Tambin seal que lo ms peligroso es cuando las personas se juntan antes o despus de las protestas, porque suelen hacerlo en lugares cerrados.  Esta en un lugar cerrado es ms complicado. Eso es ms complicado (incluso) que ir a las protestas en s: agreg.","ojo","12/11/2020"
"PIDEN INSCRIBIRSE COMO DONANTES VOLUNTARIOS","El Instituto Nacional de Salud del Nio San Borja (INSN) pide a la poblacin inscribirse como donantes voluntarios de plaquetas y sangre. Desde el inicio de la pandemia, han recogido 510 plaquetas y 880 unidades de sangre, a travs del Dona Mvil.","ojo","12/11/2020"
"MENOS CALOR INTENSO ESTE DICHO","El subdirector de Prediccin Meteorolgica del Senamhi, Nelson Quispe, explic que diciembre tendr mayor brillo solar, pero no habr picos consecutivos de calor intenso, como en otros aos.","ojo","12/11/2020"
"4 UNIVERSIDADES PERUANAS ENTRE LAS 100 MEJORES","Las universidades Catlica, Cayetano Heredia, San Marcos y Pacfico figuran entre las cien mejores casas de estudio de Latinoamrica, segn el QS World University Rankings 2021.","ojo","12/11/2020"
"PEDEN FORTALECER SISTEMA DE BSQUEDA","De enero a octubre, 1316 mujeres adultas y 3185 nias y adolescentes fueron reportadas como desaparecidas, segn las denuncias presentadas a la Polica Nacional, inform la Defensora del Pueblo. La entidad seal que esta cifra representa que, a diario, se reportan unos 15 hechos de este tipo. La Defensora del Pueblo pidi fortalecer el sistema de bsqueda de personas desaparecidas para conocer qu pasa con estas mujeres. Cabe precisar que en el ltimo reporte Qu pas con ellas? de octubre de la Defensora del Pueblo, en un 23% de los casos de feminicidios, las vctimas haban sido reportadas previamente como desaparecidas.","ojo","12/11/2020"
"PORQUE MUJER SE NIEGA A RETOMAR LA RELACIN AMOROSA","Ataca con fierro a su expareja. La agraviada indic que teme por su vida y la de su hija. Su expareja las tiene amenazadas de muerte. No tendr remordimiento de matarte a ti y a tu madre? es el mensaje que el agresor le enva a la menor.","ojo","12/11/2020"
"INCENDIO CONSUME DEPOSITO","Un cortocircuito provoc un gigantesco incendio que redujo a cenizas un amplio deposito de reciclaje la medianoche de ayer en el AA.HH. Valle Sagrado de Carabayllo. Debido a toda la cantidad de plstico, el fuego rpido cubri todo el deposito. Los bomberos llegaron para apagar el incendio.","ojo","12/11/2020"
"CHOFER LO DEJ CON EL MOTOR PRENDIDO","Un camin que fue estacionado sin freno de mano y con el motor encendido, rod y se empotr en la puerta de un negocio de venta de casas prefabricadas, felizmente sin causar vctimas, en la cuadra 36 de la avenida Pachacuteq, en Villa El Salvador. Fue un ruido espantoso. El camin destroz la entrada y no ingres hasta donde vivo con mi esposa y mis hijos de 13 aos y un beb. sino estaramos muertos, dijo el dueo Nstor Or (37). Agreg que el conductor lleg corriendo y subi a apagar el motor. Me dijo que haba sido un error mecnico. Pero es mentira, indic. Encima, ladrones ingresaron al local y robaron computadoras.","ojo","12/11/2020"
"INCAUTAN MAS DE 263 KILOS DE COCANA","Acondicionados en caletas de la estructura de un camin, ms de 263 kilos de cocana (que estaban distribuidos en 480 paquetes tipo ladrillo) fueron incautados ayer por agentes de la Dirandro en el Callao. El conductor fug al advertir la presencia policial.","ojo","12/11/2020"
"CONDUCTORA SE ASUSTA AUTO SE INCENDIA EN VA DE EVITAMIENTO","Belbi Fuentes (45) experiment momentos de pnico luego que el carro que manejaba se incendi en la Va de Evitamiento, en el Rmac. Ella dijo que el freno no funcionaba y en segundos se produjo un incendio.","ojo","12/11/2020"
"PAREJA SE AHOGA POR COPIAR ESCENA DE TITANIC","Una pareja de novios, del estado indio de Karnataka, muri ahogada durante una sesin de fotos previa a su boda. Los enamorados fueron al ro Kaveri para imitar la imagen protagonizada por Leonardo DiCaprio y Kate Winslet en la pelcula Titanic. Lamentablemente, perdieron el control, cayeron al agua y fueron arrastrados por una corriente hasta morir.","ojo","12/11/2020"
"LA TORTUGA ES PUESTA A DIETA POR PANDEMIA","La tortuga del acuario SeaLife de Inglaterra fue puesta a dieta tras subir notoriamente de peso durante la pandemia por el coronavirus. EI reptil muestra un evidente proceso de grasa en el cuello y las patas.","ojo","12/11/2020"
"AHORA CON MAS PRONTOCIOS: DESCARGA NUESTRA APP","El reparto se realiza con el canil de tu zona en 24 horas. El pago se puede realizar a contraentrega, mediante depsito bancario o por la App Yape. La entrega est sujeta a zonas de cobertura. La atencin de pedidos es de lunes a sbado de 8 a.m. a 5 p.m. Recuerda que tambin te llevamos el diario a la puerta de tu casa.","ojo","12/11/2020"
"NUEVO RECORD DE CASOS COVID-19","Un nuevo record de contagios diarios de COVID-19, a nivel mundial, registr ayer EE.UU. al sumar 139,855 nuevos casos, segn reportes del diario The New York Times. El pas norteamericano llega de esta manera a los 10.3 millones de infectados totales, mientras los decesos a causa de la pandemia superan los 240 mil. Al comenzar los meses fros en el hemisferio norte, se teme que los casos aumenten. El presidente electo, Joe Biden, fue elocuente al respecto. Nos enfrentamos a un invierno muy oscuro manifest. El nuevo mandatario tiene como reto numero uno controlar la emergencia sanitaria, y para ello ha anunciado la reunin de un grupo de expertos para gestionar la crisis.","ojo","12/11/2020"
"VACUNA RUSA ES EFICAZ AL 92%","NA","ojo","12/11/2020"
"Contagios diarios de COVID-19, a nivel mundial, registró ayer EE.UU. a sumar 139,855 nuevos casos, según reportes del diario The New York Times.","El país norteamericano llega de esta manera a los 10.3 millones de infectados totales, mientras los decesos a causa de la pandemia superan los 240 mil. Al comenzar los meses fríos en el hemisferio norte, se teme que los casos aumenten.  El presidente electo, Joe Biden, fue elocuente al respecto. Nos enfrentamos a un invierno muy oscuro, manifest. El nuevo mandatario estadounidense.","ojo","12/11/2020"
"Emplean robots por pandemia","A nivel mundial, la pandemia de COVID-19 ha contagiado 51.7 millones de personas y causado 1.27 millones de muertes.  El datario tiene como reto número uno controlar la emergencia sanitaria, y para ello ha anunciado la reunión de un grupo de expertos para gestionar la crisis.  Otra región que también experimenta cifras alarmantes por la pandemia es Europa, que supera los 317 mil fallecidos y los 13 millones de infectados.  El Reino Unido, país más castigado del Viejo Continente, registra 500 mil con máscaras, tras reportar casi 600 vidas perdidas por días en un lapso de 24 horas. Alemania, España, Francia o Holanda son otras naciones que suman centenas de decesos cada día.","ojo","12/11/2020"
"Vacuna rusa es eficaz al 92%","MOSCÚ. Científicos rusos afirmaron que la vacuna Sputnik V, contra la COVID-19, tiene una eficacia del 92%. Esta información se da días después de que el laboratorio estadounidense Pfizer anunciara que su vacuna es efectiva en un 90%. En agosto, Rusia aprobó la Sputnik V antes incluso de que se realizaran ensayos clínicos a gran escala. Lo que generó dudas en la comunidad científica internacional.","ojo","12/11/2020"
"Georgia recontará varos manualmente","WASHINGTON. El presidente de EE.UU., Donald Trump, hizo su primera aparición pública desde que el demócrata Joe Biden lo venciera en los comicios de la semana pasada. El mandatario estuvo en una ceremonia por el Día de los Veteranos, celebrada bajo la lluvia en el Cementerio Nacional de Arlington, en Virginia. El presidente no hizo ninguna declaración a la prensa. Hasta ahora, solo se ha comunicado vía Twitter. Insistiendo en fraude electoral. Sus demandas comienzan a dar frutos, ya que el estado Georgia autorizó ayer un recuento manual de los votos.","ojo","12/11/2020"
"Estado de Calamidad por Paso del Huracán ETA","GUATEMALA. Guatemala declaró el estado de calamidad pública en 10 de sus 22 departamentos afectados por el huracán Eta, que dej unos 150 muertos o desaparecidos en el país. Las lluvias provocaron un alud que sepultó a 100 indígenas mayas en la empobrecida zona de San Cristóbal Verapaz. Solo fueron recuperados ocho cuerpos.  En toda Centroamérica, el ciclón ha provocado más de 200 muertos, y ayer se dirigía hacia Florida.","ojo","12/11/2020"
"Papa Promete Erradicar Curas Pedófilos","VATICANO. El papa Francisco manifestó ayer su solidaridad con las víctimas de abusos sexuales cometidos por curas y reiteró su compromiso para erradicar la pedofilia de la Iglesia. La promesa llega tras la divulgación de un informe sobre los abusos del excardenal Theodore McCarrick.","ojo","12/11/2020"
"La bicolor ya está en Santiago y hoy tendrá su última práctica. ‘Vamos ilusionados y con mucha confianza’, asegura el ‘Tigre’ Gareca","CHILE SUFRI RETRASO Volante Pulgar pierde avión y complica más al DT Reinaldo Rueda ‘Pulga’ sale a picar por izquierda Con Lionel Messi de líder, el Bocón Dos veces campeón Miguel Araníz está listo para estos partidos, entrena y llega a gran nivel. Estos juegos son un buen escenario para que demuestre lo que vale. Pablo ‘Zegarra’ Charles Hernández Neyra Así llegó ayer la selección peruana a Santiago, ciudad donde mañana a las 6 de la tarde enfrentará a Chile por la cuarta fecha de las Eliminatorias. El hombre gol de la bicolor sería Raúl Ruidiaz. En el último entrenamiento en Lima, el ‘Tigre’ paró el posible ‘11’ que usaría mañana y el jugador del Seattle Sounders seguirá como el ‘9’. Otra de las novedades es que Miguel Araujo fue ubicado en reemplazo de Carlos Zambrano, quien fue expulsado contra Brasil y recibió tres fechas de suspensión. Mientras que Edison Flores tendría un lugar fijo en el ataque. El ‘Orejas’ es el tercer goleador en la era Gareca (detrás de Guerrero y Farfán) y estaría de arranque. Para eso, Perú dejaría el 4-3-2-1 para jugar con un 4-2-3-1. Renato Tapia y Yoshimar Yotún irían en primera línea de volantes. Andr Carrillo y Christian Cueva acompañarían al ‘Orejas’? Habló el ‘Tigre’. Por otro lado, Ricardo Gareca se refirió a la adaptación a la selección de ‘La pagola’! ‘La adaptación de Gianluca Lapadula y Jean Pierre Rhyner ha sido mejor de la esperada. Cualquiera puede ser titular. Todos vienen para ayudar.’","ojo","12/11/2020"
"Argentina recibe a Paraguay (7:00 p.m.)","‘Pulga’ lidera a la Albiceleste antes de venir a Lima La albiceleste enfrentará hoy (7:00 p.m.) a Paraguay, en la Bombonera, por la tercera fecha de las Eliminatorias a Qatar 2022. Argentina viene de ganar 1–0 a Ecuador de local y 2–1 a Bolivia en La Paz y es, junto a Brasil, una de las dos selecciones que tienen puntaje perfecto. Lionel Messi tuvo algunas molestias en el Barcelona, pero no se perder este partido y va de titular. ‘Con nosotros Messi entrenó normal. En su club jug un tiempo y venía arrastrando alguna molestia en el tobillo que no le impiden jugar. Está bien y disponible para jugar los dos partidos’, dijo Lionel Scaloni, DT de la albiceleste.","ojo","12/11/2020"
"Show de goles en duelo de Liga 2","Unión Huaral empató 5–5 con Pirata. Carlos López y Martín Ross marcaron un ‘hat-trick’. Sidney Faiffer hizo un doblete. Llegada de Pulgar alarma a Rueda La selección chilena recién tendrá su equipo completo hoy, a un día de enfrentarnos. El motivo es el retraso en la llegada a Santiago del volante Erick ‘Pulgar’. El jugador de la Fiorentina no solo tuvo problemas para dejar Italia. Además, según informan medios chilenos, perdi tres vuelos de conexión. El último de ellos fue el tramo Sao Paulo-Santiago de Chile y recién anoche debe haber arribado a su país. Ese es el principal dolor de cabeza para Reinaldo Rueda, quien lo considera una pieza clave en su equipo y deber analizar si lo pone desde la partida ante la bicolor. Todo indica que Arturo Vidal irá en el medio junto a Claudio Baeza y César Pinares. Además, en ataque la novedad sería la presencia como punta de Andrés Vilches, delantero de Unión Española (32 años) que Reinado Rueda eligió para su ‘11’ en el entrenamiento de esta mañana.","ojo","12/11/2020"
"Bolivia recibe hoy a Ecuador","La selección altiplánica marcha última en la tabla de las Eliminatorias sudamericanas y esta tarde (3:00 p.m.) saldr por su primer triunfo cuando enfrente a Ecuador. Bolivia viene de caer goleada ante Brasil y perder en casa contra Argentina. Los ecuatorianos tienen tres puntos, pues ganaron en la segunda fecha a Uruguay.","ojo","12/11/2020"
"Cristiano Ronaldo marca nuevamente récord","Cristiano Ronaldo marc un tanto en el triunfo 7–0 de Portugal ante Andorra, sumó 102 goles con su selección y está a siete tantos de Ali Daei, máximo anotador a nivel de selecciones con 109. Cristiano Ronaldo hizo el 6–0 a los 85’, arrancando el duelo siendo suplente.","ojo","12/11/2020"
"Stein gana y complica a los Intimos","Carlos Stein venció 3–2 a Cienciano por la quinta fecha de la Fase 2. Con este resultado, el cuadro de Lambayeque suma 23 puntos en el acumulado, se puso a un punto de Cantolao y a tres unidades de Alianza Lima, cuadro que vuelve a complicarse con la baja.","ojo","12/11/2020"
"Como Bailar Sin Música","La selección peruana juega mañana ante chilena en Santiago. Nunca hemos ganado en ese país en partidos oficiales. En eliminatorias, de 9 encuentros, la blanquirroja perdi 7 y empató 2. Todos fueron choques candentes, decisivos, en los que parecía que el honor estaba por encima de los puntos. La única diferencia con estos tiempos es que antes los estadios estaban repletos. Ahora nuestros rivales no tendrán esa ayuda emocional desde las tribunas. ‘Los hinchas son fundamentales, son claves, por lo que transmiten’, dijo Ricardo Gareca en su conferencia de ayer y tiene razón. ‘Bien sabe el jugador número 12 que es él quien sopla los vientos de fervor que empujan la pelota cuando ella se duerme, como bien saben los otros. Jugar sin hinchada es como bailar sin música’, alguna vez el uruguayo Eduardo Galeano escribió. También es una desventaja que se juegue en Lima ante Argentina sin público, pero la salud es primero. Igual, hay que encarar con todo esta fecha doble que viene. Cómo llega Perú? Tranquilo y aparentemente potenciado con la llegada de Gianluca Lapadula, quien cayó bien al grupo. En la misma dicen que ese es un buen punto para llegar motivados a Santiago. Es como si el delantero de la Serie A conociera a sus compañeros desde hace mucho tiempo. Esperemos también que en la cancha se hable el mismo idioma y haya unión. La convocatoria de Lapadula generó mucha expectativa también en Chile, donde hablan días de él. Sería bueno quitarle la presión. Seguramente de eso se encargará el técnico Ricardo Gareca y sus propios compañeros. No solo hay que darle confianza sino también orientarlo y transmitirle experiencias de esta clase de partidos. La selección está motivada. Solo hay que revisar el material audiovisual que publica la Federación Peruana de Fútbol en sus cuentas digitales para darnos cuenta que el grupo está mentalizado en darle una alegría a los peruanos, en medio de la gran crisis política que ha generado inestabilidad en el país.","ojo","12/11/2020"
"HE PADECIDO DE ANSIEDAD HACE ALGUNOS AÑOS","Verónica Linares reveló que padeció con este trastorno psicológico y tuvo que ser medicada por un psiquiatra. La periodista se lo contó al doctor Elmer Huerta, en su habitual espacio matutino por América.","ojo","12/11/2020"
"ARTURO EN SHOW VIRTUAL SOBRE EL FÚTBOL Y EL VAR","Risas aseguradas promete el humorista Arturo Álvarez, quien presenta Al Var... Ez, un unipersonal sobre fútbol y las pélamicas por el uso del VAR. Se estrena este domingo a las 6 pm, via Teleticket Play.","ojo","12/11/2020"
"DEFENSA DE ALIANZA LIMA TRATO DE HUIR DE LAS CÁMARAS","La defensa de Alianza Lima, Francisco Duclós, fue captado por las cámaras del programa Amor y Fuego en el preciso momento en que entraba a un hostal con una misteriosa jovencita que no sería su pareja. También llamó la atención que el futbolista habría sido ‘ampayado’ justamente la misma noche en que su equipo enfrentó a la Universidad César Vallejo, y perdió con una abultada goleada de 4 a 1.  Reacción. Al darse cuenta que estaba siendo captado por las cámaras del programa que conducen ‘Peluchín’ y Gigi Mitre, el jugador dudó en tratar de huir de las cámaras y buscar esconderse dentro del hospedaje para evitar ser grabado. Por su parte, la joven de 22 años no sabía qué hacer y solo atinó a taparse la cara para, posteriormente, correr y tratar de salir del lugar.  Cuando pensaron que los reporteros se habían ido, el jugador y la misteriosa jovencita salieron rápidamente y abordaron raudamente su moderno auto para salir huyendo del hospedaje de Lima, pero metros más adelante fueron abordados nuevamente por la prensa. De acuerdo al informe del programa, Francisco Duclós habría coordinado este encuentro privado, previamente al partido, según unos pantallazos.  El reportero que captó las imágenes, le preguntó a Duclós por su esposa, sus hijos y por su accionar, tras la derrota de su equipo, pues se sabe que el cuadro íntimo no atraviesa un buen momento futbolístico.  El futbolista será severamente sancionado por la directiva blanquiazul por incumplir las medidas de bioseguridad al exponer al contagio a sus compañeros.","ojo","12/11/2020"
"PEDRO SUÁREZ VIRTOZ INDIGNADO POR CONSECUENCIAS DE LA VACANCIA AL PRESIDENTE VIZCARRA","La bolsa se cayó. El dólar se disparó. La convulsión social no para. Nos hemos convertido en Venezuela en 24 horas. Congreso basura. escribió el cantante en su cuenta de Facebook, comparando a nuestro escenario sociopolítico con la nación llanera, que vive una severa crisis desde hace muchos años.","ojo","12/11/2020"
"TATIANA ASTENGÓ HACE PEDIDO QUE NO JUEGE LA SELECCIÓN DE FÚTBOL","Después de mostrar su abierto rechazo a la vacancia del expresidente Martín Vizcarra, la actriz Tatiana Astengo utilizó su cuenta de Twitter para pedir que el partido de local, de esta fecha doble de clasificatorias a Qatar 2022, no se juegue, pues afirma la patria está agonizando.  Dicen El fútbol es un ratito como si no supiéramos que los corruptos han aprovechado esos momentos para sus actos oscuros. Además, tu patria está agonizando y puedes ver fútbol y luego volver a ver si aún sangra viva?, lamentó la artista en su cuenta de Twitter, junto al hashtag: QueNoJuegueLaSelección.  Según la actriz, los políticos corruptos se aprovecharán este encuentro para distraer a la población.","ojo","12/11/2020"
"CARLOS GALDOS EN CONTRA DE INFLUENCERS","Carlos Galdós explotó contra los influencers, al señalar que estuvieron pendientes de elecciones en los Estados Unidos, pero ahora que hay dolor en el Perú no dicen nada ni orientan a sus seguidores en redes.","ojo","12/11/2020"
