"headline","content","newspaper","date"
"INV[SI]GADORA BENEFICIOS DEL MASAJE EN EL INFANTE","-) El masaje es un tipo de terapia complementaria con múltiples beneficios físicos y emocionales. Existe abundante información sobre su influencia positiva para disminuir los niveles de estrés y ansiedad en los niños.  -) Una investigación realizada por la Universidad de La Sabana — Colombia, después de analizar diversos artículos respecto a este tema, concluyó que el masaje realizado con una presión media aumenta el flujo sanguíneo, mejora la respiración, reduce el dolor: además, disminuye la presión sanguínea y la frecuencia cardíaca.  -) Los recién nacidos que reciben masaje con presión moderada tienen mejores índices de ganancia de peso, gracias a que se estimulan los movimientos gástricos y el nervio vago, favoreciendo la absorción de nutrientes.  -) También, duermen más y mejor, ya que se incrementa la producción de melatonina: y al disminuirse los niveles de cortisol reaccionan mejor frente a estímulos estresantes.  Se sugiere que el masaje estimula la actividad parasimpática, por ello, los niños prematuros que recibieron masaje y que debido a su condición deben permanecer en observación, reaccionan mejor al entorno y muestran una mayor adaptación.","ojo","21/11/2020"
"EL PRESIDENTE FRANCISCO SAGASTI LE PONE PAUSAS FRÍAS A UN EVENTUAL DEBATE PARA PLANTEAR UNA NUEVA CONSTITUCIÓN COMO EXIGEN CIERTOS SECTORES POLÍTICOS Y PARTES DE LA POBLACIÓN","Explicó que no es el momento apropiado después de un período tan turbulento, porque lo más importante en este tiempo es devolverle la tranquilidad a la ciudadana.  Creemos que es una prioridad real que el próximo gobierno libremente elegido por la ciudadana tome la decisión de plantear la reforma de la Constitución o una nueva Constitución?, declaró el presidente a la agencia Reuters.  No nos parece una prioridad inmediata?, dijo Sagasti sobre apoyar o no un debate para cambiar la actual Carta Magna creada en 1993 durante el gobierno de Alberto Fujimori, tras cerrar el Congreso.","ojo","21/11/2020"
"ACCION POPULAR: VOTO CHÁVEZ AFIRMA QUE BARNECHEA RENUNCIA A SENADO SI NO SE VE SU CARTA","Habl anoche con él y me confirm. aunque no he visto su carta aún. Me lo dijo y es cierto que se ha retirado, señaló en TV Perú ayer García Belaunde. En la tarde de ayer, el presidente de AP, Mesas Guevara, afirmó que no le ha llegado ningún documento y espera que no sea una estrategia de campaña. Barnechea no salió a confirmar nada.","ojo","21/11/2020"
"PRESIDENTE SAGASTI AFIRMA QUE NO ES EL MOMENTO PARA DEBATIR SOBRE UNA NUEVA CONSTITUCIÓN","Al garantizar que las muertes de los dos jóvenes Inti Sotelo y Bryan Pintado no quedarán impunes, pidió no poner a toda la Policía en un mismo saco. Por eso no manchemos a toda la Policía, por el efecto de la actitud de algunos elementos, expresó. Sagasti también expresó su malestar por la decisión del Tribunal Constitucional que rechazó una demanda para determinar si hubo abuso del Congreso en la remoción del expresidente Martín Vizcarra. Esperábamos que el TC ayudara a dar una interpretación a esta frase tan complicada que es incapacidad moral permanente, manifestó.","ojo","21/11/2020"
"JUSTO BARBA CABALLERO (CON SIN EQUPOS): QUE SIGAN LAS ACCIONES SE ACLAREN LOS HECHOS Y SANCIÓN A LOS RESPONSABLES; PERO HAY QUE PROTEGER LA INSTITUCIÓN POLICIAL QUE BUSCA SER ENLODADA PARA ERRÓTARLOS MORALMENTE Y LLEVARLOS A LA PASIVIDAD FRENTES AL VANDALISMO CALLEJERO","","ojo","21/11/2020"
"UNAS 50 MIL DOSIS CONTRA LA COVID-19 LLEGAN EN DICIEMBRE AL PERÚ VIENEN CON SU SISTEMA DE FRÍO","Carlos Haus, integrante del denominado Comando Vacuna, en declaraciones a RPP Noticias, aseguró que el Perú tiene asegurado casi 16 millones de dosis de las candidatas a vacuna contra el coronavirus. Nosotros tenemos 9.9 millones de vacunas de Pfizer, y la de Covax Facility que aproximadamente pueden ser unos millones de vacunas, comentó. Además, detalló cuales serían las cantidades proporcionadas por los laboratorios con los que hasta ahora se han llegado a acuerdos para la compra de estas vacunas. Sostuvo que el Perú tiene asegurado casi 16 millones de dosis de las candidatas a vacuna contra el coronavirus.","ojo","21/11/2020"
"LEY: EL DOCTOR CARLOS CASTILLO, ASISTENTE DE VACUNAS DEL MINISTERIO DE SALUD, EXPONDRÁ SOBRE EL SISTEMA DE FRÍO NECESARIO PARA LAS VACUNAS DE PFIZER","Desde el Minsa estamos articulando todo para que funcione. Ahora falta que el Congreso de la República apruebe en segunda votación la modificación de un artículo de la Ley de vacunas para registrar estas dosis de Pfizer como vacunas de emergencia y aplicarlas lo más pronto posible. Si no sucede esto, por más que lleguen las dosis, no se van a poder aplicar (las vacunas) de inmediato en la población, enfatizó.","ojo","21/11/2020"
"SEGÚN PROYECCIONES DEL MINISTERIO DE SALUD, SEGUNDA OLA CAUSARÁ MÁS DE 19 MIL MUERTES Y 300 MIL HOSPITALIZADOS","En el caso de que se dé una segunda ola de contagios de COVID-19, en el peor escenario se presentarían 19.785 nuevas muertes por esta enfermedad, según proyecciones del Ministerio de Salud (Minsa). Adicionalmente, 306.849 pacientes serían hospitalizados y 39.569 necesitarían internamiento en las áreas de la Unidad de Cuidados Intensivos (UCI). Esta información fue publicada en el Documento técnico: Plan de preparación y respuesta ante posible segunda ola pandémica por COVID-19 en el Perú. El plan también contempla alternativas de solución que ayudarían a mitigar los efectos como fortalecer la coordinación multisectorial en los tres niveles de gobierno, controlar la transmisión comunitaria, detectar oportunamente los casos y fortalecer la capacidad de respuesta en los servicios de salud.","ojo","21/11/2020"
"SUBEN A 100% CTS PARA LOS DOCENTES","La Comisión de Educación, Juventud y Deporte del Congreso aprob ayer un proyecto de ley que permite incrementar el pago de la Compensación por Tiempo de Servicios (CTS) a los profesores de los colegios públicos del país. Según la iniciativa, el pago de la CTS para los maestros se incrementaría de 14%, como se paga en la actualidad, al 100% de su remuneración integral mensual (RIM) por cada año trabajado. La propuesta legislativa fue aprobada por mayoría en la citada comisión. El congresista y autor del proyecto, José Luis Ancalle Guiterrez (Frente Amplio), manifestó que el desembolso del pago de la CTS debe realizarse en un plazo no mayor a los treinta días de haber culminado su vínculo laboral.","ojo","21/11/2020"
"1.2 MILLONES ADICIONALES EN LA POBREZA ESTE AÑO","Ana Mendoza, representante del Fondo de las Naciones Unidas para la Infancia (Unicef), informó que el Perú está experimentando un retroceso de diez años en los niveles de pobreza infantil debido a la pandemia del COVID-19. Se hace una estimación y se calcula que a final del año vamos a tener 1.2 millones más de niños bajo la línea de pobreza, quiere decir 4 millones. Es decir, cuatro de cada 10 niños son pobres y uno de cada 10 está en extrema pobreza. Son cifras muy preocupantes, declaró Mendoza a RPP Noticias.","ojo","21/11/2020"
