"headline","content","newspaper","date"
"La aceptación de la diversidad por orientación sexual genera beneficios a las empresas","Osadamente ha encontrado que la aceptación de la diversidad por orientación sexual genera beneficios a las empresas. Aunque a los peruanos se les pongan los pelos de punta, ella señala tomando estudios del Banco Mundial: La inclusión social es importante por sí misma [...] y la exclusión social es simplemente demasiado costosa. Entonces, ¿cómo explicar que la exclusión (u ocultamiento) de lesbianas, gays, transexuales o bisexuales en el ámbito laboral resulta costosa para las empresas? Varios estudios que menciona la autora estadounidense muestran que cuando las personas son valoradas (y no tienen que ocultar su orientación sexual) resultan más productivas y eficientes, se relacionan mejor con sus compañeros de trabajo y, en general, mejoran el clima laboral. Por otra parte, políticas de reconocimiento desarrollan la salud mental de estas personas y reducen el ausentismo laboral, causado por la depresión y el estrés por tener que mantener su identidad oculta. Por otro lado, la aceptación de las diferencias –lo que ahora las empresas llaman la diversidad– de empleados y empleadas, independientemente de su sexo, raza, orientación sexual, religión, etc., genera sinergias que llevan a que las empresas desarrollemos proyectos más creativos.  Estamos bastante lejos de muchos países cuya población ha dejado de temer expresar públicamente su orientación sexual, generar asociaciones, promover lobbies y luchar por sus derechos. Ni qué decir de aceptarnos racialmente, acabar con los feminicidios, aceptar a los discapacitados otorgándoles derechos que se cumplan en la realidad. Cuán lejos estamos de la situación que describe M.V. Lee Badgett en un país en el que la orientación sexual es el secreto mejor guardado del mundo empresarial.","elcomercio","15/10/2014"
"‘Hemos aprendido a enfrentar la pobreza, pero no la desigualdad’","Cuando vemos que solo el 19% del comercio en América Latina es intrarregional [entre nuestros países] siento gran pena y frustración. Creo que nuestra región ha aprendido de los errores del pasado, lo ha hecho con mucho sufrimiento y mucho dolor. ESt por llegar al Perú y será, como tantas otras veces, una visita fugaz. En esta ocasión viene para la inauguración este viernes de la nueva sede de Indra, multinacional de consultora y tecnología, en nuestro país. El título de su exposición en tal cita será Reflexiones y perspectivas de América Latina en el marco de la globalización.  Fue el máximo responsable del BID durante 17 años, entre 1988 y el 2005, y también fue secretario general de la CEPAL. Este año dejó la Secretaría General Iberoamericana (SEGIB). Con ochentaitantos años a cuestas, este reputado economista no para de trabajar.  Él es Enrique Iglesias, ex presidente del Banco Interamericano de Desarrollo (BID).  Hemos aprendido a enfrentar la pobreza, ahora tenemos que aprender a manejar la desigualdad, que sigue siendo uno de nuestros grandes defectos. Es mucho más fácil resolver el tema de la pobreza que el de la desigualdad. Cuidado que existe el riesgo de que un sector de las clases medias retroceda en este contexto.","elcomercio","15/10/2014"
"Editorial","Y si llegara el bola?  Todo parece indicar que no estamos preparados para afrontar un eventual brote del bola en el Per.  E l lunes, una conferencia de prensa del Ministerio de Salud (Minsa) puso en  vilo a los peruanos por varias horas: un marino originario de República de Guinea y procedente de China estaba aislado en el hospital Daniel Alcides Carrin, en el Callao, con síntomas muy similares a los del virus del bola. Horas más tarde, sin embargo, la propia ministra Midori de Habich termin descartando por completo que el ciudadano africano estuviese contagiado.  Este episodio nos dejó algunas interrogantes: ¿El Minsa está capacitado para reconocer y tratar potenciales pacientes infectados del virus aplicando los protocolos internacionales para estos casos? Asimismo, contamos con la infraestructura y equipamiento para afrontar un potencial brote del bola en el Per?  La manera en la que se respondió al caso del supuesto infectado por el virus evidencia que a la fecha aún estamos lejos de contar con mecanismos eficientes para protegernos de un eventual brote de la enfermedad. Así, por un lado, resultan preocupantes las condiciones en las que el supuesto infectado fue aislado y atendido en el hospital Daniel Alcides Carrin. Al no existir en el país un área especial para este tipo de casos, fue derivado al área de Estrategia Sanitaria de Tuberculosis. Si bien según el Minsa se trató de un ambiente seguro, de acuerdo con el personal médico de dicha institución, el local no se encuentra preparado para atender adecuadamente estas situaciones. El personal sanitario, médicos, enfermeros y auxiliares, de hecho, declararon que no están correctamente equipados para tratar esta enfermedad. No se están tomando las medidas de prevención, no tenemos mascarillas ni batas, señaló una de las enfermeras. Por su parte, la representante del personal técnico del hospital manifestó que no se han implementado medidas de bioseguridad ni laboratorios especializados.  Cabe señalar que, según la Organización Mundial de la Salud, para atender a un solo paciente al día por un posible caso del ébola es necesario que se utilicen tres trajes especiales, que incluyen lentes protectores, gorro quirúrgico, máscara médica, filtro de respiración, overol, guantes dobles, botas de goma y bolsas. Adicionalmente se necesitan 52,8 galones de agua y 20 galones de lejía, así como 8 pares de guantes. Sin duda, equipamiento e insumos que faltan y que el gobierno deberá preocuparse por adquirir rápidamente para todos los establecimientos médicos a los que pudiesen derivarse eventuales casos del ébola. Y es que, si estos instrumentos no se encontraban disponibles en el hospital que fue elegido como el más adecuado para atender este tipo de ocurrencias, no es difícil imaginarnos el estado de los establecimientos médicos menos preparados, especialmente los que atienden a regiones que son puntos de paso fronterizo y que tienen puertos.  Por otro lado, si bien el Minsa actu rápidamente al tratar de aplicar el protocolo ante un posible caso del ébola, otro de los cuestionamientos a su accionar tiene que ver con la descoordinación y falta de respuesta que habrían demostrado algunos de sus funcionarios. Así, llama la atención que se haya decidido aislar innecesariamente al supuesto infectado, cuando según los propios reportes de los médicos de la Sanidad Marítima de Chimbote – puerto en el cual desembarc el marino enfermo procedente de China –, este ya había sido evaluado y se había determinado que no estaba infectado. En efecto, los síntomas que presentaba se venían arrastrando desde que se encontraba en alta mar hace más de 87 días, superando largamente los 21 días de período de incubación del virus del ébola. Además, causa preocupación la confusión de los médicos al momento de declarar erróneamente la nacionalidad del paciente, ya que en un primer momento se reportó que procedía de Guinea Ecuatorial (país que está muy al sur de la República de Guinea y no presenta un solo caso del ébola).  No dudamos que la ministra De Habich, quien ha venido demostrando un muy buen desempeño en el sector, es la persona adecuada para liderar esta lucha. Así, esperamos que – aprendiendo de este caso y de las malas experiencias internacionales – el Minsa adecue su plan de emergencia para afrontar con eficiencia este tipo de eventualidades, con especial atención en puertos, aeropuertos y zonas de frontera por donde puedan ingresar posibles extranjeros infectados, acondicionando espacios para recibir y transportar adecuadamente a los pacientes y dotando a los hospitales de la infraestructura necesaria para tratarlos. Solo así estaremos preparados para prevenir una eventual epidemia de este virus, de cuya posible llegada ninguna nación se encuentra libre.","elcomercio","15/10/2014"
"Consecuencias de la Segunda Vuelta","Neves cambiará los vínculos de Brasil con Venezuela  Si el candidato opositor Acio Neves no descartaremos ninguna opción, dijo, sugiriendo que Brasil podría unirse con Uruguay y Paraguay para cambiar las reglas del Mercosur, pese a la oposición de Argentina y Venezuela.  Años, que definió como basada en alianzas ideológicas en vez de los intereses nacionales de Brasil.  - Andrés Oppenheimer -  Periodista  Gana la segunda vuelta el 26 de octubre en Brasil –una posibilidad que no descarta prácticamente ningún encuestador–, el país más grande de Sudamérica despolitizará su política exterior y pondrá in a 12 años de vínculos preferenciales con Venezuela, Argentina y otros gobiernos de izquierda, dicen los principales asesores de Neves.  Neves, exgobernador del Partido de la Social Democracia Brasileña (PSDB), fue la gran sorpresa en la primera ronda electoral. Neves, que ocupaba el tercer lugar en las encuestas, ganó el segundo puesto en los comicios presidenciales, calificando así para disputar en la segunda vuelta a la presidenta Dilma Rousseff, del Partido de los Trabajadores, quien obtuvo el 42% de los votos.  Es probable que los resultados finales de la segunda vuelta sean definidos por los partidarios de la derrotada candidata Marina Silva, quien obtuvo el 21% de los votos en las elecciones. Muchos analistas políticos creen que Silva no apoyará a Rousseff en la segunda vuelta, porque está resentida con la presidenta debido a que esta última la atacó con inusual dureza durante la campaña.  Casi todos esperan que Marina haga una declaración pública de apoyo a Acio, dice Murillo de Aragão, director de la empresa brasileña de análisis político Arko. [La presidenta] Dilma Rousseff está en una situación muy difícil, porque el 55% de los votantes brasileños quiere un cambio.  En una entrevista telefónica realizada el lunes, Rubens Barbosa –jefe del equipo de política exterior de la campaña de Neves– me dijo que si su candidato gana la segunda vuelta, Brasil pondrá in a su política exterior de los últimos 12 años.  Si Acio gana, habrá un cambio muy fuerte en la política exterior de Brasil en la región, dijo Barbosa, exembajador brasileño en Washington. Habrá una total despolitización de la política exterior brasileña en la región. Vamos a diversificar nuestras asociaciones con todos los países de la región, independientemente de su ideología.  Cuando le pedí que aclarara la idea, Barbosa me dijo que la política exterior brasileña iniciada durante el gobierno de Luiz Inácio Lula da Silva se basa en priorizar los vínculos con los miembros del bloque económico sudamericano Mercosur, integrado por Brasil, Argentina, Venezuela, Uruguay y Paraguay.  Pero los exportadores brasileños se quejan de que el Mercosur ha sido un obstáculo para el crecimiento brasileño, porque impide que Brasil firme unilateralmente acuerdos comerciales con los 28 miembros de la Unión Europea o con cualquier otro país que no sea miembro del Mercosur. Las reglas del Mercosur exigen que cualquier acuerdo de libre comercio sea negociado por todos los países miembros, y tanto Argentina como Venezuela se oponen a cualquier negociación extrarregional.  Barbosa me dijo que un gobierno encabezado por Neves procurará vínculos comerciales más cercanos con la Unión Europea y con países como México, Chile, Colombia y Perú, que tienen economías más abiertas.  Si Argentina y Venezuela se oponen a esas conversaciones comerciales extrarregionales Tendremos una relación mucho más fuerte con los países desarrollados, sin perjuicio de las relaciones con los países en desarrollo, dijo Barbosa.  Agregó que actualmente la política de Brasil es dar absoluta prioridad a las relaciones Sur-Sur, y poner en segundo nivel las relaciones con países desarrollados. Nuestro programa contempla otorgar la misma importancia a nuestros vínculos con las naciones desarrolladas que damos a los países en desarrollo, para buscar nuevas tecnologías e innovación en los países desarrollados.  Mi opinión: las elecciones de Brasil serán muy reñidas, y puede ganar cualquiera. No se puede descartar que la presidenta Rousseff gane la segunda vuelta a pesar de su mediocre desempeño en la primera vuelta. Habrá cuatro debates antes de la segunda vuelta, y el equipo de Rousseff ha demostrado ser muy efectivo cuando hace campañas negativas contra sus rivales.  Además, al igual que lo ocurrido en las recientes elecciones de Colombia, cuando el presidente Juan Manuel Santos gan la segunda vuelta gracias a los votantes que se habían abstenido en la primera vuelta, Rousseff podría ser reelecta si consigue que un porcentaje sustancial del 19% que se abstuvo en la primera ronda acuda a las urnas y vote por ella en la segunda vuelta.  Pero si los encuestadores y los expertos políticos están en lo cierto al interpretar que el mensaje de la primera vuelta electoral de Brasil fue que el 55% de los brasileños quiere un cambio, y que Neves parece encarnar ese deseo de cambio, habría un giro político importante en la política exterior del país más grande de América Latina, que podría resultar en cambios en el mapa político de toda la región.","elcomercio","15/10/2014"
"San Luis tendrá Audiencia Vecinal","Los primeros inscritos para el encuentro demócratico señalan que les preocupa la falta de limpieza.  Las rejas que abundan por las calles de San Luis son una señal de que la inseguridad las afecta. Sin embargo, los primeros inscritos para asistir a la Audiencia Vecinal que El Comercio realizará en ese distrito el viernes 24 indican que hoy su preocupación principal se centra en la falta de limpieza, especialmente en la zona que limita con La Victoria.  As lo informó el polítologo Richard Cuadros, responsable de la convocatoria de esta Audiencia.  Los policías que actualmente rondan cada dos cuadras dan cierta tranquilidad al vecino, que ha trasladado sus preocupaciones a la falta de limpieza en las zonas cercanas al cerro El Pino, expresó Cuadros.  Propuestas y demandas  La Audiencia recogerá las propuestas y quejas de los vecinos, quienes serán escuchados por el alcalde Ricardo Castro, en el local comunal Tpac Amaru, a las 6 p.m.","elcomercio","15/10/2014"
"La OMS prevé 10.000 contagios de ébola a la semana en diciembre","El número de infectados alcanzará su pico en tres meses, pero luego la cifra de enfermos empezará a decrecer paulatinamente.  La batalla contra el ébola continua en África Occidental. Según la OMS, para diciembre de este año habrá un máximo de 10.000 infectados por semana. Hasta ahora, se calcula unos 1.000 contagiados por semana. El virus ya mató a 4.500 personas.  Ginebra [agencias]. La Organización Mundial de la Salud (OMS) calcula que a principios de diciembre el número de casos de ébola alcanzará un máximo de 10.000 por semana, según explicó Bruce Aylward, director general adjunto del organismo internacional.  Aylward, coordinador operativo de la lucha contra esta mortal enfermedad, espera que en la primera semana de diciembre se alcance ese pico y que a partir de ah el número de infectados comience a decrecer de forma paulatina, gracias a las acciones de lucha contra la enfermedad que se están aplicando actualmente.  El experto no quiso anunciar cuántos casos acumulados podrá haber en ese momento, dado que esa cifra depende de muchos factores.  Hasta ahora han muerto más de 4.500 personas por la epidemia. La mayor parte de las muertes se registraron en los países más afectados: Guinea Conakry, Liberia y Sierra Leona. Desde el inicio de la epidemia, la OMS registró 8.900 casos de infectados por ébola, y esta semana se llegará a los 9.000. En la actualidad se están registrando 1.000 nuevos casos a la semana, informó Aylward. La tasa de mortalidad se sitúa en torno al 70%.  A pesar de todo, también hay noticias alentadoras. Así, la OMS habló de un número creciente de países y organizaciones no gubernamentales dispuestos a ayudar en la lucha contra el ébola. Además, se constató que en varias regiones se están adoptando medidas preventivas y se está cambiando la forma de actuar en el trato con los enfermos y los fallecidos.  La OMS prevé que en los próximos 60 días los gobiernos y organizaciones internacionales avancen tanto en la formación, tratamiento y logística como para que el 70% de los fallecidos sean enterrados de forma segura y el 70% de los casos sospechosos sean aislados.","elcomercio","15/10/2014"
"Dónde están las niñas secuestradas en Nigeria?","Han pasado seis meses desde que Boko Haram raptó a 200 estudiantes. El mundo parece haber olvidado este caso.  Y ayer, hace medio año, diez camionetas con cincuenta terroristas armados irrumpieron en un pueblo del noreste de Nigeria para secuestrar a más de 200 niñas. El tiempo, su nula relevancia y la ineficacia del Ejército nigeriano han hecho caer su rastro en el olvido.  Fue en Chibok, una aldea del estado de Borno, el más castigado por la violencia del grupo terrorista islámico Boko Haram. Ocurrió durante la noche, como todos sus ataques contra internados. Pero esta vez, en lugar de asesinar a profesores y alumnos mientras dormían, decidieron capturar a las niñas.  En los cinco días posteriores al secuestro, los militares afirmaron haber liberado a 165 niñas. La directora del centro del que fueron arrebatadas, el gobernador de Borno y los familiares lo desmintieron.  La desinformación y el silencio perduraron hasta el 5 de mayo, día en el que Boko Haram reivindicó públicamente la autoría del secuestro en un vídeo, lo que convenció a los gobiernos de Estados Unidos y el Reino Unido, entre otros, para ofrecer ayuda en búsqueda y rescate.  No obstante, la difusión global del secuestro no llegó hasta días después, y fue gracias a las cuentas de Twitter de algunos personajes famosos, que propiciaron una movilización digital en favor de la liberación bajo la etiqueta Bring Back Our Girls .  La campaña alcanzó un éxito superlativo, pero pronto se diluyó. La última noticia que se tiene de las niñas es otro error: el portavoz del Ejército nigeriano, Chris Olukolade, aseguró el pasado 23 de septiembre que un numeroso grupo de niñas había sido liberado, lo que desató la emoción entre las familias.  Pero sin dar más explicaciones, se retractó una hora más tarde porque era una información irrelevante.","elcomercio","15/10/2014"
"Brasil: Elecciones y Cambio Político","Muy reñidas, y puede ganar cualquiera. No se puede descartar que la presidenta Rousseff gane la segunda vuelta a pesar de su mediocre desempeño en la primera vuelta. Habrá cuatro debates antes de la segunda vuelta, y el equipo de Rousseff ha demostrado ser muy efectivo cuando hace campañas negativas contra sus rivales. Además, al igual que lo ocurrido en las recientes elecciones de Colombia, cuando el presidente Juan Manuel Santos gan la segunda vuelta gracias a los votantes que se habían abstenido en la primera vuelta, Rousseff podría ser reelegida si consigue que un porcentaje sustancial del 19% que se abstuvo en la primera ronda acuda a las urnas y vote por ella en la segunda vuelta.  Pero si los encuestadores y los expertos políticos están en lo cierto al interpretar que el mensaje de la primera vuelta electoral de Brasil fue que el 55% de los brasileños quiere un cambio, y que Neves parece encarnar ese deseo de cambio, habrá un giro político importante en la política exterior del país más grande de América Latina, que podría resultar en cambios en el mapa político de toda la región.","elcomercio","15/10/2014"
"De la Boca de Urna del 2000 a nuestros días","- ALFREDO TORRES -  Presidente ejecutivo de Ipsos Perú  Las encuestas juegan un rol muy relevante en el sistema democrático al permitirnos conocer las percepciones, opiniones y sentimientos de la ciudadanía. En períodos electorales, la responsabilidad de las empresas de investigación aumenta al sumar a esa tarea la de presentar estimaciones de resultados mediante encuestas a boca de urna y conteo rápido. Cuando existe confianza en su trabajo, los candidatos derrotados felicitan al ganador sobre la base de estas encuestas sin esperar al cómputo oficial, como ocurre ahora en el Perú. No siempre fue así: hace 14 años una boca de urna salió mal y generó un gran desconcierto.  Como se recordará, en abril del 2000, en las elecciones para la reelección de Alberto Fujimori, Vladimiro Montesinos, su tenebroso asesor, había logrado controlar gran parte de los medios de comunicación y demolera sucesivamente las candidaturas de Alberto Andrade y Luis Castaeda. Las últimas encuestas mostraban una ventaja de cinco puntos para Fujimori (46%) sobre Alejandro Toledo (41%), en medio de una intensa polarización. El día de las elecciones, la boca de urna de Apoyo (ahora Ipsos) dio un virtual empate con Toledo (45%) ligeramente delante de Fujimori (44%). CPI obtuvo un resultado similar y Datum encontró una diferencia de seis puntos a favor de Toledo. En vista de que Toledo estaba adelante en las tres encuestas, quedó la impresión de que este había ganado. Como la boca de urna contradecía los resultados de todas las encuestas previas, incluido el simulacro del día anterior, invocó enfáticamente a esperar el conteo rápido para despejar la duda, pero ya Toledo estaba celebrando.  Cuando en horas de la noche el conteo rápido de Apoyo, transmitido desde las instalaciones de El Comercio a través del recién creado Canal N, informó que Fujimori ganaba 48% a 41%, el resultado estaba a cuatro puntos de lo obtenido por cada uno en la boca de urna, en el límite del margen de error. Pero al invertirse el orden de los dos primeros, la sensación para la oposición –que se sintió ganadora a las cuatro de la tarde– fue de que se había consumado un fraude. Es verdad que no fueron elecciones limpias, el fraude había sido mediático –la manera cómo Montesinos había manipulado gran parte de la televisión y la prensa chicha las hacía tremendamente desequilibradas–, pero el resultado de las actas electorales recogido por las encuestadoras y confirmado por los observadores de la ONG Transparencia, cercana a la oposición, no dejaba dudas sobre el triunfo de Fujimori.  Mucho se especuló entonces sobre si hubo fraude en las urnas. Si ocurrió fue a una escala muy reducida porque el escrutinio en mesa lo restringe considerablemente: se requeriría la complicidad de todos los miembros de mesa y los personeros presentes para cambiar los votos. También se acusó a las empresas encuestadoras de complicidad, una aseveración sin mayor lógica porque si hubiésemos querido favorecer a Fujimori no habríamos difundido una boca de urna con Toledo adelante. Lo que pasó, como después se pudo determinar, fue que en el enrarecido ambiente electoral del 2000 algunos votantes fujimoristas –avergonzados por apoyarlo a pesar de la corrupción del régimen– ocultaron su voto a los encuestadores en la boca de urna o simplemente evadieron ser encuestados. Lo contrario había ocurrido con algunos electores de la oposición: los más entusiastas se acercaban a los encuestadores para dejar manifestado su voto a favor de Toledo. Estas actitudes contrapuestas sesgaron una muestra aplicada en el fragor de una elección. Y la boca de urna del 2000 resultó equivocada.  En estas últimas elecciones, como en todas, también hubo errores en alguna boca de urna. Por ejemplo, en San Martín de Porres, Ipsos dio ganador a Adolfo Mattos de Siempre Unidos con 39% sobre Freddy Ternero de Solidaridad Nacional con 27%. Luego, el resultado del conteo rápido resultó a la inversa: 36% Mattos y 38% Ternero. Finalmente, la ONPE determinó que gan Mattos 37,1% a 36,8%. Como en el 2000, algunos vecinos del distrito de San Martín de Porres sospecharon de un fraude. La verdad es más simple: la boca de urna suele dar una buena aproximación al resultado de una elección, pero depende de la colaboración de los encuestados. El conteo rápido es una técnica más precisa, aunque como ocurrió en San Martín de Porres, no es infalible. Los escrutinios en mesa que procesa la ONPE son los resultados reales. Es casi imposible un fraude en el Perú el día de la votación. Las conductas impropias se dan mucho antes.","elcomercio","15/10/2014"
"Paralizándonos","- CARLOS ADRIÁNZEN -  Decano de la Facultad de Economía de la UPC  Según las proyecciones de crecimiento económico para el 2014, la cosa viene fea. Con algo de suerte quiz cerremos el año con una expansión moderada de 3%, dos puntos porcentuales por encima del crecimiento promedio de la región. Sin embargo, lo feo se evidencia si ponderamos cinco planes que envuelven –y explican– esta evolución:  Primeramente, es muy importante recordar dónde estamos parados y con quiénes nos encanta compararnos. América Latina es una zona maravillosa y apasionante en múltiples planos, pero configura territorios del planeta donde el fracaso económico es la regla. Aquí nadie se ha desarrollado nunca y los episodios de éxito económico son efímeros y poco valorados. La izquierda local nos ha inoculado desde la primaria hasta los posgrados locales un veneno muy poderoso. El grueso de nuestra gente cree que somos ricos. Por lo tanto, eso de crecer a un ritmo alto no sería tan importante. El reto de los gobiernos sería distribuir (inexistentes) riquezas. Por eso, que nuestro país crezca este año apenas 2% más que una región que crece poco (1%) y, lo que es peor, que no parece querer crecer más, es una performance visiblemente descalificadora.  Segundo, el crecimiento del 2014 no es solo la baja tasa de crecimiento anual con la que cerraremos el año: es la definida desaceleración del crecimiento registrado desde inicios de la actual administración. El grueso de los accidentes de tránsito nos recuerdan cotidianamente que hay pocas fuerzas más destructivas y poderosas que la inercia. De hecho, el 3% esperado para este año significa una inercia de contracción: más de 5% de crecimiento desinflado en breve tiempo. Además, las estadísticas sugieren que el crecimiento anual podría incluso ser menor al 3%. No olvidemos que la tasa de crecimiento anualizado durante la elección de Ollanta Humala era de 9,2%.  Tercero, los dos motores que impulsaban el crecimiento y la reducción de la pobreza local –las exportaciones y la inversión privada– registran tendencias inquietantes. Mientras el flujo anual exportado no solo deja de crecer, sino que se contrae en más de diez mil millones de dólares, las importaciones de maquinaria y equipos (que se expandieran al 45% anual a inicios de la actual administración) hoy se contraen anualmente a agosto pasado en 15,3%.  Cuarto, no solo la última elección presidencial no nos cayó bien (por así decirlo). La cosa se ha puesto generalizadamente fea cerca de un proceso electoral en el que volver a elegir una población que, según le han hecho creer, piensa que somos ricos y que estamos a punto de ser una nación del Primer Mundo.  Quinto, llegamos a esta parálisis económica haciendo gala de una clara carencia de visión sobre cómo desarrollarnos –cómo crecer a ritmos mucho mayores y por décadas–. Como creemos que estamos destinados a desarrollarnos (asunto de muy discutible verosimilitud), queremos gastar más y redistribuir supuestas riquezas hoy. No entendemos que esto implica tiempos de compromisos y sacrificios mayores en aras de crecer a ritmos captando inversiones, exportando y educando a nuestra gente.","elcomercio","15/10/2014"
