"headline","content","newspaper","date"
"ockefeller: el 61% de los estadounidenses realiza una actividad filantrópica una vez al mes. Pero juguemos en nuestra propia liga: ¿Cómo está el Perú en América Latina?","Pues a media tabla.  En porcentaje de la población que ayuda a desconocidos, el Perú ocupa el puesto 9 de 18, con un 45% de su población.  En porcentaje de la población que dona a causas o entidades, el Perú ocupa el puesto 14, con un 21% de su población.  En porcentaje de la población que realiza voluntariado, el Perú ocupa el puesto 10, con un 20 % de su población.  Hubo un tiempo en que Lima y otras ciudades crecieron como un hongo atómico debido a la migración de compatriotas que huían de la miseria y la violencia. En circunstancias tales, ser solidario no era cuestión de altruismo sino de supervivencia. Algo de ese espíritu colectivo se perdió cuando ya nos integrarnos a esta selva y hoy parece que el individualismo es la mejor forma de avanzar: no ceder el paso en el tráfico es solo la dimensión pequeña de esta noción tan grande. No son solo los ricos de San Isidro los que no quieren ceder un rectángulo de pasto: es la mayoría de peruanos quienes temen compartir con desconocidos lo que tanto les costó ganar.","elcomercio","31/10/2014"
"EL HABLA CULTA","Un día como hoy de...  - Martha Hildebrandt -  Background. Este término inglés (compuesto de back ‘detrás’ y ground ‘suelo’) resulta insólito en el académico Diccionario de americanismos (2010), en el que se equipara con los términos castellanos antecedente, trasfondo, historial. En el diario limeño Per21 (11/11/2013) Carlos Techito Bruce declara sobre cierto exprimer: él tiene un background político que preservar, tiene mucho que perder si se deja manejar....  1914  La conflagración europea  Nos llegan infinitud de cables sobre la conflagración europea, de tal modo que tenemos que dedicar todo el espacio posible a ellos, pues lo que all acontece concita el interés de nuestros lectores que piden ampliación de aquellas informaciones, que por una causa u otra les afecta. Hoy podemos decir que el embajador ruso en Constantinopla ha sido llamado por su gobierno y que Turquía ha ingresado a la guerra. Un vapor de la Cruz Roja inglesa naufragó con gran número de víctimas. La Virgen se le apareció al kaiser pidiéndole la redención de Polonia.","elcomercio","31/10/2014"
"YANINA PATRICIO","Denise Defey  Psicóloga comunitaria  Tengo 59 años y nací en Montevideo. Estoy felizmente casada desde hace 35 años. Tengo dos hijos, la última es mochilera. En 1991 creamos junto a un grupo de amigos GORA, un instituto donde nuestros alumnos son unos genios en jeans. Llevo los conocimientos de la psicoterapia a personas que viven en situaciones extremas. En Uruguay no hay desempleo para los psicólogos y psicoterapeutas. Mi virtud es mi defecto porque me encantan las cosas que hago, pero a veces me endulzo tanto que pierdo de vista a mi familia.  Mi país si los psicólogos tienen pacientes en espera los multan  María Fernández Arribaspalata  Denise Defey estuvo en Lima para compartir sus experiencias en un congreso internacional de psicoterapia. Ella aplica este tratamiento en comunidades. Sabe llegar a las poblaciones donde la palabra es poco importante.  A los 23 años me recibí como psicóloga. Sin embargo, empecé a trabajar en un hospital como profesora de inglés dictando clases a los médicos. Al poco tiempo fue convocada para trabajar como psicóloga en el Instituto Perinatal de Uruguay. La Maternidad es como una comunidad, all entré en contacto con prostitutas, narcotraficantes, presas y veía a todos atendiendo a sus hijos. Desde entonces trabajo mucho en programas sociales, es más saludable que trabajar en un consultorio, explica.   --Me cuenta que no es la primera vez que viene al Perú...   Es la tercera vez que vengo. Me invitan porque quieren una mirada innovadora de la psicoterapia. En el Perú la parte psicoterapéutica es más tradicional que en Uruguay.  --¿Cómo más tradicional?  En general, la psicoterapia es tradicional, pero paralelamente se generan otras formas como intervenciones psicosociales que terminan siendo terapéuticas. Nosotros estamos desarrollando una nueva escuela. Se trata de llevar los conocimientos de la psicoterapia a este territorio de la vida cotidiana y de situaciones muy difíciles. Eso es lo que vengo haciendo en el programa social Uruguay Crece Contigo.  --¿De qué se trata?  Desde hace dos años la psicoterapia está incorporada al sistema de salud, es así que yo fui convocada como asesora para implementar este sistema. Todos los prestadores de salud públicos y privados están obligados a ofrecer psicoterapia a sus usuarios a un costo muy accesible. Uno puede ir directamente sin que te derive ningún otro profesional. Los grupos están divididos en: pacientes psiquiátricos, drogadictos, depresivos; también hay espacio para los padres de estos pacientes y en otro grupo atendemos a padres primerizos, embarazadas precoces y casos de depresión materna.  --¿Cómo va la aceptación de la población?  En un país muy chico como Uruguay, que tiene 3 millones de habitantes, miles de personas que son pacientes jamás hubieran accedido a la psicoterapia, no solo por un asunto económico sino por un tema cultural. Una empleada doméstica o un pen de campo ni siquiera consideraban que tenían el derecho. En otros países también lo hacen pero mueren en la lista de espera, muchos tienen que esperar seis meses para ser atendidos. Hasta eso el paciente ya se suicidó.  --En el Perú los pacientes esperan meses. En Uruguay no?  Claro que no, una de las cosas que hicimos fue prohibir la lista de espera. Si tienes pacientes que no están siendo atendidos, tienes que pagar una multa. Es muy interesante todo esto, pues el Ministerio de Salud los está controlando todo el tiempo, si cumplen o no, o si tienen lista de espera. Hay medidas tangibles de que esto funciona bien.  --¿Algún caso que la haya marcado durante este trabajo?  Es un caso de una familia donde los dos padres son pacientes psiquiátricos y tienen dos hijos varones. Ellos viven en una situación crónica y son bastante violentos en el barrio. Entonces se acercan a ellos los operadores, que son jóvenes profesionales que casi siempre van en dupla: una psicóloga con un trabajador social. Cuando llegan a los chicos, ellos ni siquiera tenían partida de nacimiento. Se las sacaron y resulta que no tenían 8 y 11 como ellos pensaban, sino 13 y 15. Justo ese día el mayor cumplió 15 años. Cuando van para entregarle su documento también le llevan gaseosa y pizza. El muchacho que era superviolento no te imaginas cómo lloró, sintió como si hubiera nacido otra vez. Eso es una experiencia terapéutica.  --¿Cuán diferente es de la psicoterapia común?  La psicoterapia consiste en revisar las cosas tuyas que no funcionan, que en general tienen un origen que viene de mucho tiempo atrás. Pero a todo eso se llega con la palabra, conversando y teniendo sesiones largas. Sin embargo, aquí se buscan nuevas formas de llegar a gente que tiene códigos muy distintos, en poblaciones donde la palabra es poco importante. Es un trabajo muy estimulante, muy saludable.  --Sus pacientes los trata en las calles, ya no en los consultorios...  No es compatible el trabajo en hospital o en comunidad con el de consultorio. Te empieza a importar más el caso de una madre que tiene dos hijos con leucemia que una mujer que llega y llora una hora entera porque no salió a cenar con su esposo.  --¿Qué más esperan de este programa?  Que continúe. Tanto para los pacientes que vemos todos los días como para los profesionales. Yo he trabajado con 1.500 operadores, y ellos ya cambiaron internamente.","elcomercio","31/10/2014"
"HECHIZADAS","Los cazadores de brujas de hoy tienen que conformarse con presagiarles a las ovejas negras un largo y penoso achicharramiento en el más allá.  Cada época elige sus propias brujas y busca su particular manera de combatirlas. Sin embargo, lo único que no cambia a pesar del tiempo y de la transformación del pensamiento es la inocencia de las víctimas y la cruel, obsesiva, enfermiza obcecación de sus perseguidores.  Empezando por las brujas verdaderas, que de verdaderas, ahora lo sabemos, no tenían nada porque cuando las denuncias de pactos con el diablo, maleshechos y otros entuertos mefitostéricos no obedecían a la envidia, a los celos o a otros bajos intereses eran simplemente fundamentadas en la ignorancia más crasa.  Bajo los cargos más disparatados, decenas de miles de mujeres (aunque no solamente) fueron sometidas a juicios absurdos, salvajemente torturadas en nombre de la religión y, si lograban sobrevivir al martirio, enviadas a la hoguera, a morir a fuego lento en medio de atroces sufrimientos solo porque, por ejemplo, alguien las había oído renegar de un Dios que consideraban injusto, o porque la suegra estaba harta de la nuera estéril, o porque el vecino se las quería quitar de en medio para apropiarse de sus tierras, o porque una deformidad congénita las hacía sospechosas de haber sido poseídas por el maligno o porque, simple y llanamente, las pobres infelices eran tan pero tan hermosas que resultaba obvio para sus jueces que el diablo las usaba como intermediarias a fin de lograr los más perversos cometidos.  Esos tiempos, felizmente, ya quedaron atrás. Aunque nunca tanto. Todavía hay quienes tienen la enojosa tendencia de atribuirle a cualquier prójimo que le cae antipático poderes sobrenaturales como, qué sé yo, la capacidad de socavar la sacrosanta institución familiar a punta de besitos lésbicos o convertir cigotos en niños para luego asesinarlos a sangre fría.  Por suerte, eso sí, ya nadie va a la hoguera por semejantes memeces. Los cazadores de brujas de hoy tienen que conformarse con presagiarles a las ovejas negras un largo y penoso achicharramiento en el más allá. O aprovechar esta noche de Halloween para salir a las calles vestidos de Torquemada. A ver si todavía le dan miedo a alguien.","elcomercio","31/10/2014"
"Editorial","“Da de la vergüenza   Venezuela está arruinada económicamente. Y el culpable es el chavismo.  “Da de la vergüenza”. Fue así cómo denominó un columnista a lo que sucedió en Venezuela el sábado pasado, cuando este país célebre por su capacidad petrolera tuvo que importar crudo liviano para diluir el petróleo extrapesado que se produce en el país. Y es que si bien la petrolera estatal, PDVSA, asegura que no hay nada de irregular en esto, son muchas las voces que lo consideran una evidencia más de que la empresa no está funcionando adecuadamente. La importación, se señala, sería necesaria porque la mala gestión de la empresa y la insuficiente inversión en el sector la habrían hecho incapaz de proporcionarse a sí misma los recursos.  Lo cierto es que es innegable que la empresa estatal atraviesa una pésima situación. Prueba de lo anterior es que, según la Administración de Información de Energía de Estados Unidos, la cantidad de petróleo producido ha descendido enormemente en las últimas décadas: si en 1997 se exportaban 3,1 millones de barriles diarios de petróleo, para el año pasado la cifra era de 1,7 millones. Esto, pese a que el aumento del precio del petróleo durante esa época debería haber ayudado a la empresa a crecer y no a disminuirse.  Tampoco ayuda a la causa venezolana, por supuesto, el que PDVSA –más que una petrolera– parezca una institución de caridad. En efecto, en Venezuela el subsidio a la gasolina es tal que desde 1997 los venezolanos pagan menos de un centavo de dólar el litro de gasolina 95. Los países amigos del gobierno, por su parte, se benefician también del programa Petro Caribe, que les otorga una financiación barata para comprar crudo y que según la revista “The Economist” le costaría al Gobierno 2,3 mil millones anuales. Se calcula, además, que Venezuela pierde US$12 mil millones anuales debido a sus subsidios de petróleo.  PDVSA es un ejemplo de lo que sucede cuando las empresas responden al ineficiente manejo estatal y a decisiones populistas en vez de a incentivos empresariales. Y todo esto, por supuesto, no es más que un rasgo adicional del modelo económico chavista, caracterizado por el dirigismo estatal, las sobrerregulaciones y las nacionalizaciones. Este modelo, de hecho, más allá del mal manejo de las empresas estatales, ha logrado hacer de Venezuela un infierno para cualquiera que quiera hacer negocios en ese país.  Así, quien desee aventurarse en Venezuela tendrá que enfrentarse primero a un país que bajo el manejo de los señores Hugo Chávez y Nicolás Maduro ha conseguido la inflación más alta del mundo, que supera el 60% anual. Un país que, gracias al estricto control cambiario que existe desde el 2003, se maneja con tres cambios oficiales –que oscilan entre 6,3 y 50 bolívares por dólar– y un mercado negro donde por un dólar se consiguen unos 103 bolívares. Un país donde existe control de precios y en el cual, debido a la escasez, no se pueden encontrar más de un tercio de los bienes básicos.  Quien se adentre en esa selva tendrá, por supuesto, aún más contra lo que luchar. La sobre-regulación venezolana es la culpable de que, por solo dar unos ejemplos, quien quiera abrir un negocio en Venezuela necesite en promedio 144 días para hacerlo, quien construya requiera 380 días para obtener permisos y todo aquel que tenga que pagar impuestos utilice 792 horas anuales para hacerlo. As ha quedado retratada la situación venezolana en el más reciente ranking del Doing Business, que mide la facilidad para hacer negocios en 189 economías y donde Venezuela terminó en el puesto 182. Para hacernos una idea, nuestro país –que tiene todavía mucho por hacer– quedó en el puesto 35, y ahí se necesitan 26 días para abrir un negocio, 174 para adquirir permisos de construcción y 293 horas para el pago de impuestos.  En fin, la desgracia económica de Venezuela se ve retratada en los titulares de esta semana de cualquier diario local: para comprar una canasta básica una familia necesita al menos seis salarios mínimos; pronostican una inflación de tres dígitos para el 2015; 490 mil empresas habrían cerrado en los últimos 14 años, entre otros.  Venezuela está arruinada. Su suerte, en medio de tanta desgracia, es que al menos está bien claro cuál es la causa de todo este mal: el chavismo, sin duda.","elcomercio","31/10/2014"
"Humor Profano","- Mario Molina -  EL TABANO  - Damita De Hierro -  Te mando al Vraem!  El ministro Daniel Urresti no pudo más que molestarse cuando se enteró de que en la sede policial de Andahuaylas no se habían hecho las obras esperadas. “Ya hicieron, como se llama, el proceso para el segundo piso? Yo ordené que todo esto lo arreglen […]. Carajo, lo que yo quiero saber es cómo va!” Más adelante, quizás movido por la euforia que tanto le causan al ministro las palmas, continuó: “Si esto no está arreglado […] y usted no me da cuenta, lo envío al Vraem”, le dijo a uno de los efectivos.  La conclusión del triste evento es que al ministro todos le fallan. “Ustedes son testigos –continu refiriéndose a las remodelaciones– que yo orden eso. No tengo tiempo, no me corresponde estar moviendo dinero”. ¿Acaso alguien cree que el ministro con su larga lista de tareas (viajar, salir bien en la foto, crear titulares, conferenciar y viajar un poco más) tiene tiempo para supervisar?  Lo peor de todo es que lo anterior seguro será aprovechado por algunos ex ministros del Interior, que están siempre prestos a la crítica. Unos ex ministros, dicho sea de paso, que –y esto es otro tema completamente– quizás no deberían estar tan tranquilos, pues Urresti –ha asegurado– indagará por lavado de activos a quienes hayan ocupado anteriormente su cartera. Lo que, vale la pena recalcar, es estrictamente necesario y solo se hace teniendo en mente el bien de la institución.","elcomercio","31/10/2014"
"Debate Político","¿Debe prohibirse la reelección inmediata de presidentes regionales y alcaldes?  Reforma sí, maquillaje no  - Pedro Tenorio -  Analista político  El primer paso  - Francisco Tuesta -  Presidente del Jurado Nacional de Elecciones (JNE)  El Congreso aprob en primera votación una reforma de la Constitución por la cual se prohíbe la reelección inmediata de alcaldes y presidentes regionales, y ante ello una parte del país celebra alborozada, comenzando por el presidente Ollanta Humala.  Se dice que, con esta medida, la corrupción que tanto afecta al ejercicio de la política tiene los días contados. Sin embargo, no se necesita ser muy perspicaz para comprender que, más allá de las apariencias, el Congreso –con 97 votos a favor, 0 en contra y 10 abstenciones– lo único que está haciendo aquí es vernos la cara de tontos. Lo afirmo por lo siguiente:  Primero, porque nada asegura que quien es corrupto y llega como tal a una alcaldía o presidencia regional aguarde pacientemente a ser reelegido para, recién entonces, asaltar el erario y robar fondos públicos. En cambio, se castiga al buen servidor que, en mérito de una gestión considerada positiva por sus conciudadanos, podría obtener un segundo mandato en las urnas.  Segundo, porque devala la experiencia que las autoridades de escala municipal y regional deberían atesorar como su principal activo político. Ser consciente el Parlamento de que lo único que logra con esta prohibición es consagrar un incentivo perverso que le corta la vid a los buenos gestores que, dicho sea de paso, escasean tanto en el país?  Y tercero, porque el principal reto de toda reforma seria está en desechar cualquier maquillaje y ponerle el cascabel al gato; es decir, afilar los mecanismos de control previos para que los partidos elijan democráticamente a sus candidatos y purguen a los corruptos, así como fortalecer instancias de control de la gestión que complementen a la contralora. All radica el verdadero reto para adecentar la política. Lo demás son pamplinas.  Entonces, si lo que se quiere es salvar la política de las fauces de la corrupción, el debate debe centrarse más en cómo se financian los partidos y sus campañas y no en si se deberían reelegir sus representantes. Como bien acota Fernando Tuesta a esta discusión, de 100 autoridades regionales que intentaron repetir el plato entre el 2002 y el 2014, solo lo lograron 12! Por lo tanto, este no es el problema. Así, cuando usted observa el millonario despliegue publicitario de tantos aspirantes en su distrito, provincia o región, y ello no guarda proporción alguna con los ingresos que durante cuatro años obtendrán en el ejercicio honesto del cargo, no hay acaso una enorme pieza que no encaje en el rompecabezas? Y ser posible que los propios partidos no lo sepan?  El Congreso ha optado por una salida cosmética, porque, si lo medular fuera la reelección inmediata, bastaría con permitirla por un solo período (con un retiro de cuatro años si se quiere postular nuevamente) para equilibrar la balanza y evitar esas “autoridades perpetuas” que, como se ha visto, se prodigan en distintos tipos de corrupción.  Ojalá que a partir de la segunda votación sean el sentido común y la necesidad de una reforma de fondo lo que prevalezca. El país no está –y menos los partidos, aunque se resistan a aceptarlo– para perder más tiempo con tan burdo maquillaje.  El jueves 23 de octubre, el pleno del Congreso de la República aprob en primera votación la no reelección de los presidentes –ahora llamados gobernadores– regionales y de los alcaldes. Al tratarse de una reforma constitucional, aún debe pasar por una segunda votación en la próxima legislatura, que requiere el voto favorable de no menos de 87 congresistas.  Es una medida que saludamos, pero, para ser realmente eficaz, debe formar parte de una propuesta integral, la cual permitirá construir una legislación que brinde mayores mecanismos para que todos los poderes públicos y organismos privados puedan actuar adecuadamente. Sería un error entender que impedir la reelección inmediata de presidentes regionales y alcaldes es la solución a todos los males del sistema político, y no una medida más que debe formar parte de una estrategia más amplia para modificar estructuralmente el funcionamiento del Estado en general, y del sistema político y electoral en particular.  Esta impedimenta de reelección que, por lo demás, es solo por el periodo inmediato (y no una prohibición indefinida) puede promover una nueva práctica en los partidos políticos: alternar en el poder a quienes encabezan sus listas de candidatos. La reelección es, finalmente, personalizar el liderazgo partidario, y no contribuye a fortalecer a las organizaciones políticas y a sus programas políticos. Lo que distinguirá a los gobernantes democráticos de los que no lo son serán, además de las normas que condicionan cómo los primeros llegan al poder, las prácticas que los hacen responsables de sus acciones frente a los gobernados.  Asimismo, estos cambios deben venir acompañados por una voluntad sostenida de modificar temas que van mucho más allá de los electorales, como brindar mayores herramientas a los sistemas de control, al Ministerio Público, al Poder Judicial. Para ello, los objetivos comunes de la reforma deben ser evitar la corrupción, impedir el ingreso de fondos ilícitos en la política o en el Estado, y reforzar la institucionalidad estatal y de las organizaciones políticas.  Ahora bien, los 97 votos obtenidos para aprobar el proyecto son producto del arribo a consensos políticos importantes al interior del Congreso de la República, lo cual debe resaltarse siempre como señal de institucionalidad, sobre todo si requerimos justamente de este consenso para la reforma.  Esta modificación debe ser, entonces, sólo una primera demostración de esta voluntad política, a la que ha invocado de manera sostenida y comprometida el Jurado Nacional de Elecciones (JNE), incluso desde el 2011 con la presentación del proyecto de código electoral, y, posteriormente, con los demás organismos electorales, con la presentación de los proyectos para la aprobación de una nueva ley de partidos políticos y una nueva ley de los derechos de participación y control ciudadanos.  En suma, prohibir la reelección es una muestra inicial del esfuerzo que esperamos el Congreso esté dispuesto a emprender para lograr la reforma política y electoral que nos lleve, en un futuro no muy lejano, a tener un código electoral, como tantos otros países latinoamericanos.","elcomercio","31/10/2014"
"Prohibir la reelección es una muestra inicial del esfuerzo que esperamos el Congreso esté dispuesto a emprender para lograr la reforma política y electoral que nos lleve, en un futuro no muy lejano, a tener un código electoral, como tantos otros países latinoamericanos.","Ahora bien, los 97 votos obtenidos para aprobar el proyecto son producto del arribo a consensos políticos importantes al interior del Congreso de la República, lo cual debe resaltarse siempre como señal de institucionalidad, sobre todo si requerimos justamente de este consenso para la reforma.  Esta modificación debe ser, entonces, solo una primera demostración de esta voluntad política, a la que ha invocado de manera sostenida y comprometida el Jurado Nacional de Elecciones (JNE), incluso desde el 2011 con la presentación del proyecto de código electoral, y, posteriormente, con los demás organismos electorales, con la presentación de los proyectos para la aprobación de una nueva ley de partidos políticos y una nueva ley de los derechos de participación y control ciudadanos.  En suma, prohibir la reelección es una muestra inicial del esfuerzo que esperamos el Congreso esté dispuesto a emprender para lograr la reforma política y electoral que nos lleve, en un futuro no muy lejano, a tener un código electoral, como tantos otros países latinoamericanos.","elcomercio","31/10/2014"
"Son los toros un problema moral?","Los amantes de la tauromaquia consideran esta lucha un arte, plasmado en la pintura, literatura, música, etc. Al respecto, confieso que tengo una actitud cínica, porque, aunque conscientemente digo que las corridas deberían ser prohibidas, he asistido a muchas de ellas y he visto a grandes figuras históricas, como Manolete, muerto en el ruedo y recordado por su toreo sevillano que marc toda una etapa de 1939 a 1947, año de su muerte. También he visto a Armillita, gran dominador del capote y la muleta, pero la mejor corrida que he visto en mi vida fue protagonizada por el mexicano Luis Procuna, diestro desigual, de grandes triunfos y grandes fracasos. El día que lo vi en Acho no había comenzado muy bien e incluso el toro lo derrib rasgándole la taleguilla. Procuna se puso de pie y comenzó a dar con la muleta una serie de pases verdaderamente escalofriantes por lo cerca que le pasaban los afilados pitones del animal. El público captó el profundo dramatismo del momento y siguió la faena entre un clamor pocas veces visto.  La edad de oro del toreo moderno la iniciaron Juan Belmonte y José Ortega ‘Joselito’. Belmonte acortó las distancias entre toro y torero, además comenzó a ligar los pases de la faena. Antes de él se había toreado más con las piernas y a partir de él, con los brazos. Paradójicamente, pese haber tenido numerosas cogidas, no muri en el ruedo y se suicidó en 1962. Mi padre, Racso, fue uno de los mejores amigos de Belmonte. Lo conocí en Lima y años después pasó una larga temporada junto a él en Sevilla. Belmonte fue un hombre de origen humilde que se forjó una gran cultura como autodidacta. Racso escribió un ensayo filosófico, La renovación estética por el toreo, basado en el arte de Belmonte.  La Feria del Señor de los Milagros fue una iniciativa de Manuel Solari Swayne, ‘Ze Manu’, crítico taurino de El Comercio. Creo que quienes están en contra de la tauromaquia tienen todo el derecho de manifestarse contra ella, pero sin apelar a la violencia ni al insulto. Al fin y al cabo, cada quien es libre de sus acciones.  Hoy la tauromaquia, además de España, tiene muchos seguidores en Portugal y, sobre todo, en Francia. En Hispanoamérica, México es una gran nación taurina como también lo son el Perú, Colombia, Venezuela y Ecuador.  No cabe duda de que el espectáculo taurino despierta pasiones y encendidos debates entre aficionados y detractores a esa fiesta. Estos últimos claman por su prohibición, buscan sensibilizar a la población para que tome conciencia del sufrimiento al que son sometidos los toros en las corridas, al ensañarse durante las faenas con un animal ‘innocente’, con desprecio de sus derechos, considerando que toda crueldad debería ser desterrada.  ¿Cómo se originó el espectáculo taurino? Tendría sus inicios en las Guerras Púnicas, cuando los romanos conquistaron lo que hoy es España. Plinio menciona que Julio César introdujo la práctica al atacar a los toros con una pica, a caballo. Sin embargo, la primera referencia histórica señala una corrida en el 1080, durante la boda de Sancho de Estrada. Las corridas evolucionaron hasta que en el siglo XVIII surgió el toreo a pie, la lidia tal como se conoce actualmente.  En qué consiste una corrida? Se divide en tres tercios: la pica, las banderillas y la ‘faena’ (la muerte del toro). Cada tercio no solo tiene por fin el lucimiento de los toreros, sino también se va mermando las fuerzas del toro, que, no podemos olvidar, se trata de una fiera. Los toros de lidia son una especie diferente. No son como los animales sin casta. El toro se defiende, y muchas veces hiere y hasta mata. Esa es la lucha, que procura ser plástica, entre el animal y la inteligencia y el arte del hombre.  Todo el desarrollo de la faena de un toro no debe durar más de veinte minutos y está encaminada a la muerte del astado con una espada, a la cual se le llama estoque. A esta se la llama la ‘suerte suprema’, porque es el colofón de la faena y un momento de mucho peligro.","elcomercio","31/10/2014"
"Propuesta infundada e incoherente","El sistema previsional en el Perú es un fracaso. Tal es la rotunda conclusión de un grupo de profesores de la Universidad del Pacífico que ha publicado una polémica propuesta para reformarlo. No especifican, lamentablemente, si lo que ha fracasado es el Sistema Privado de Pensiones (SPP) o el sistema público o la peculiar combinación de ambos. Pero igual quieren cambiarlo todo por una pensión universal financiada con fondos de la tributación general.  No hay, sin embargo, en el documento colgado en la web un análisis que sustente esa conclusión. ¿Cuál es el criterio para distinguir entre éxito y fracaso? Un sistema previsional equitativo y eficiente, postulan estos profesores, garantiza la seguridad financiera del adulto mayor (como se dice ahora). Pero en ningún momento definen lo que es la seguridad financiera. Jamás en las treinta y tantas páginas siguientes vuelve a aparecer el término. Nos quedamos sin saber qué se entiende por seguridad financiera ni la distancia que separa a nuestro sistema previsional de ese ideal.  Una forma de medir la seguridad financiera podría ser la tasa de reemplazo, que viene a ser la proporción entre la pensión y el último sueldo que uno recibió. Curiosamente, las proyecciones de los profesores muestran que en el SPP dicha tasa se ir aproximando al 60%, ‘un nivel de suficiencia que caracteriza a sistemas de pensiones en países desarrollados’. A eso lo llaman fracaso?  Hay peores cosas, sin embargo. Cuando los profesores quieren demostrar que los beneficios del SPP son ilusorios, asumen una rentabilidad de 3,4% anual, la que, deducidas las comisiones de administración que cobran las AFP, le dejaría al afiliado un rendimiento neto negativo. Pero más adelante, cuando exponen las supuestas virtudes de su propuesta, no tienen reparo en asumir que la rentabilidad anual será de 8%.  El documento chapotea en un mar de imprecisiones. Primero dice que las AFP son un oligopolio; luego dice que son un monopolio; y finalmente, que compiten con la ONP. Esta no es una mera exquisitez semántica porque es la estructura oligoplica del mercado –que no sabemos ya si existe o no– lo que supuestamente impide que bajen las comisiones.  Más flagrantes son las imprecisiones de tipo aritmético. Algo tiene que haber pasado con la calculadora de los profesores para que el 10% de 12.815 millones –el aumento en las remuneraciones gravables al eliminarse la contribución obligatoria al sistema de pensiones– les dé 2.336 millones más de Impuesto a la Renta. El impacto en la recaudación del IGV también está sobreestimado. Y si acaso fuera verdad que los fondos de la ONP rendirían 1.200 millones adicionales si se tercerizara su administración –a una AFP quizás–, eso es algo que se podría conseguir con la reforma propuesta o sin ella. Hechas bien las cuentas, resulta que la reforma no alcanzaría para pagar una pensión universal de 216 soles mensuales, sino apenas una de 80.  La propuesta en sí es incoherente con las premisas del documento. Si no hay evidencia de que la gente no ahorre para su vejez, como sostienen los profesores –y en eso coincidimos–, es cuestionable que haya que obligarla a contribuir a un sistema de pensiones. Pero, entonces, ¿por qué es necesario obligarla a tributar para solventar una pensión universal? Más aún, ¿por qué es necesario crear una pensión universal?","elcomercio","31/10/2014"
