"headline","content","newspaper","date"
"Patuleco","Es un obvio derivado de pata ‘pierna’ con la terminación -eco. Este adjetivo aparece en el DRAE 2001 con una acepción americana: Dicho de una persona: Que tiene un defecto físico en los pies o en las piernas. El también académico Diccionario de americanismos (2010) consigna así esta palabra: Referido a persona, que cojea o anda defectuosamente; pero además registra la acepción: Referido a persona, que tiene las piernas torcidas de tal modo que las rodillas le quedan juntas y las piernas separadas.","elcomercio","25/10/2014"
"Un día como hoy de...","1914 Los desastres de la guerra Los vapores Maple Branch y Cervantes de bandera inglesa, ambos consignados a la casa Duncan Fox, con destino al Callao, han sido hundidos por un buque alemán. Esto perjudica el comercio del Perú porque la carga venía destinada a diversas empresas negociantes de nuestro país. Sobre todo el Maple Branch traía valioso cargamento para Lima y para empresas azucareras del norte. Con la pérdida de ambos barcos, munidos de seguros de guerra, cuyo costo es muy alto, el daño lo sufre el gobierno inglés, pues tendrá que reembolsar el costo de todas las cargas.","elcomercio","25/10/2014"
"Así como podemos recibir las miradas de los demás, somos todos también un poco parte del gran espejo de la sociedad","Lo que sucede entre una persona y el espejo es una cuestión de delicada intimidad. Difícilmente alguien recuerda el desconcierto de verse reflejado por primera vez. Pero quien haya tenido oportunidad de observar a un niño experimentando ese instante recordará el asombro en su mirada: verse a sí mismo desde fuera, descubrirse desdoblado, como si fuera otro. El asombro no dura mucho, por supuesto. No solo porque vernos en el espejo se vuelve parte de nuestra rutina, sino principalmente porque poco a poco perdemos la limpieza original de nuestra mirada. As como al hablar nos apropiamos de las palabras, los modismos y el acento de quienes nos rodean, aprendemos también con el tiempo a ver el mundo y las personas tal como ellos lo hacen. Recibimos estándares y referencias de lo que nuestro grupo considera bello, deseable, normal, abominable. Adquirimos, a fin de cuentas, una mirada educada socialmente, equipada con una serie de filtros culturales de los que no somos conscientes, por lo que la consideramos perfectamente natural. Podemos estar entonces solas frente al espejo, pero ya no es nuestra mirada la que nos observa y nos juzga –es la de todos–. Y el peso de su veredicto puede llevarnos a reaccionar de distintas maneras. La actriz Renée Zellweger, como vimos esta semana, terminó por alejarse radicalmente de la imagen que el espejo le ofrecía. Apareció tan distinta, que dio la sensación de haber huido de su rostro. A decir verdad, lo suyo pareció más cercano al cambio de identidad que a un merodeo cambio de look. Tanto así, que si llegara a participar en una próxima entrega de El diario de Bridget Jones, su ausencia podría llegar a sentirse tanto como la de Hugh Grant. En el otro extremo, un actor como Sylvester Stallone parece más bien empecinado en exigir que el espejo le devuelva siempre la misma imagen, aferrado a una musculatura en la que se pueda seguir reconociendo como Rocky o como Rambo, haya o no más secuelas. A diferencia de lo que ocurre con las celebridades de escala global, muy especialmente con las mujeres, no todos somos sometidos a un escrutinio tan absurdo y cruel de nuestra apariencia física. Pero todos somos vulnerables, en mayor o menor medida, a confundir nuestra identidad con nuestra imagen y a querer abandonarla o mantenerla casi a cualquier precio, con tal de conseguir –o seguir recibiendo– buenas noticias del espejo. Esto no es algo fácil de cambiar. Pero, a final de cuentas, así como podemos recibir las miradas de los demás, somos todos también un poco parte del gran espejo de la sociedad. Nuestra manera de mirar y de juzgar puede ayudarnos a ofrecer un reflejo más sano y a separar las apariencias de lo que las personas son en realidad.","elcomercio","25/10/2014"
"He fotografiado bodas en más de 50 países en los cinco continentes","La fotografía ha permitido a Laura Grier recorrer el mundo y capturar para la eternidad uno de los eventos más importantes y universales de nuestras vidas: el matrimonio. Su pasión la ha llevado a recorrer los cinco continentes y descubrir rituales y costumbres. Si bien hace más de 15 años que dedica su vida a fotografiar bodas alrededor del mundo, poca gente sabe que en un inicio trabajó para la Agencia Central de Inteligencia de Estados Unidos, más conocida como la CIA. —¿Cómo fue tu experiencia all? Mis padres trabajaron para la agencia y así es como empezó todo. Cuando terminaba la universidad ingresé al Departamento de Fotografía que se encuentra en la sede principal en Langley, Virginia. All me dedicaba a procesar imágenes satelitales, de criminales y a eliminar de las fotos los rostros de familias que estaban bajo el programa de protección de testigos. —¿Por qué dejaste ese trabajo? El problema es que estaba metida todo el día en un gran bunker varios metros bajo tierra sin poder ver la luz del día. Sentía que ese trabajo limitaba mi creatividad y no podía hablarle a nadie de lo que hacía, entonces supe que eso no era para mí. —Sin duda fue un gran cambio. ¿Cómo as eligiste dedicarte a fotografiar matrimonios? Cuando dejé la CIA, decid empacar todo y me fui a California. Viví en mi carro por un tiempo y trabajé de mesera. Un día el presentador del programa de televisión La ruleta de la fortuna ingresó al local y lo pude atender. No perdí la oportunidad y le juré que podía ser muy buena trabajando en ese programa, así que me contrató. Con ese trabajo pude comprarme mi primera cámara profesional y empezar con mi empresa de fotografía de bodas. Fotografiar matrimonios fue mi elección porque son momentos felices. Soy muy sensible con mi trabajo y me afectaría capturar momentos tristes o de muerte. —Y eso te permitió viajar por todo el mundo. ¿Cómo lo lograste? Emprecé de a pocos fotografiando matrimonios de amigos. Gracias al boca a boca y con el paso de los años empecé a fotografiar más bodas. Al principio fue difícil, pero el negocio creció bastante y comenzaron a llamarme del extranjero. También comencé a viajar con los novios para bodas de aventura en el extranjero. Ahora hago aproximadamente cincuenta bodas al año alrededor del mundo. —En qué países has estado? En más de cincuenta y en los cinco continentes. He fotografiado bodas en África con las tribus masai, también he estado varias veces en la India, en Bali, Georgia, México, Australia… Me falta Perú. —Y en estos países qué ritos y costumbres particulares has podido observar? Cada cultura tiene una ceremonia que une a un hombre y una mujer, en cada una de ellas es motivo de celebración y felicidad. Pero los rituales son distintos. Por ejemplo, he estado en una boda judía ortodoxa en que los novios no podían tocarse, tenían que estar separados en cuartos distintos y no podía fotografiarlos besándose ni tocándose. También he fotografiado en bodas entre distintas religiones; por ejemplo, entre musulmanes y judíos, la ceremonia fue muy interesante porque tienes que mezclar rituales de ambas religiones, el problema es que la familia no siempre está de acuerdo. En la India, por ejemplo, la boda dura cuatro días. La novia se viste de rojo, no de blanco, y usan entre cinco y seis trajes distintos. Se dan de comer entre los novios y se bañan en flores. —Me imagino que tienes muchas anécdotas... Muchísimas, la boda en Georgia fue muy interesante. Fue durante el conflicto con Rusia, por lo que era zona de guerra. Sin embargo, la fiesta duró una semana. Uno de esos días el papá del novio quiso llevarme a fotografiar un monasterio importante para la familia, así que un bus nos llevó a una montaña que quedaba lejos de la ciudad. Una vez en la montaña, tuve que escalarla varias horas, hasta la cima, para llegar al monasterio y luego darme cuenta de que no permitían mujeres. Tuvieron que disfrazarme de monja y estar completamente tapada mientras hacía las fotos. —Y alguna vez algo ha salido mal? Muchas veces! En una boda el papá del novio se pegó mucho a una fogata y se prendió. Al final no pasó a mayores, felizmente… En otro matrimonio una pareja terminó justo antes de la ceremonia y las mamás empezaron a pelear porque ya habían pagado todo y una quería seguir con la fiesta a pesar de que no hubiera matrimonio y la otra no... En ese momento no supe qué hacer, no sabía si debería fotografiar esa fiesta o no… —Sigues en contacto con las personas que fotografías? Lo que amo de este trabajo es que casi siempre me hago muy amiga de las parejas que fotografo. Pasas tanto tiempo con ellas planeando el día más importante de sus vidas que es inevitable crear un vínculo. Además, conoces a toda su familia, sus amigos, entonces al final del proceso sientes que en verdad te conocen. Lo mejor es que, muchas veces, me siguen contratando para las fotos de sus hijos y para otros eventos. Te conviertes en el fotógrafo de sus vidas. A mi mejor amiga y con quien vivo en California la conocí el día de su boda en la India. —De todas las fotos que tomas, qué factor vuelve a una especial? Definitivamente debe ser el color. Que la foto vibre. Normalmente elijo la locación por el color y ahí es donde pasa el momento. Debe ser natural.","elcomercio","25/10/2014"
"DEMOCRATIZAR MEDIOS","Solo una justificación al deseo de algunos gobiernos de censurar a la prensa.  En Argentina, continúan los ataques oficiales contra los medios críticos y desde los medios públicos se hostiga a quienes cuestionan el discurso oficial. Además, la Ley de Servicios de Comunicación –que hace cinco años se sancionó en medio de una embestida del gobierno contra la prensa independiente– se aplica de manera selectiva. Igual de discriminatoria es la distribución de la publicidad oficial, que beneficia a los medios afines al gobierno en perjuicio de los independientes.  En tanto, desde que el año pasado entró en vigor la Ley de Comunicación en Ecuador existe un control de contenidos a los medios independientes y una imposición de multas y sanciones que restringen la libertad de expresión y han instaurado una autocensura en el periodismo. Alrededor de 300 funcionarios gubernamentales se dedican a monitorear que los medios no incumplan las normas comunicacionales. Además, la SIP recoge una acusación de la organización Fundamedios, según la cual el código penal tipifica algunos delitos –como la apología y la incitación a la discordia– muy vagamente, lo que acarrea el peligro de que se conviertan en vehículos contra la libertad de expresión.  Y Evo Morales viene acusando desde que entró al poder a la prensa opositora boliviana. Al igual que en Argentina, los medios estatales (que son cada vez más) reciben publicidad estatal en perjuicio de los privados. La libertad de prensa boliviana ha quedado reflejada en las últimas elecciones donde, entre otras cosas, se estableció que las campañas pudiesen ser solo 30 días previos a las elecciones, lo que ha otorgado una ventaja abismal al partido de Morales, que está, como ha denunciado la SIP, en una campaña proselitista permanente desde el 2005.  La democratización de los medios es, en fin, solo una frase que utilizan los gobiernos de estos países para justificar su deseo de censurar a la prensa y de que la única voz que se escuche sea la de ellos. Coincidentemente, también en esos países –donde los gobernantes no tienen empacho en perpetuarse en el poder y controlar todas las instituciones que pueden, incluso manoseando la Constitución en este afán– se habla de la democracia para buscar validar lo que no es otra cosa que el autoritarismo. Por ello, all, la democracia se trata de una palabra vacía.","elcomercio","25/10/2014"
"OPTIMISMO DE CORAZÓN","Hay hombres que logran sonreír en momentos de adversidad. Que encuentran lo positivo incluso en las situaciones más calamitosas. Aquellos que están dispuestos a omitir algunos hechos de la realidad con tal de mantener un panorama alentador. Hoy brindamos homenaje a uno de ellos.  Nos referimos al congresista Fernando Andrade, presidente de Somos Perú. En estas elecciones, su partido ha obtenido el peor resultado electoral de su historia. Atrás quedaron los días donde el partido del corazón tenía alcaldes provinciales en todo el país, distritos como cancha y presencia importante en el concejo metropolitano. En esta elección municipal, al igual que en la anterior, el corazón de Somos Perú, ay, se siguió encogiendo.  Pero esto no va a desanimar a don Fernando. No lo veremos cantando la canción que lanzó a la fama a Shakira (¿Dónde estás, corazón/ven regresa por mí?) o recitando algún melancólico poema de Vallejo (Mi corazón es tiesto regado de amargura...). No. Él y su sonrisa ganadora han declarado que Somos Perú sigue creciendo, alegre por el resultado obtenido.  Ah, donde algunos podrían ver un estado de negación ante la tragedia o un problema de percepción de la realidad, nosotros vemos puro optimismo. Optimismo de corazón. Siga usted adelante, don Fernando, que ningún molino de viento lo frene! Hombres como usted son indispensables para sacar a la patria de su histórico pesimismo hacia un futuro mejor.","elcomercio","25/10/2014"
"CONDICIONES PARA LA REFORMA","La semana pasada propuse en esta columna que el país requiere más que una reforma política, un shock institucional. Hemos caído tan bajo en la calidad y utilidad de nuestros aparatos legales políticos que se da el contexto propicio para plantear una refundación institucional (tan profunda que inclusive redefine las jurisdicciones políticas). Las dinámicas sociales y económicas han desbordado la institucionalidad, por eso las innovaciones no deberían hacerse desde los escritorios de los reformólogos, sino con sistematizada y solvente información empírica.  Reforma de tal magnitud requiere varios elementos: liderazgo político, acuerdos multipartidarios, capacidad de convocatoria y apoyo popular. En algunos países se aprovechan momentos populistas para –a través de una asamblea constituyente– lograr el atajo refundacional (Venezuela, Ecuador). Esta alternativa resulta contraproducente, en el largo plazo, porque suele personalizar y polarizar política y socialmente a la sociedad. El objetivo inmediato entonces es favorecer las condiciones para una reforma integral ordenada y sin caer en la desesperación.  En primer lugar, el inicio de un mandato presidencial es ideal para emprender una reforma estructural. El triunfo electoral le otorga legitimidad y, durante los primeros meses, la tolerancia ciudadana llega a sus niveles más altos. Las disputas con la oposición aún no han desgastado al gobierno y las bancadas parlamentarias todavía no se han fragmentado. Un gobierno de salida, como el actual, solo es capaz de modificaciones tragicómicas como la del jueves pasado: prohibir la reelección regional cuando esta es inocua.  Segundo, una reforma es un pacto político plural fijado en un horizonte temporal de largo plazo. Si se precisaran sus objetivos para las próximas décadas, es más fácil ponerse de acuerdo que si se plantearan para el 2016. La visión de futuro de un país puede lograr superar la mezquindad del debate cotidiano. La próxima campaña electoral genera el contexto ideal para plantear los términos de la discusión y, gane quien gane, hacer respetar los compromisos.  Pero quién tiene incentivos para comerse el pleito? A pesar de los niveles de desgobierno, nuestros políticos han aprendido a convivir con este pernicioso status quo. Los partidos no cuentan con think tanks o tecnocracias políticas capaces de llevar adelante planteamientos serios. La cooperación internacional ha perdido capacidad de influencia, se ha dejado llevar por el activismo sin impacto político real. La academia se encuentra lejana del debate, con excepciones de algunas columnas de opinión. Paradójicamente, es la clase empresarial –un sector de ella– la que ha descubierto la importancia de las instituciones políticas para la economía; el desprestigio de los partidos les da la posibilidad de jugar un rol promotor. Si tienen influencia para cuidar el modelo económico, tendrán para promover un shock refundacional?  Finalmente, no hay reforma sin ciudadanos. La informalidad ha conducido a una ética antiestatal que no despierta ningún atractivo sobre un proceso que parece abstracto y elitista. Resulta tarea adicional –y comunicativa– hacer de la reforma una demanda popular. Como ven, no solo hay que pensar en la reforma, sino también en propiciar las condiciones que aseguren su viabilidad.","elcomercio","25/10/2014"
"PLATA O MUERTE!","La hipocresía de la dictadura cubana no tiene límites. La dinastía Castro y su banda de asaltantes (ideológicamente marxistas-leninistas) arremeten contra el capitalismo, pero fácil extienden la mano derecha para saludar a los inversionistas extranjeros y recibir su dinero. Cuba requiere unos US$2.500 millones anuales para subsistir, y a sus autoridades (que nadie eligió) les importa poco de dónde sale la plata.  En El verdadero Pablo, libro del narcotraficante colombiano John Jairo Popeye Velázquez (hombre de confianza del asesinado rey de la coca Pablo Escobar), por ejemplo, se vincula a Fidel y Raúl Castro con el tráfico del cartel de Medellín. Cuba es, además, uno de los paraísos del tráfico de flora y fauna silvestres. Aunque también buscan capital limpio.  Con una deuda que sobrepasaba los US$13 mil millones en el 2010 (último dato disponible), deben olvidar eso de patria o muerte, venceremos. El tiempo ya demostró que su sistema no sirve: mejor que los Castro coreen plata o muerte.  Al mundo libre le compete desoxigenar a ese régimen, corrupto, asesino y sistemático violador de derechos humanos. Lamentablemente, frente a la hipocresía castrista tenemos a la ingenuidad empresarial, dispuesta a todo por unos centavos más. Ya lo decía Lenin, uno de los padres de la Unión Soviética: Los capitalistas son capaces de vendernos la soga con que habremos de ahorcarlos. Cuidado.  En meses recientes el hermanísimo del decrepito Fidel Castro, es decir Raúl, aprobó una nueva ley de inversión privada extranjera. Con ella se espera triplicar el crecimiento económico y alcanzar el 7%.  Sobre esta ley Rodrigo Malmierca, ministro de Comercio, tiene un discurso bastante confuso. Rojo e inconsistente al fin, dijo que esta no solo ayudará a atraer el capital extranjero con reglas claras e incentivos, también nos permitirá usar ese potencial para desarrollar el país, mientras preservamos nuestra independencia y soberanía. Ante lo cual surge la pregunta: independencia de qué? ¿Cómo llamar independiente a un país que depende del dinero de otros, como un niño de la propina de sus padres?  La cúpula cubana debe aceptar que su revolución fracasó, que sucumben por falta de libertades y que dependen del dinero del capitalismo.  En septiembre del 2010 el ex presidente Fidel Castro tuvo un lapsus: El modelo cubano ya no funciona, dijo y la frase dio la vuelta al mundo. A los días el dictador sostuvo que fue malinterpretado porque en realidad quiso decir que es el sistema capitalista el que ya no sirve para Estados Unidos, ni para el mundo. ¿Cómo podría servir semejante sistema para un país como Cuba?. La entrada parasitaria del marxismo-leninismo en todo su esplendor: semejante sistema le sirve para llenar sus arcas.  Mientras varios empresarios locales, olvidándose de la soga de Lenin, hacen negocios con la isla, la inteligencia cubana ha infiltrado Sudamérica, disfrazándose de ayuda médica, asesora educativa y otros, como el Comandante Maran, más conocido como Gregorio Goyo Santos.  El anti-inversión Santos fue reelegido por voluntad popular, es cierto, como presidente de la región Cajamarca. No se quejen quienes invierten en Cuba o nutren esa economía disfrutando de Varadero y otras de sus playas. Recuerden la soga de Lenin.","elcomercio","25/10/2014"
"LA FALACIA DE ROBIN HOOD","Es un personaje popular, sobre todo entre los políticos. Marca los discursos. Todos quieren quitarle a los ricos para darle a los pobres. As, dicen, se elimina la pobreza. Hay que subir los impuestos para distribuir y generar regulaciones que hagan que las empresas asuman costos en supuesto beneficio de los consumidores o los trabajadores.  Todos dicen que quieren ser Robin Hood. Pero solo lo dicen. En realidad hacen algo muy distinto.  Robin Hood ha sido muy mal interpretado. Sus enemigos principales eran Juan Sin Tierra y el sheriff de Nottingham. El primero encarnaba al Estado. El segundo era el recaudador de impuestos. Tomaban dinero de la gente y lo redistribuían. Pero no a los pobres, sino a sus allegados que iban a convertirse en personas aún más ricas. La fuente de la riqueza no era el mérito sino el privilegio.  Robin Hood tomaba el dinero recaudado de los impuestos o distribuido por el otorgamiento de privilegios, para devolvérselo a los contribuyentes o a las personas que se hubieran beneficiado con su buen uso. La justicia robinhoodiana, más que una justicia distributiva igualitaria, es una justicia restaurativa, donde se devuelve lo que fue tomado injustamente.","elcomercio","25/10/2014"
"Mercantilismo","Se basa en la negación de la competencia. Los recursos públicos se usan para el bien privado de unos pocos.  Todos dicen que quieren ser Robin Hood. Pero solo lo dicen. En realidad hacen algo muy distinto.  Robin Hood ha sido muy mal interpretado. Sus enemigos principales eran Juan Sin Tierra y el sheriff de Nottingham. El primero encarnaba al Estado. El segundo era el recaudador de impuestos. Tomaban dinero de la gente y lo redistribuían. Pero no a los pobres, sino a sus allegados que iban a convertirse en personas aún más ricas. La fuente de la riqueza no era el mérito sino el privilegio.  Robin Hood tomaba el dinero recaudado de los impuestos o distribuido por el otorgamiento de privilegios, para devolverlos a los contribuyentes o a las personas que se hubieran beneficiado con su buen uso. La justicia robinhoodiana, más que una justicia distributiva igualitaria, es una justicia restitutiva, donde se devuelve lo que fue tomado injustamente.  Otro personaje de la literatura refleja el mismo espíritu. Ragnar Danneskjöld aparece en La rebelión de Atlas, la novela de Ayn Rand. Se trata de un pirata de origen noruego que se dedicaba a asaltar barcos que llevaban riquezas derivadas de los privilegios creados por el Estado, a fin de devolver el impuesto a la renta a ciertas personas a quienes se les había cobrado solo por haber tenido la capacidad de generar riqueza. De hecho, en un pasaje del libro Danneskjöld critica abiertamente la interpretación común que se da a Robin Hood.  Lo cierto es que el discurso de los políticos emulando a Robin Hood rara vez se cumple en realidad. Carlos Rodríguez Braun dice, con acierto, que, a través del Estado, la riqueza no se redistribuye de ricos a pobres, sino de grupos organizados a grupos desorganizados. Los grupos organizados desarrollan capacidad de influencia sobre las decisiones políticas y generan la capacidad de desviar los recursos existentes para su privilegio. Es lo que se llama mercantilismo y que, con mucha ligereza, suele confundirse con el capitalismo, a pesar de ser su antónimo.  Estos grupos organizados invierten recursos en generar decisiones políticas que los favorecen y se aprovechan de la inacción de los desorganizados (usualmente ciudadanos de a pie). En ocasiones lo hacen a través de lobbies poco transparentes o presión política. A veces por medio de sindicatos y carteles. Otras simplemente mediante corrupción. All están empujando que se creen aranceles, que se impongan derechos antidumping a productos más baratos para castigar a los consumidores, que se creen regulaciones que reduzcan la competencia o peleando por subsidios que salen de los impuestos de todos. Y la lista es interminable. Al hacerlo ganan beneficios no en el mercado, luchando por las preferencias de los consumidores, sino en los pasillos del Congreso, de los ministerios y de las demás entidades públicas.  Mientras el capitalismo se basa en la fuerza de la competencia, el mercantilismo se basa en su negación. Los recursos públicos no se usan para el bien común, sino para el bien privado de unos pocos.","elcomercio","25/10/2014"
