"headline","content","newspaper","date"
"La paranoia mundial sobre el ébola es algo normal. Aprovechemos este interés mediático para conocer los riesgos de las enfermedades infecciosas.","La paranoia en el mundo sobre este letal virus es algo normal. Lo que debemos hacer es aprovechar este interés para mediatizar el asunto y poner en alerta a todos los médicos y pacientes para que conozcan los riesgos de viajar a una región tropical y sobre las diferentes enfermedades que pueden contraerse all.  Según su experiencia, qué opinión le merece pensar en la posibilidad de un brote de ébola en el Perú? La posibilidad de que exista una instalación de este virus en el Perú es tan real como una película de ciencia ficción. No existe ninguna base científica para creer eso; tampoco tenemos el contexto natural para su desarrollo. El único riesgo probable es la llegada de un caso potencial que salga del África y que rápidamente entre al Perú que no sea detectado por el sistema de salud peruano.  Hace una semana, un ciudadano de Guinea Conakry fue retenido en el aeropuerto Jorge Chávez y aislado por ser un caso sospechoso de ébola. ¿Actuó bien el Perú? Definitivamente, no. El aislamiento fue realmente innecesario y puso en un riesgo inútil al ciudadano africano, ya que se limitaron los exámenes médicos para concentrarse en el descarte del ébola. Esto llevó a un diagnóstico errado y derivó en su reinternamiento una vez que le dieron de alta.  ¿Cree que el Ministerio de Salud peruano se apresuró respecto a este caso? No diría que se apresuró, solo creo que los procedimientos frente a este letal virus deberían ser revisados para adaptarlos a las probabilidades de contraer ébola en el país, que deben ser casi inexistentes. No podemos imaginar que cualquier persona que llega de África a Lima, que no tiene fiebre ni síntomas, sea sometido a aislamientos o pruebas de sangre porque costaría mucho dinero y no estaríamos respetando la dignidad del paciente.  ¿También podrían considerarse casos de discriminación racial o segregación solo por ser africanos...? As es. Por eso, la Organización Mundial de la Salud no realiza pruebas sistemáticas a cualquier ciudadano de África por ese aspecto.  Finalmente, ¿cree que nuestro país está realmente preparado para enfrentar un caso de ébola? Pienso que el descarte en el ciudadano africano fue buen catalizador de los protocolos establecidos. Considero fundamental que las decisiones médicas no se conviertan en decisiones políticas.","elcomercio","24/10/2014"
"El show business y la prensa suelen encasillar a las mujeres en un par de roles muy específicos.","Todos los años, la revista Elle organiza el evento Women in Hollywood – Mujeres en Hollywood – para –como cabe suponer– poner en relieve el trabajo de actrices, directoras, guionistas y demás elementos femeninos que intervienen en la industria del espectáculo. En cada edición, la ceremonia le rinde homenaje a una personalidad del séptimo arte, y en esta ocasión la elegida fue la actriz y productora Jennifer Garner.  En su discurso de agradecimiento por esta distinción, la protagonista de la serie Alias habló largo y tendido sobre el sexismo imperante tanto en el mundo del entretenimiento como en los medios de comunicación. Para ilustrar la diferencia de trato que reciben hombres y mujeres, Garner recordó una ocasión en la que ella y su esposo, el también actor Ben Affleck, conversaban en casa luego de un largo día de entrevistas promocionales y se pusieron a comparar las preguntas que les habían formulado los periodistas: mientras que a ella todos le habían preguntado cómo se las arreglaba para compaginar la actuación con el cuidado de sus (tres) hijos, a él no sólo nadie le había mencionado el tema (pese a que es padre de esos mismos tres hijos), sino que la pregunta recurrente que le hicieron fue: Y qué tal las tetas de tu nueva coprotagonista? (Emily Ratajkowski, en la película Perdida).  Rene Zellweger  Sin necesidad de articular ni una sola palabra, copó los titulares de la semana por su flagrante incapacidad para cumplir con el papel que se le ha asignado: ser bella por siempre.  En efecto, para nadie es un secreto que el show business y la prensa suelen encasillar a las mujeres en un par de roles muy específicos. El de madre es uno de ellos. El de persona dotada de buenas tetas/nalgas o de un bello rostro es otro.  Precisamente, en ese mismo evento, otra actriz se robó toda la atención que debería haber recibido el reflexivo speech de Garner. Sin necesidad de articular ni una sola palabra, Renée Zellweger copó los titulares de la semana por su flagrante incapacidad para cumplir con el papel que se le ha asignado: ser una mujer bella por siempre jamás.  No es la primera que fracasa aparatosa mente en esa sobrehumana empresa y, sin duda, no será la última. Sin embargo, más allá de los opinables resultados de sus esfuerzos, nadie podrá negarle que lo intentó, y lo volvió a intentar, y lo sigue intentando hasta que terminó por quitarnos el hipo. Una lástima.  Por lo menos aún puede ser madre. Pero no MILF.","elcomercio","24/10/2014"
"Privacidad y control","Transparencia y productividad -enrique CaverO Safra - Abogado -CarlOS tubinO ariaS SCHreiber - Congresista de la Repblica L a Constitucin garantiza como derechos fundamentales el secreto e inviolabilidad de las comunicaciones y documentos privados. Asimismo, garantiza la autodeterminacin informativa o control de nuestros datos personales y la intimidad personal y familiar. En tanto inherentes a la condicin humana, algunos derechos como la intimidad tienen carcter irrenunciable. Si alguien pacta en contra de sus propios derechos, ese pacto podr ser revocado o anulado en cualquier momento, con mayor razn si ello ocurre en el contexto de una contratacin laboral en que, adems, suele haber cierto grado de intimidacin y no se obra con total libertad. Tanto la doctrina como la jurisprudencia constitucional estn mayoritariamente de acuerdo con que no es posible separar de modo absoluto el mbito laboral del personal y, especificamente, en que no se puede considerar el correo electrnico proporcionado por el empleador (u otros medios informticos) como herramientas de uso exclusivamente laboral y tratarlos, entonces, como si carecieran de contenido e implicancias de carcter personal. Decir, como el proyecto de ley que aprob recientemente la Comisin de Trabajo del Congreso, que su uso no genera una expectativa razonable de privacidad o secreto no hace sino establecer una premisa terica que frecuentemente ser muy distinta de la realidad. A diferencia del derecho del consumo, en que lo importante son las expectativas (que se pueden manejar con informacin), en el derecho del trabajo lo importante es la realidad subyacente (hay o no hay contenido personal protegido) independientemente de las expectativas. El proyecto adopta una posicin terica radical, basada en la mencionada premisa, pero luego se estrella contra principios constitucionales que no puede soslayar. Como resultado, el texto en su conjunto resulta confuso y contradictorio. Primero, establece que no hay expectativa razonable de secreto; que el empleador puede comunicar al trabajador el carcter estrictamente laboral de los medios informticos; que las polticas y facultades de fiscalizacin y control pueden ser pactadas en el contrato de trabajo o, incluso, ser establecidas unilateralmente por el empleador, si son notificadas antes de su aplicacin. Luego, contradictoriamente, termina diciendo que el control y fiscalizacin no puede indagar o invadir aspectos de la vida privada del trabajador o cualquier otro ajeno a la relacin laboral; o que no se pueden obtener datos personales... Entonces, puede o no el empleador abrir o monitorear los correos de los trabajadores? Es posible indagar en los correos sin toparse con informacin personal? El problema con un texto confuso es que cada quien lo entiende a su manera. Y el peligro es que el empresario implemente polticas segn una lectura que ms tarde los jueces pueden invalidar segn otra. Es imprescindible, en una economa de mercado, proteger a las empresas contra actos desleales por parte de los trabajadores, que pueden ir desde la falta de buena fe laboral y la baja productividad hasta el espionaje u otros actos delictivos pero, habiendo derechos fundamentales involucrados, como la intimidad y el secreto de las comunicaciones, es clave hacerlo de la manera correcta. El tema no es nuevo y no se trata de inventar la rueda. As como la doctrina y la jurisprudencia han tratado el tema en extenso, se han propuesto una serie de estrategias y vas de solucin que habra que tener en cuenta. En la actualidad existe un vaco legal respecto al control de los medios informticos en los centros de trabajo. Esto origina que, en ocasiones, los empleadores no distingan entre los medios que son de su titularidad y los que son titularidad del trabajador, razn por la cual accionan violando los derechos a la intimidad y al secreto de las comunicaciones de estos. En contrapartida, se presentan casos de trabajadores que utilizan estos medios de forma irracional, afectando la buena fe laboral. El proyecto de ley de mi autora se dirige a regular el uso de los medios informticos en los centros de trabajo y tiene como principales fines: garantizar su uso adecuado y eficiente, y tutelar los derechos constitucionales referidos a la intimidad y el secreto de las comunicaciones. Para ello, nuestro proyecto de ley distingue con claridad dos supuestos: el primero definen que los medios informticos de titularidad del empleador son aquellos que este asigna al trabajador en el centro de trabajo para el desarrollo de sus labores. Por ejemplo, los correos electrnicos institucionales, Intranet, etc. Sobre estos medios sí es factible la facultad de control por parte del empleador; empero, tiene como límite el respeto de la vida privada y datos personales del trabajador. Por tanto, el proyecto garantiza que la facultad de control y fiscalización del empleador no afecte los derechos a la intimidad. El quid del proyecto radica en el concepto de expectativa razonable de privacidad. Si el empleador brinda un correo institucional al trabajador y le comunica las reglas de su uso y le advierte que puede ser materia de control, entonces resulta claro que el trabajador no puede albergar una expectativa de privacidad. El segundo supuesto considera que los medios informticos de titularidad del trabajador son aquellos que han sido creados o adquiridos por el mismo trabajador. Por ejemplo, los correos electrnicos personales (Gmail, Hotmail, Yahoo, etc.) o las redes sociales personales (Facebook, WhatsApp). El empleador está prohibido de interceptarlos o tener acceso, toda vez que están protegidos por los derechos constitucionales de reserva de las comunicaciones e intimidad. El empleador que incumpla ello tendrá responsabilidad civil, administrativa y penal. El e-mail y las redes sociales personales del trabajador son siempre invulnerables, dado que por pertenecer a su ámbito privado sí generan una expectativa de privacidad, aun cuando los utilice en las computadoras del centro de trabajo. Por lo tanto, el proyecto de ley garantiza la reserva e inviolabilidad de las comunicaciones y la intimidad del trabajador respecto a los medios informáticos de su titularidad. Nuestro proyecto de ley tiene como sustento la jurisprudencia de países desarrollados como Estados Unidos, Inglaterra, España, Finlandia, Brasil, Argentina, Chile, Uruguay, Costa Rica, etc. Este criterio ha sido recogido por la mayoría de los magistrados de nuestro Tribunal Constitucional en un fallo del 2012. Entre los principales problemas del mercado laboral peruano están el alto índice de informalidad, que alcanza casi el 80% de la PEA (que a su vez genera falta de seguridad social en salud y pensiones) y la baja productividad. Si queremos más trabajo formal, seguridad social, mejores sueldos y mayor oferta laboral, entonces debemos hallar un balance entre el fomento de las inversiones y la productividad laboral con el respeto de los derechos del trabajador. A esto apunta nuestra propuesta legislativa.","elcomercio","24/10/2014"
"La crueldad del Estado Islámico","Al referirse a los recientes crímenes de los fundamentalistas, el papa Francisco señaló: La inimaginable crueldad del Estado Islámico. El Estado Islámico se formó hace pocos años, a raíz de la llegada de las fuerzas estadounidenses a Irak y la caída de Saddam Hussein. Su líder actual es Ibrahim al-Badri, conocido como Abu Bakr al Baghdadi, proclamado califa Ibrahim en junio. Un monstruo de crueldad e intolerancia es la máxima autoridad religiosa y política. Ha invadido territorios del norte de Irak, lo que produjo el éxodo de unas 50 mil personas en dirección a las regiones autónomas kurdas y Siria. De naturaleza yihadista suní, el Estado Islámico cada día gana nuevos adeptos, haciéndose cada vez más fuerte. Posee una gran riqueza, producto del saqueo, impuestos a los habitantes de las zonas invadidas y el contrabando de petróleo que le permiten comprar armas de todo tipo. Aplican la pena de muerte con gran crueldad, y divulgan sus campañas públicas y ejecuciones mediante videos, como sucedió con el británico David Haines y los periodistas estadounidenses James Foley y Steven Sotloff, al momento de ser degollados. Este grupo yihadista no concibe que pueda haber una religión diferente de la suya. Por eso, se ha propuesto eliminar a todos los cristianos que hay en la región, hechos divulgados para captar a los musulmanes que siguen las enseñanzas del... El avance del Estado Islámico ha producido gran alarma en Estados Unidos y sus aliados europeos, a tal punto que el presidente Barack Obama ha autorizado ataques aéreos para destruir las posiciones de los yihadistas en Irak y Siria. Asimismo, elementos del Estado Islámico luchan para apoderarse de Kobane. Desde Turquía, los peshmergas, milicias turcas de Irak, con la autorización del Gobierno Turco, también están en Kobane para unirse a la milicia local, las Unidades de Protección Popular (YPG), para luchar contra el Estado Islámico. Para algunos analistas, el fundamentalismo islámico, que pone en grave peligro a la civilización occidental con la consecuente pérdida de la democracia y del respeto a la persona humana, no solo debe ser enfrentado con una coalición de países libres (tropas muy bien equipadas). También se debe crear un eje moderado de estados del Medio Oriente que pudiera devolver el equilibrio a la convulsionada región. Solo cuando se logre vencer al fanatismo religioso que instiga el odio y la violencia en Medio Oriente, cuando sus gobernantes permitan implementar leyes que pongan fin a la violencia contra las mujeres y niños, otorgándoles los mismos derechos y puedan trabajar para satisfacer las necesidades básicas de sus pueblos, recién así se podría evitar el surgimiento de otro monstruo como el pseudocalifa.","elcomercio","24/10/2014"
"La informalidad","La informalidad es una de las preocupaciones recurrentes del país. Dice la sabiduría convencional que su baja productividad la convierte en un lastre para nuestra economía. Mientras no nos desagrademos de ella, no podremos despegar. Hace tiempo que este argumento dejó de convencernos. Seguramente las empresas informales son, en promedio, menos productivas que las formales. Pero eso no es, en sí mismo, un problema. En toda economía hay un amplio rango que va de unas empresas de muy baja productividad a otras de alta productividad, del negocio unipersonal con poco capital y pocas ventas a la gran empresa, intensiva en capital, que produce millones de soles por trabajador. La baja productividad no es consecuencia de la informalidad. Si lo fuera, bastaría que una empresa se...","elcomercio","24/10/2014"
"Cómo está la nación en la que la primavera árabe pareció rendir sus mejores resultados","¿Cómo está la nación en la que la primavera árabe pareció rendir sus mejores resultados –el presidente Ben Al tuvo que dimitir apenas un mes después de la rebelión de su pueblo– se ha convertido hoy en el mayor vivero de yihadistas? ¿Por qué este país de 11 millones de habitantes, con probablemente la mejor educación de la zona no logra detener este problema?  Según el diario español “ABC”, los avances en materia democrática –los tunecinos han aprobado este año una nueva Constitución y acudirán este domingo a las segundas elecciones libres desde la caída de Ben Al– no han ido de la mano con mejoras en la calidad de vida de los jóvenes, ya que el 30% están desempleados. Además, sin dictadura, es más fácil captarlos en universidades. El EI les ofrece mujeres, un sueldo mensual y alojamiento para sus familias.  Los líderes de Ennahda, el principal partido islamista del Parlamento tunecino, llaman a no sobreestimar el poder de la democracia para vencer los radicalismos. “Sin desarrollo social, dudo que la democracia sobreviva”, le dijo uno de ellos a “The New York Times”.  La reforma de la economía nacional es el tema central de la campaña, ya que el desempleo continúa rampante y la inflación roza el 6%.  Una muestra de que los extremistas están muy activos en Túnez es que ayer, a tres días de los comicios legislativos, la policía chocó con organizaciones radicales en dos zonas del país y tres personas murieron.  En las elecciones de este domingo se enfrentarán islamistas de Ennahda frente a conservadores laicos de Nida-Tunis. Los islamistas son los más activos. Cada cinco minutos actualizan su página en Facebook y publican fotos de mitines masivos.","elcomercio","24/10/2014"
"Desarrollan un anillo que diagnostica enfermedades de transmisión sexual","Funciona con una aplicación para móviles. Es creación de una start-up que representará al Perú en una competencia en Corea del Sur.  HOOPE   CMO FUNCIONA POR DENTRO EL ANILLO  Estructura  del anillo  Proyecciones financieras  Equipo  8  6  4  2  0  0  5  10  Ganancias Ventas Costo total Costo variable Costo fijo  45  50  25  30  35  20  15  Unidades vendidas (en miles)  40  La rusa Irina Rymshina viaj hace unos meses a Silicon Valley (San Francisco, California) para participar en el Programa de Estudios de Posgrado de la SingularityEngine University, una institución académica ubicada en el Centro de Investigación de la NASA que educa e inspira a líderes e innovadores de todo el mundo para que desarrollen tecnologías que resuelvan “los grandes desafíos de la humanidad”.  Tras 10 semanas de estudios, la emprendedora rusa radicada en nuestro país egresó del programa con un proyecto orientado al campo de la salud, que tiene el potencial de impactar en millones de personas y cuenta con una interesante estrategia de negocios. Además, ha llamado la atención de auspiciadores e inversores que podrían inyectar el capital que necesitan para acelerar el proyecto.  Se trata de un dispositivo médico portátil denominado Hoope. Este es capaz de detectar hasta cuatro enfermedades de transmisión sexual (ETS) curables en cuestión de segundos. Su finalidad es prevenir más contagios y conllevar al usuario a recibir la ayuda que necesita para curarse. ¿Cómo funciona? Combinando un anillo y una aplicación móvil.  En las aulas de Singularity University, Irina conoci al ingeniero de hardware Ernesto Rodríguez (México) y a la biotecnóloga Damel Mektepbayeva (Kazajistán). Los tres idearon una forma rápida de diagnosticar sífilis, gonorrea, clamidia y tricomoniasis, cuatro ETS que anualmente afectan a 50 millones de personas, según la OMS.  El dispositivo Hoope tiene la forma de un anillo y posee una tecnología que recoge una muestra de sangre (sin)","elcomercio","24/10/2014"
"Editorial: Agua: un penoso contraste","El Ejecutivo tiene un mecanismo para lidiar con las ineficientes EPS pero no lo usa.  Siempre nos hemos sentido orgullosos de ser un país marcado por nuestros contrastes y nuestra diversidad geográfica y biológica, que hacen del Perú un país de infinitas oportunidades. Sin embargo, existen otros tipos de contrastes de los que no podemos estar orgullosos: pese a que somos uno de los diez países con mayor disponibilidad de recursos hídricos en el mundo, gran parte de nuestra población no tiene un acceso adecuado a servicios de agua potable y saneamiento.  Como reveló un informe publicado el miércoles en Portafolio, en Cerro de Pasco –según el INEI el índice de pobreza es de 46,6%–, los habitantes consumen el agua más cara del país. Esto se debe a que el servicio de agua potable sólo se brinda durante dos horas al día y quienes all viven se ven obligados a comprar agua de camiones-cisterna, pagando hasta 50 veces más que las poblaciones que cuentan con acceso a una red de alcantarillado que brinde un servicio continuo. Esta misma situación se da en Nasca, que solo tiene cuatro horas de agua continua, y en Talara y Sullana, que solo tienen diez, por lo que también en esas zonas se deben pagar elevados precios por el agua.  La causa de todo esto no es, de ninguna manera, la escasez del recurso: como ya mencionamos, el Perú cuenta con vastos recursos hídricos. El problema está en el mal manejo que desde hace varios años vienen prestando las empresas públicas de saneamiento (EPS), manejo que no le permite a la mayoría de estas mantener sus redes y mucho menos invertir en su ampliación, pues gran parte de ellas se encuentra quebrada. De hecho, muchas EPS no tienen ni siquiera la capacidad de cobrar por buena parte de los servicios que prestan: por ejemplo, en las EPS medianas el nivel de micromedición (es decir, el nivel de exactitud de la medición del uso de agua) es de apenas 44%, lo cual dificulta la eficiencia para el cobro. Así, del 100% de agua producida en el país solo se cobra el 25%.  Encima de eso, actualmente la brecha en infraestructura en este sector supera los S/.53 mil millones. En tal sentido, el ministro de Vivienda, Construcción y Saneamiento, Milton von Hesse, ha reconocido que nos encontramos ante una situación crítica. Asimismo, el ministro ha señalado que el financiamiento de las inversiones es insuficiente y que el modelo de gestión municipal ha fracasado, por lo que es necesario cambiarlo y fomentar la participación del sector privado. Como hemos sostenido en anteriores oportunidades, el ingreso de capital privado en la administración de las EPS permitiría que, a diferencia de lo que sucede ahora, haya verdaderos interesados en asegurar la calidad y eficacia de los servicios. El interés por maximizar la rentabilidad serviría de incentivo para que los inversionistas privados amplíen las redes de agua potable a fin de acceder a mercados y consumidores antes no alcanzados y para que se optimicen la infraestructura y tecnología utilizadas para evitar el desperdicio. Esta participación, sin embargo, a lo largo de los años se ha visto frustrada debido a que algunos alcaldes han politizado el tema del agua utilizando para manipular a la población, alejando el ingreso de capital privado.  Lo paradójico es que ya se han diseñado ciertas medidas para lidiar con los problemas de las EPS (distintas a concesionarlas, lo cual puede resultar políticamente más complicado), solo que no se han puesto en práctica. Si bien el año pasado se aprobó una norma por la cual se crea el Organismo Técnico de la Administración de los Servicios de Saneamiento (OTASS), esta institución aún no termina de entrar en funciones. Este organismo permitiría que se determine la composición de los directorios, requisitos y causales de vacancia para la alta dirección de las EPS. Asimismo, supervisaría las cuentas, su desempeño y fiscalizaría su adecuado cumplimiento. Igualmente, evaluaría la solvencia técnica, económica y financiera de las mismas y, en caso fuera deficiente, podría proceder a su intervención. La OTASS permitiría, inclusive, que en caso una EPS sea intervenida, se suspendan las atribuciones de sus directivos y se los remueva temporalmente de sus cargos.  La pregunta cae de madura: ¿qué hace el Ejecutivo que no implementa esta institución?","elcomercio","24/10/2014"
"Fanatismo religioso que instiga el odio y la violencia en Medio Oriente","cuando sus gobernantes permitan implementar leyes que pongan fin a la violencia contra las mujeres y niños, otorgándoles los mismos derechos y puedan trabajar para satisfacer las necesidades básicas de sus pueblos, recién así se podrá evitar el surgimiento de otro monstruo como el pseudocalifa.","elcomercio","24/10/2014"
"Mirada de fondo La informalidad","- Iván Alonso - Economista La informalidad es una de las preocupaciones recurrentes del país. Dice la sabiduría convencional que su baja productividad la convierte en un lastre para nuestra economía. Mientras no nos deshagamos de ella, no podremos despegar. Hace tiempo que este argumento dejó de convencernos. Seguramente las empresas informales son, en promedio, menos productivas que las formales. Pero eso no es, en sí mismo, un problema. En toda economía hay un amplio rango que va de unas empresas de muy baja productividad a otras de alta productividad, del negocio unipersonal con poco capital y pocas ventas a la gran empresa, intensiva en capital, que produce millones de soles por trabajador. La baja productividad no es consecuencia de la informalidad. Si lo fuera, bastara que una empresa se formalice para aumentar casi de inmediato su productividad y, por lo tanto, sus utilidades. ¿Quién será tan insensato como para no hacerlo? Tampoco es evidente que la baja productividad sea la causa de la informalidad. Una empresa poco productiva puede evitar los costos que el mundo de la formalidad impone, pero difícilmente pueda evadirse de esa suerte de sistema tributario informal erigido por inspectores de todo tipo. Quizás sea más difícil explicar las causas de la formalidad que las causas de la informalidad. ¿Qué es lo que mueve a una empresa a cumplir con todos los requisitos legales para operar? La informalidad parecería ser el estado natural de las cosas. Uno no tiene que pedir permiso a nadie para querer ganarse la vida. Es obvio que para una mayoría de empresas en el Perú la formalidad no ofrece beneficios que justifiquen sus costos. Al contrario, muchos de los requisitos de la formalidad les parecen absurdos, y algunos seguramente lo son. Los empresarios formales pueden que sean moralmente superiores; o simplemente, por la escala de sus operaciones o la naturaleza de su actividad, se saben más visibles a los ojos de la autoridad. Donde la visibilidad es menor, como en los servicios personales prestados al consumidor final, la informalidad es y probablemente seguirá siendo la regla. Una empresa que contrata a un pintor necesitará un comprobante para acreditar el gasto, pero uno no se imagina al jardinero de la señora Quispe entregándole recibos por honorarios. ¿Qué daño hace, en realidad, la informalidad a la economía nacional? La informalidad no es sinónimo de mala calidad ni de cumplimiento tardío o defectuoso. Hay carpinteros y sastres que, en nuestra experiencia, hacen un trabajo excelente en el plazo acordado. No son todos, pero sí los hay. Las empresas formales tampoco tienen un historial impecable de cumplimiento y calidad. Puede ser más difícil reclamarle al informal, pero el consumidor es (o debería ser) perfectamente consciente de ese riesgo, y el precio que paga lo compensa. La omisión de impuestos no es necesariamente mala para el funcionamiento del sistema económico, habida cuenta de que los ingresos fiscales muchas veces se disipan por ineficiencia o corrupción. Otra cosa es que sea inequitativo que unos paguen impuestos y otros no. La formalización permitiría al fisco recaudar lo mismo aún bajando las tasas de los distintos impuestos. Eso sí mejorar el desempeño de nuestra economía porque las distorsiones que causan los impuestos crecen más que proporcionalmente con las tasas de los mismos.","elcomercio","24/10/2014"
