"headline","content","newspaper","date"
"Defensoras de los animales","Tengo 26 años (soy la que está sentada en la foto) y Sandra, 25. Estudié Administración y Negocios Internacionales en la USIL; y Sandra, Comunicación en la UPC. Creamos Voz Animal para rescatar a nuestros hermanos menores del abandono y maltrato. Llevamos un año administrando nuestro albergue en Chilca, donde cuidamos a 40 perros, mientras les encontramos un hogar.  Siempre nos consultan como si fuéramos veterinarios  Anais Anaya y Sandra Mendieta son las voces y la esperanza de cientos de perros abandonados y maltratados que deambulan por las calles de Lima. Con la comunidad virtual Voz Animal, ellas fomentan el respeto, la compasión y la adopción de animales.  Desde el 2006, antes de unirse como grupo, las dos jóvenes ya rescatábamos y dábamos asilo en sus casas a decenas de perros y gatos. Siempre nos consultan como si fuéramos veterinarios, confiesa Sandra, quien junto a Anais ha aprendido a poner inyecciones y asistir en las esterilizaciones de los animales que rescatan.  —¿Cómo empieza esta cruzada por los animales abandonados?  Anais: Cada una recogía perritos de la calle y los ayudábamos como podíamos. Decidimos juntarnos para tener un lugar propio, en vez de pagar hospedajes o acudir a los albergues que están saturados. Primero nos donaron un terreno pero no funcionó. En vista de ello, mis padres me dieron uno en la zona industrial de Chilca y los pasamos all.  —¿Cuántas personas forman Voz Animal?  Sandra: Al principio éramos solo las dos y se nos escapaba de las manos, porque hay que entrenarlos, bañarlos, darles su comida o sus medicamentos. Ahora somos cuatro personas.  —¿Cómo se enteran de los casos?  S: Al día recibimos 65 emails pidiendo ayuda. Nos envían fotos de los animales. Primero constatamos de que el caso sea cierto. Si no podemos buscarlo, colgamos su foto en nuestra página de Facebook para que otras personas colaboren.  Anais: A través de nuestra página recaudamos donaciones, vendemos polos, camas para perros y chocolates. Además nos sirve para encontrar voluntarios que les den cariño y enseñen a pasear. Al toque cambian el chip del maltrato y miedo a las personas. Se vuelven supercariñosos.  —¿Qué tan lejos han ido para rescatar a un perro?  Anais: Hace poco estuvimos buscando un perrito sarnoso en Puente Piedra.  —Lo rescataron?  Anais: No. Su dueño es un reciclador con problemas mentales que se niega a darlo. Tiene siete perros en ese estado.  Sandra: Incluso le hemos ofrecido los medicamentos para curarlo.  —Él también necesita que lo asistan.  Anais: Muchas personas toman a mal que ayudemos a sus animales y no a ellas. Prefieren que todos estén mal. En lo posible tratamos de llevar ayuda para todos.  —Con su apoyo ellos se quitarían un peso de encima.  Anais: Estas personas ahogan a las crías o las abandonan, en vez de operar a la perrita para que no tenga más cachorros.  Sandra: Nosotras les damos todas las facilidades para esterilizar a sus mascotas. Una vez nos han seguido con palos porque nos llevamos a sus perros.  —¿Dónde ocurrió eso?  Sandra: Estábamos apoyando una campaña de esterilización de perros en Canta Callao. Muchas personas no querían y nos insultaban. Nos contaron el caso de un reciclador que tenía muchos perros y gatos. Conversamos con él y aceptó. Pero su mam, una señora de 70 años, se opuso. Tratamos de convencerla. Pero no quería. Entonces nos llevamos a los perros. Ella salió con un palo a perseguirnos. Al final logramos esterilizarlos. Su hijo nos agradeció. Para la señora era normal que los animales se reprodujeran sin control, a pesar de las malas condiciones en las que los tenían.  —¿Por qué la gente no quiere esterilizar a sus mascotas?  Anais: Por ignorancia. Cuando la perrita sale preñada, regalan a los cachorros y se olvidan de ellos. No se dan cuenta de que así contribuyen a que haya más perros callejeros.  Sandra: Hay otros factores. En una ocasión, apoyamos a unos veterinarios en una campaña en Puerto Nuevo [Callao]. All encontramos una perrita con sarna que se había comido parte de sus patas traseras. Su dueña era evangélica y no les permitía a los veterinarios curarla. Ella les decía: Esto no es obra de Dios.  —¿Qué casos recuerdan con más cariño?  Anais: Pirata es una perrita tuerta que recogí junto a sus crías en un parque de Los Olivos. Era invierno y estaba toda mojada, escondida en un hueco cerca a un arbusto. Ella vino muy arisca y miedosa. Ahora salta para darte besos. Sus cachorros estaban enfermos. Todos salieron muy bien. La he adoptado. Ella sigue cavando sus huecos para esconderse. Nunca va a olvidarse de eso.  Sandra: En mi caso siempre recuerdo a la cachorra usta que encontré en Gamarra. Estaba flaca, llena de pulgas y sarna. Los parásitos que tenía le ocasionaron un problema gastrointestinal. La llevé al veterinario. Le preparaba hígado y la obligaba a comer cada tres horas. Caminaba por mi casa con su venda. Un amigo la adoptó. Ahora se llama Combi.  —¿Hacen seguimiento a los casos de perros adoptados?  Sandra: Sí y nos toma bastante tiempo. Los perros que damos en adopción siempre están esterilizados y con sus vacunas. Si tienen menos de 5 meses, obligamos a los adoptantes a firmar un compromiso de esterilización. Nos aseguramos de que lo cumplan.","elcomercio","11/10/2014"
"El bala y otros problemas de otros","Como con tantos otros asuntos, aquí sabemos sentirnos suficientemente alejados. Las noticias nos llegan, pero no nos alcanzan.  El 28 de diciembre del año pasado un niño de 2 años murió en la República Africana de Guinea. Aunque nadie podía saberlo en el alejado pueblo de Meliandou, su misteriosa muerte, ocurrida a solo dos días de presentar extraños síntomas, fue quizá la primera que se debió al actual brote de ébola. Tuvieron que pasar tres meses y varios casos similares para que la Organización Mundial de la Salud estuviera en capacidad de confirmar la nueva aparición del virus. Y hoy, casi un año después, la epidemia lleva casi cuatro mil víctimas y amenaza aún con propagarse a escala global. De hecho, los reportes no se limitan ya a Guinea y a otros países vecinos, como Liberia y Sierra Leona, sino que ahora llegan desde España, Estados Unidos e incluso Brasil. Los americanos comienzan a tomar la temperatura a quienes arriban a sus principales aeropuertos provenientes de África Occidental y, mientras en España luchan por salvar a Teresa Romero, la auxiliar de enfermera que se convirtió en la primera persona en contraer el virus fuera del continente africano, en Brasil mantienen aislado al ciudadano de Guinea que pudo haber llegado con el virus.  Pero como con tantos otros asuntos, aquí sabemos sentirnos suficientemente alejados. Porque las noticias nos llegan pero, por alguna razón, no nos alcanzan. Y no sé si se trata de una reacción psicológica general, que bien podría ocurrir en cualquier otra parte, o si es más bien consecuencia de un rasgo propio de nuestra idiosincrasia. El mismo que nos hace sentir inmunes a los letales frentes estacionales en Puno, distantes de los asesinatos de líderes que luchan contra las mafias madereras en la selva, ajenos a la fiebre criminal y corrupta que también viene marcando niveles de epidemia en nuestra política nacional.  Alarmados por los resultados de las elecciones regionales y municipales –sorprendidos por lo que no tiene ya nada de sorprendente–, algunos de nuestros políticos comienzan a profesar soluciones de urgencia: hay que prohibir los movimientos regionales, acabar con la descentralización, destinar más fondos estatales a los partidos políticos. Hay que hacer algo, lo que sea, para sofocar el incendio.  Ahora que el eco de la fiesta ya no retumba en nuestros oídos y que los mejores vientos nos han abandonado, quizás sería conveniente, más bien, permanecer un instante en silencio. Tal vez así podríamos comenzar por reconocer que nada nos queda realmente tan lejos: ni África ni Puno ni Cajamarca ni Ancash. Ni, por cierto, las próximas elecciones presidenciales, que vienen luego de la próxima curva.  Es posible que incluso seamos capaces de notar que tampoco es tan grande la distancia que separa a nuestra derecha de nuestra izquierda; que muchas de nuestras más queridas polarizaciones son en realidad ridículas; que mercado y Estado, inversiones y medio ambiente, utilidades y solidaridades, necesitan de un sólido terreno común que sería muy lamentable perder entre ahogados gritos de naufragio.","elcomercio","11/10/2014"
"Brasil activa protocolo contra ébola","El ministro de Salud brasileño detalló que el paciente tuvo contacto con 64 personas desde el jueves, cuando se iniciaron los síntomas. De este total, 60 eran personas que estaban en la unidad de salud de Cascavel, y las demás son personas que vivían en la misma casa.  Se agregó que todas ellas serán monitoreadas diariamente para medir su temperatura; sin embargo, están consideradas como de bajo riesgo.  En la ciudad de Cascavel, en el estado de Paraná, los funcionarios pusieron en cuarentena la sala de emergencia que atendió al paciente.  De confirmarse, se tratara del primer caso conocido de la enfermedad en la región durante el más reciente brote que ha dejado más de 4 mil muertos en África Occidental.","elcomercio","11/10/2014"
"Crean ente para gestionar la emergencia","Cinco días después de que se confirmara el primer contagio de ébola en España, y el primero fuera de África, el gobierno del país europeo anunció ayer la creación de un comité especial para gestionar la crisis derivada por el contagio del virus a la auxiliar de enfermería Teresa Romero, que hasta ayer permanecía en estado grave en el Hospital Carlos III de Madrid.  La creación de la entidad, que será presidida por la vicepresidenta, Soraya Sáenz de Santamaría, se realizó en medio de críticas a la respuesta del gobierno de Mariano Rajoy frente a la crisis.  El comité lo integran altos cargos de diferentes ministerios y contar con el asesoramiento de un comité científico de expertos.  Asimismo, las autoridades españolas decidieron modificar los protocolos internacionales sobre el ébola y bajar, de 38,6 a 37,7, el umbral de fiebre que hace activar las alertas con respecto al virus.  El comité especial se reunirá al menos una vez al día en el hospital donde están ingresados Romero y otras 13 personas que tuvieron algún tipo de contacto con ella.","elcomercio","11/10/2014"
"Loas a los carteles de la droga en Washington","En la capital de EE.UU. proliferan conciertos que resaltan las figuras de narcos.  Cuando Gerardo Ortiz (24) salt al escenario del club México Lindo, la locura se volvi colectiva. Los asistentes gritaban su nombre y cientos de vasos de cerveza volaban por los aires. El máximo representante del Movimiento Alterado (versión moderna de los narcocorridos mexicanos, género de música que resalta a narcos) había llegado a la capital estadounidense para cantar temas con letras de alto contenido violento.  Esa noche ante la presencia de la policía se rindió un homenaje musical a Dámaso López El Mini Licenciado, Joaquín El Chapo Guzmán e Ismael Mayo Zambada, tres de los más poderosos narcotraficantes perseguidos por la DEA. Durante dos horas se escucharon canciones como ¿Quién se anima (invitación a ingresar en el negocio de la droga), De cara a la muerte (asesinatos a los que traicionan a los narcotraficantes), Aquí les afirmo (advertencia de futuros enfrentamientos entre narcos y agentes de la DEA en Tijuana) y Dámaso (el sucesor de El Chapo Guzmán). También saludos a los mexicanos que trabajan (en las redes del narcotráfico) en el Perú, Panamá, México y EE.UU.  Esa noche a nadie le importó que el Departamento del Tesoro tuviera en su lista negra al El Licenciado, ni que existiera una investigación secreta para congelar sus cuentas. En el último fin de semana la euforia fue incontenible. Y es que el sonido de la banda cobraba mayor realce al verse en la pantalla gigante a narcotraficantes conocidos, mujeres bellas, fiestas millonarias, autos de lujo y hasta ejecuciones simuladas a los traidores. Todo eso a menos de 20 kilómetros de la Casa Blanca.  Pero no fue lo único. Durante esa presentación se vendieron camisetas con la cara de Gerardo Ortiz, botas vaqueras con los símbolos de los mercenarios, revistas clandestinas que revelan historias de ajustes de cuentas entre los cartels, decapitaciones, torturas, secuestros, intrigantes acuerdos entre narcos y policías, hasta suscripciones para escuchar emisoras progresivas a través de Internet.  Obviamente la presentación de Gerardo Ortiz no se promovió en ningún medio capitalino, pero todos sus fanáticos sabían de la cita. La seguridad personal del cantante mexicano hizo un show aparte. Esa noche se necesitaron 20 guardaespaldas armados con pistolas y chalecos antibalas solo para resguardar al cantante durante su presentación. El excesivo celo se debió a que en el 2011, el dueño del Movimiento Alterado sufrió en México un atentado y resultaron muertos su chofer y su representante artístico.  Millonario negocio Este movimiento musical se maneja por canales propios. Ladiscomusic.com, Del Records y Pueblos Unidos Records son las más representativas. Hoy Power Music Radio se autocalifica como la estación oficial del Movimiento Alterado, teniendo como lema promocional La emisora más enferma del mundo.  Jos Rivera, uno de los promotores del evento, dijo que Gerardo Ortiz cobra 80 mil dólares por dos horas de concierto y las ganancias provenientes de la venta de discos, ropa o recuerdos son para la empresa del cantante. Esa noche las entradas más baratas a México Lindo costaron 70 dólares.  El analista Eduardo Sánchez Hernández recientemente dijo a la prensa en México que el Movimiento Alterado es una industria muy organizada, en la que alguien está realizando un trabajo muy bien hecho de promoción de la delincuencia, del triunfo de la violencia y la degradación.  Es importante recordar que tanto los narcocorridos como el Movimiento Alterado son originarios de tierras aztecas pero su aceptación musical se advierte en varios países de Centroamérica y Sudamérica. Ni el Plan Colombia –que costó al fisco estadounidense más de 7.300 millones de dólares– ni la Iniciativa Mérida –que permitió a las autoridades mexicanas utilizar 1.351 millones de dólares– han podido detener el millonario negocio del narcotráfico. A pesar de que este año la policía de México pudo arrestar tanto a Joaquín El Chapo Guzmán, jefe del cartel de Sinaloa, como a Héctor Beltrán Leyva, cabecilla máximo del cártel de los hermanos Beltrán Leyva, el tráfico de drogas sigue sin mayores alteraciones.","elcomercio","11/10/2014"
"Editorial: Alianzas saludables","El Ministerio de Salud, de la mano con el sector privado, ha puesto en marcha un ambicioso plan para la reforma del sector.  Buscando reducir la brecha de infraestructura de salud, la ministra De Habich ha anunciado el lanzamiento de una cartera de proyectos por US$3.500 millones. De esta forma se espera ejecutar, en los próximos cuatro o cinco años y bajo la modalidad de asociaciones público-privadas (APP), más de 200 obras que comprenden la construcción, equipamiento, rehabilitación y mantenimiento de infraestructura, además de la gestión de la bata gris (que incluye los servicios hospitalarios generales como alimentación, seguridad y limpieza). Dentro de la inversión prioritaria del sector se encuentran 13 hospitales nacionales, 23 regionales y 170 provinciales.  Considerando la calidad de la mayoría de nuestros servicios públicos de salud (que, como qued retratado en una encuesta de Datum el año pasado, son considerados por el 80% de los peruanos como malos), es una buena noticia que el Ministerio de Salud continúe por el camino que ya lo lleva hace algunos meses a adjudicar, por medio de la modalidad de APP, la gestión de la bata gris del Hospital del Niño de San Borja. Y es que las ventajas que le trae a la salud estatal aliarse con privados son enormes.  Primeramente tenemos que, a diferencia de lo que sucede con el Estado, detrás de las empresas que compiten por las licitaciones hay accionistas que ponen su dinero en juego, y cuyas ganancias dependen de que logren brindar un buen servicio al menor precio posible (pues de lo contrario no ganarán la concesión). Quizás la mejor prueba de cómo la competencia entre privados le permite al Estado apuntar a un elevado estándar de calidad y, al mismo tiempo, ahorrar dinero es lo sucedido con el ya mencionado Hospital del Niño: aquella licitación le ahorra S/.17,6 millones anuales al Estado, pues, a pesar de que este último estaba dispuesto a pagar por los servicios que consideraba adecuados hasta S/.49,5 millones, el consorcio ganador ofreció hacerlo por poco menos de S/.32 millones.  Otro aspecto positivo de las APP es que estas adjudicaciones obligan contractualmente a los privados a dar mantenimiento a los establecimientos de salud. Esto contrasta con lo que sucede actualmente con los centros de atención médica estatales, que muchas veces no reciben un mantenimiento adecuado, lo que se traduce en un servicio deficiente para los pacientes. El año pasado, por dar un ejemplo, la Defensora del Pueblo analizó el estado de alrededor de cien hospitales del Perú, y encontró que un 41% de sus equipos tenía que ser reemplazado o reparado. En esta línea, de acuerdo con la ministra De Habich, la experiencia ha demostrado que cuando la inversión ha sido estatal, la infraestructura se ha deteriorado un 50% en los primeros años de uso mientras que, en manos privadas, se garantiza un mantenimiento más allá de los 10 o 20 años de uso.  Las APP permiten, por otro lado, no solo que las personas reciban un mejor servicio con un menor costo para el Estado, sino también que lo reciban más pronto. Efectivamente, aunque también tienen que enfrentarse a la pesada burocracia estatal, las decisiones de las empresas por lo general son más rápidas que dentro del Estado, por lo que, de acuerdo con la ministra De Habich, esta modalidad logra reducir el tiempo de realización de los proyectos a la cuarta parte.  Finalmente, gracias a los proyectos hechos de la mano de privados, el Estado puede reducir su carga, pues, en lugar de tener que construir, mantener y gestionar la bata gris de estos centros, nicamente deber concentrarse en diseñar buenos contratos y fiscalizar que las empresas concesionarias estén haciendo su trabajo adecuadamente. Esto último valiéndose por supuesto, y de ser necesario, de sanciones –que incluso pueden significar para las compañías la pérdida de su contrato– a aquellas que no hagan bien su trabajo.  Ahora bien, además de las APP, también se ha anunciado que desde el sector salud se promoverá la ejecución de obras por impuestos. As, se busca que empresas presenten proyectos de construcción y puedan deducir de esta forma el costo de su inversión hasta por 50% del Impuesto a la Renta que tengan que pagar. En estos casos, la empresa no solo tiene incentivos para ejecutar rápidamente el proyecto (pues solo así obtendrá beneficios tributarios), sino también para hacerlo bien, pues las obras por impuestos son una manera en que esta puede mejorar su imagen con la comunidad. A la par se beneficiarán con los servicios todos los ciudadanos y también el Estado (que de esta forma ahorra recursos y tiempo).  Si bien es cierto que una reforma radical en","elcomercio","11/10/2014"
"NA","si a los proyectos hechos de la mano de privados, el Estado puede reducir su carga, pues, en lugar de tener que construir, mantener y gestionar la bata gris de estos centros, nicamente deber concentrarse en diseñar buenos contratos y fiscalizar que las empresas concesionarias están haciendo su trabajo adecuadamente. Esto último valiéndose por supuesto, y de ser necesario, de sanciones –que incluso pueden significar para las compañías la pérdida de su contrato– a aquellas que no hagan bien su trabajo.  Ahora bien, además de las APP, también se ha anunciado que desde el sector salud se promoverá la ejecución de obras por impuestos. Así, se busca que empresas presenten proyectos de construcción y puedan deducir de esta forma el costo de su inversión hasta por 50% del Impuesto a la Renta que tengan que pagar. En estos casos, la empresa no solo tiene incentivos para ejecutar rápidamente el proyecto (pues solo así obtendrá beneficios tributarios), sino también para hacerlo bien, pues las obras por impuestos son una manera en que esta puede mejorar su imagen con la comunidad. Al par se benefician con los servicios todos los ciudadanos y también el Estado (que de esta forma ahorra recursos y tiempo).  Si bien es cierto que una reforma radical en la salud pública tendría también que incluir a la bata blanca–los médicos– no por ello es menos cierto que, al concesionar las obras de infraestructura y la bata gris de los hospitales, la ministra está dando pasos agigantados para mejorar la salud de todos los peruanos.","elcomercio","11/10/2014"
"HUMOR PROFANO","- Mario Molina -  EL TABANO  -jota daniePs-  Pastilla para levantar la moral  te llegar al sillón edilicio. ¿Cúl fue el resultado? Don Eusebio no solo no salió elegido sino que obtuvo tan solo un voto. Asumiendo que se trata del suyo propio, esto quiere decir que ninguno de sus cinco candidatos a regidores votó por el equipo que integraban y que él lideraba. Tampoco sus compañeros de partido político. Ni siquiera sus amigos del barrio (por no mencionar a su cnyuge y familiares).  Frente a este dramático caso, no se siente mejor con usted mismo? No importa cual haya sido su fracaso, anime, don Eusebio nos recuerda que las cosas siempre pueden estar peor.   Es usted una alcaldesa que se había salvado de una revocatoria, se atrevió a ir a la reelección, y lo único que ganó fue una abultada deuda por gastos de campaña? Le gan en primera vuelta la presidencia regional un preso por corrupción? Descorchando la tercera botella de Dom Pérignon cuando le contaron que el resultado del conteo rápido era distinto al de boca de urna, y que había perdido la alcaldía distrital por una ceja?  Alguno de estos casos es el suyo? De ser así, no se deprima, le traemos una pastilla para levantar la moral desde el turístico distrito de Palca, provincia de Tacna. Nos referimos al caso de don Eusebio Torres Tapia, candidato a la alcaldía de dicha comuna.  Don Eusebio fue regidor del Concejo de Palca all por 1995. Desde entonces, había postulado 4 veces sin éxito a la alcaldía. Bajo la lógica de que no hay quinto malo, decidi intentar nuevamente. Adís a loukánikos  el sistema Partidario en el Per  El perro “indignado”  -Marta Meier M.q.-  Editora central del Suplemento Dominical  Fue uno más, de los muchos  sin hogar, la mayor parte de su vida no conoció el amor de una familia ni tuvo un plato de comida esperándolo. Vagó y recorrió Atenas –su ciudad natal–, buscando lugares seguros para pasar la noche y guarecerse. Escarbó en la basura en busca de alimento –algunos días con más suerte que otros–, y siempre junto a niños, ancianos olvidados y mujeres violentadas. Los sucios charcos callejeros fueron su abrevadero. Vivía como millones de personas que nos muestran cómo el “sistema” falla, y que ni siquiera el artificial “estado de bienestar” es sostenible. Y es que la economía no es infalible porque no es una ciencia exacta sino algo contaminado por las decisiones –erradas– de las altas esferas del poder.  No pas inadvertido por la vida, se alió a los “indignados” que buscan revertir el actual estado de las cosas. No está claro si seguía a la multitud o si él la lideraba, porque en las fotografías aparece en primera fila, valiente frente a las fuerzas represivas. As Loukánikos, un perro de la calle, fue el conejo mundial de las protestas griegas en los momentos más tumultuosos de la crisis de la Eurozona y de las protestas contra las recetas fondomonedaristas. Era un perro de buena alzada, manso y mirada inteligente, le eligieron un nombre cuya traducción es “salchicha”. Su gran debut mediático llegó en el 2010 y su fama crecía mientras era fotografiado gruñendo a la “repre” o alejando con su hocico una bomba lacrimógena lanzada contra los manifestantes. Loukánikos alcanzó tal fama que, en el 2011, fue una de las “personas del año”, según la revista “Time”. Aprendió a evitar los golpes (aunque no se salv de recibir patadas y palazos), a saltar las fogatas de barricadas y andar entre humos lacrimógenos.  Hace dos años se alejó de la “política”, mientras declinaban las manifestaciones y empezaba a superarse la eurocrisis. Una familia lo adoptó y fue cuidado y querido como nunca.  Este símbolo de la resistencia griega muri –como los buenos– de un paro cardiaco mientras dormía. Su vida resulta más ejemplar y coherente que la de muchos seres humanos, tibios y timoratos al tiempo de defender lo justo, o al más débil. En “El coloquio de los perros,” la última de las novelas ejemplares de don Miguel de Cervantes, Cipín y Berganza “conversan” sobre sus vidas. Son dos perros que se cuentan todo. En un momento Berganza recuerda su trabajo como perro pastor que “encierra una virtud grande, como es amparar y defender de los poderosos y soberbios a los humildes y a los que poco pueden”. Pero Berganza, al referirse a los pastores humanos, dice que quieran que ella encontrara al lobo que mata a las ovejas, cuando en realidad son ellos quienes las matan.  Dijo Lord Byron: “Cuanto más conozco a los hombres, más quiero a mi perro”. Y es que la lealtad, ausencia de ego, de rencores, de cálculo político y afán de figuración hacen del perro una criatura bastante más confiable que mucha de la gente que pulula por all. O no?","elcomercio","11/10/2014"
"El buen perdedor","- Carlos Meléndez -  Polítologo  Los análisis impresionistas sobre los resultados de las elecciones del domingo pasado se han caracterizado por apurarse en declarar como perdedores a los partidos tradicionales (“El APRA es el gran perdedor”, “el PPC sufre una derrota histórica”) o por despertar fatalismos (“Perdimos todos”, “Nadie gan”). Así como se plantean, los diagnósticos se tornan inútiles para la acción. En el mejor de los casos se identifican homogeneidades (“ganaron los localismos”), pero rápidamente caemos en la superficialidad.  Desde 1990 todos los análisis reiteran el fracaso de los partidos. Este ejercicio resulta poco sensato porque se obvia lo fundamental: el colapso del sistema. Claro pues, genio, cómo no van a perder los partidos si todo el sistema partidario se desintegró hace ya buen rato (y la recuperación tarda, si acaso). Además, se pierde de vista lo recurrente: los partidos siguen compitiendo. Todo análisis del desempeño electoral partidario en el Perú debería partir de la premisa de la crisis. Nunca tuvimos partidos enraizados sólidamente y lo más probable es que nunca los tengamos. Deberíamos considerar como meritorio la capacidad de los partidos de organizar ciclos electorales, ya que la especie de organizaciones con militantes está en extinción. Si comparamos a nuestros partidos con sus análogos en países poscolapso como Venezuela, Ecuador y Bolivia, no estamos mal (No los vas a comparar con Uruguay, pues!). Acaso los partidos precolapso como el MNR boliviano o el AD venezolano obtienen, aunque sea de vez en cuando, 18% en sus capitales nacionales como el Apra?  Hacer política en un escenario de fragmentación no es sencillo. Sin embargo, en algunas regiones los partidos nacionales son competitivos. Tomemos por ejemplo las regiones de la costa norte (La Libertad, Lambayeque, Piura y Tumbes). En las 26 provincias de estos departamentos los partidos nacionales ganan 13 alcaldías provinciales, misma cantidad que los movimientos regionales. En Cajamarca, el MAS y Fuerza Popular tienen tantas alcaldías provinciales como las agrupaciones independientes. En San Martín, APP, AP y Fuerza Popular empatan a los frentes locales. Eso sí, en otras regiones, especialmente sureñas, a los partidos les va fatal. Parece que nuestro clivaje costa norte versus sur andino es tan estructural que se manifiesta de distintas maneras: pro sistema / antisistema (en elecciones presidenciales) y pro partidos / movimientos regionales (en elecciones subnacionales).  Quienes tienen la iniciativa de formar organizaciones nacionales parecen intuirlo, sobre todo los nuevos partidos. APP ha consolidado su arraigo en el norte (pero no ha crecido más que el 2010). Fuerza Popular da la pelea en el norte y en la selva central, pero sufre en el sur andino. El PPC, en su peor momento, gana 7 alcaldías en su territorio limeño. As, el principal problema, por ahora, es cómo se organiza políticamente el sur, otrora bastión de la izquierda. Es posible replicar el MAS fuera de Cajamarca? Tierra y Libertad ha ganado en Urubamba y Chumbivilcas; ese podría ser un comienzo.  Como ven, los partidos nacionales son “buenos” perdedores porque precisamente están hechos para perder y volver a competir. Los movimientos regionales, no.","elcomercio","11/10/2014"
"Beca en recuerdo de Francisco Lira","DESAPARICIÓN DE ESTUDIANTES  A pedido de Francisco  - Alfredo Bullard -  Abogado  Las personas no mueren cuando parten, sino cuando las olvidamos. Las huellas físicas para recordarlas (una placa, un monumento, un nombre en un calle o una plaza) no aseguran el recuerdo. Lo inanimado no emula una vida, menos una vida que vale la pena.  Francisco Lira es abogado. Tiene 26 años. Quizás alguien discuta que los haya cumplido. Su cumpleaños es en junio. Pero a comienzos de este año, cuando tenía 25, nos dej. Su cuerpo no resistió lo que sus ganas de vivir merecían. Un buen día se sintió mal. Se durmió. Ya no despertó. La verdad es que no fue nada justo.  Se acababa de graduar de abogado solo unos meses antes. Le encanta ser abogado. Le encanta discutir y argumentar. Le encanta defender lo que cree justo. Es alegoso, porfiado e intenso al discutir. No le gusta ceder. Es inteligente, despierto, creativo. También es picante y porfiado. No le gusta perder y si hay que hacer algo bien, insiste e insiste hasta que le sale. Por eso da rabia que se haya ido temprano. Tenía tantas cosas que hacer bien.  Y no solo le gusta ser abogado. Le encanta hacer muchas cosas. Leer y leer. Encontrar la creatividad en otros y descubrir cómo se puede aplicar a la vida misma. Le gusta encontrar problemas porque le gusta resolverlos. Para Francisco la cantidad de problemas que hay en el mundo son una mala y una buena noticia. La mala es que muchos necesitan muchas cosas. La buena es que hay miles de oportunidades de ayudar. Por eso también da tanta rabia su partida. Hay tantas personas a las que pudiera ayudar.  Por suerte mucha gente lo quiere: su familia, su enamorada, sus amigos, sus profesores, la gente con la que trabaja. Ningún cariño es gratuito. Y como lo quieren no se conforman con olvidarlo o con recordarlo con placas o monumentos, que serían una forma sutil y conformista de olvido.  Es difícil recordar a quien no está físicamente. El tiempo puede desdibujar su imagen. Las fotos y los videos son demasiado tiesos. Están inmóviles, congelados. No tienen vida. Es mejor recordar viviendo, sobre todo si se recuerda a quien le gusta vivir.  Quienes lo quieren han buscado la forma de que Francisco siga haciendo las cosas que le gustan. Trabajaba (aunque podríamos decir que aún trabaja) en un estudio de abogados: Payet, Rey, Cauvi, Pérez, Mur.  Sus amigos del trabajo encuentran formas de continuar su legado.","elcomercio","11/10/2014"
