"headline","content","newspaper","date"
"Si dejamos que la violencia y el sicariato sigan propagándose, podemos estar mirándonos en el espejo mexicano.","Que el crimen organizado, o cualquier grupo o persona, decida sobre la vida o la muerte de quien sea, honrado o delincuente, hombre o mujer, niño, joven o viejo. Será institucionalizar la ley de la selva.  El presidente de la República, tratando de arreglar los despropósitos de su ministro, la ensució peor. Dijo dos falsedades monumentales. La primera, que es un problema que viene de décadas atrás. Falso. Esta modalidad delictiva se ha extendido en los últimos cinco o seis años. Antes era excepcional.  La segunda, que es producto de la globalización. Si así fuera, países superglobalizados como Japón o Dinamarca estarían plagados de sicarios. En realidad, son inexistentes en esos países. Sin ir muy lejos, en Uruguay o Chile no existe ese fenómeno.  Las declaraciones de Humala y Urresti son producto de la ignorancia, por un lado, y de su absoluta incapacidad para reconocer errores, por otro lado. En su cuarto año de gobierno, el comandante, y su discípulo, el general, siguen echándole la culpa de sus desaciertos y de la falta de una política de seguridad ciudadana a los gobiernos anteriores y al mundo globalizado.  Un ejemplo atroz de lo que podría sucedernos si la violencia criminal sigue creciendo impunemente es lo que acaba de ocurrir en la ciudad de Iguala, México. Un grupo de sicarios, asociados con policías municipales corruptos, asesinaron a dos estudiantes y a otras cuatro personas que no tenían nada que ver con el asunto. Y secuestraron a 43 estudiantes, que al parecer también fueron exterminados.  Todo indica que el que ordenó la matanza fue el alcalde, un narcotraficante que llegó al cargo comprando la candidatura al izquierdista PRD, uno de los tres grandes partidos mexicanos, y que ahora está prófugo. Los muchachos de ese centro de estudios eran críticos del alcalde.  Si dejamos que la violencia y el sicariato sigan propagándose, podemos estar mirándonos en el espejo mexicano más pronto de lo que creemos.  Felizmente, no todos en el Perú asumen con despreocupación esos temas como Humala y Urresti. En la CADE de noviembre, esto será uno de los problemas centrales a discutir, sobre todo proponiendo alternativas para combatir el delito, el crimen organizado y el sicariato.","elcomercio","19/10/2014"
"Malala Yousafzai: Paz = Educación","La joven paquistaní Malala Yousafzai representa la lucha por la educación, por una que incluya a todos de tal manera que a partir de ella se generen oportunidades en igualdad de condiciones sin distingo de raza, credo, género, condición social, económica o política.  El mundo entero está entendiendo cada vez más que ese es el verdadero y único camino para que las sociedades logren vivir en paz. Si la educación requiere sociedades en paz, esta solo se consigue educando a la ciudadanía. No en vano en el discurso que pronunció en Naciones Unidas el 12 de julio del 2013 esta joven mujer hablaba de cuatro derechos insoslayables: el derecho a vivir en paz, el derecho a ser tratado con dignidad, el derecho a la igualdad de oportunidades y el derecho a ser educados.  Ese es el lenguaje de un mundo que verdaderamente busca dejar atrás los conflictos. El momento para hablar de paz en clave de armas, terrorismo y violencia cesa hace ya muchos años. La violencia no es más la partera de la historia como sostuvo alguna vez Lenin.  El propósito universal es lograr incluir a los cincuenta y siete millones de niños que están fuera del sistema educativo y ofrecerles educación de calidad; el objetivo en Colombia debe ser incluir a cerca de un millón doscientos mil niños que no asisten a la escuela y que corresponden al 11% de la población infantil en edad escolar. Adicionalmente, es necesario superar las cifras de población analfabeta. En el mundo son setecientos noventa y tres millones.  Como sucedió con Malala después de haberse recuperado del atentado perpetrado contra su vida por un talibán, el abuso del terrorismo y la violencia sobre la población, sumados a la indiferencia del Estado ante la desgarradora situación de millones que no cuentan con los derechos fundamentales básicos como salud, trabajo y educación, tienen que transformar la debilidad, el miedo y la desesperanza de la sociedad en fuerza, poder y coraje para seguir adelante y buscar ser artífices de la paz.  Es tiempo de repensar; por supuesto! Pero no solo a partir de los textos producidos en La Habana, que, más que respuestas y soluciones a los problemas, presentan hondos vacíos que pueden ser llenados con macabras y peligrosas propuestas que más que paz producirán caos y angustia, al mejor estilo venezolano.  Hay que imaginarnos un país de oportunidades para todos por igual. La validez del conflicto y de la violencia como medio de acción política está desuetas. La mejor manera de acabar con el conflicto, el armado, el social y el político es educando. Probablemente no sea la más rápida solución, pero sí la más segura, contundente y sostenible en el tiempo.  El mayor sufrimiento puede ser la ignorancia: ella trae pobreza, injusticia, desigualdad, opresión y violencia. Por eso, como sostuvo Malala, se debe librar una gloriosa batalla contra el analfabetismo, la pobreza y el terrorismo. El arma será el conocimiento; el campo de lucha, las aulas de clase (físicas o virtuales); las batallas se ganarán en la medida en que se logre educar a cada niño sin excepción; en la medida en que haya más libros, más lápices, más niños educándose y más profesores; y menos armas y gente dispuesta a quitar la vida de otros seres humanos. Al final, el resultado será una sociedad desarrollada y con un brillante futuro, porque así será la perspectiva de cada uno de sus integrantes.","elcomercio","19/10/2014"
"Esos de dinero de la estatal Petrobras y aseguró que haré todo lo posible para resarcir lo robado al país.","Un esquema de sobornos a políticos y sobreprecios en los contratos de la petrolera fue revelado recientemente por un ex director de la empresa a cambio de una reducción de pena por lavado de dinero.  Ninguna de estas denuncias aún ha sido probada.  Nadie sabe aún lo que debe ser resarcido. La llamada ‘delación premiada’ [el acuerdo para reducir la pena], donde están los datos más importantes, aún no se nos entreg. Haré todo lo posible para resarcir al país. Si hubo desvío de dinero público, lo queremos de vuelta. ‘Si hubo’, no; hubo, indicó la mandataria desde Brasilia, citada por medios de comunicación.  El ex director de Petrobras Paulo Roberto Costa denunció la existencia de un esquema de corrupción en la compañía estatal y aseguró que hasta un 3% del valor de varios contratos fue destinado al gobernante Partido de los Trabajadores y a sus aliados, dinero que habría sido usado en la campaña electoral del 2010.  La revista Veja señaló ayer que el soborno habría sido por 10 millones de reales (US$4,3 millones).","elcomercio","19/10/2014"
"De Evo a Hugo hay un buen trecho","-Analista internacional- Farid Kahhat  Aunque dedique su triunfo a Hugo Chávez, una razón por la que el desempeño de la economía boliviana supera el de la economía venezolana es que Evo Morales no siguió el ejemplo de su mentor. Si bien en un inicio sugirió la conveniencia de nacionalizar tanto industrias extractivas como servicios públicos, finalmente hizo una distinción: expropió estos últimos, pero en lo esencial mantuvo la inversión extranjera en las industrias extractivas (minería e hidrocarburos), aunque renegoció contratos para obtener de ella mayores impuestos y regalías. En un contexto en el que la cotización internacional de hidrocarburos y minerales experimentaba un franco ascenso, eso hizo crecer de manera dramática los ingresos fiscales: tal diferencia hace que Bolivia no requiera destinar proporciones comparables de recursos para indemnizar a empresas expropiadas, ni enfrente un número elevado de procesos contenciosos ante el CIADI (como ocurre con Venezuela).  El Gobierno Boliviano empleó además esos ingresos fiscales de un modo más cauto: no solo evit déficits fiscales sostenidos en el tiempo (lo cual contribuyó a mantener la inflación bajo control), sino que creó un fondo de estabilización que le ha permitido mantener políticas contracíclicas, es decir, ahorrar en los tiempos de bonanza para tener capacidad de gasto en tiempos de crisis.  Tanto en Venezuela como en Bolivia existen a la vez transferencias focalizadas hacia grupos vulnerables de la sociedad, como subsidios generalizados a los combustibles. Estos últimos no solo son más costosos, sino que además benefician en mayor proporción a sectores de altos ingresos. Pero eso, a su vez, revela una diferencia política entre ambos casos. En Venezuela era improbable que dentro del partido oficial surgiera una oposición organizada a decisiones de política pública durante la presidencia de Chávez. De hecho, Chávez se reservó el derecho de cambiar de organización política cada vez que lo consideró pertinente (en 1982 fue cofundador del Movimiento Bolivariano Revolucionario, en 1998 fue elegido presidente como candidato del Movimiento Quinta República, el cual se transformó en el 2008 en el Partido Socialista Unido de Venezuela). En cambio, cuando Evo Morales intentó poner fin al subsidio a los combustibles, las movilizaciones de protestas que lo obligaron a recular incluían organizaciones sociales que forman parte de su partido político, el Movimiento al Socialismo (MAS).  Pero si bien el partido oficial es un frente de organizaciones sociales que mantienen su autonomía respecto del Gobierno, los intentos de desgajarlas de ese partido para sustentar un proyecto alternativo hasta ahora han fracasado. Por ejemplo, organizaciones indígenas del parque nacional conocido por la sigla Tipnis se movilizaron con éxito contra la decisión gubernamental de construir una carretera que lo habría atravesado. Quien fuera uno de los dirigentes de la movilización indígena contra el proyecto, Fernando Vargas, intentó capitalizar políticamente ese triunfo lanzando su candidatura a la presidencia por el Partido Verde: no solo no habría alcanzado el umbral del 3% de los votos a nivel nacional, sino que además perdió por amplio margen en el Tipnis frente al MAS. Pese a ello, el MAS sigue teniendo un “candidato natural” a la presidencia: en eso Bolivia no se diferencia de otros países del ALBA en los que el partido oficial es la criatura de un líder providencial (como Ecuador bajo Rafael Correa o Venezuela bajo Hugo Chávez).","elcomercio","19/10/2014"
"Una vuelta al mundo","Cataluña prepara su votación simbólica sobre la independencia  El paro comenzó la madrugada de ayer y se extendió hasta la primera hora de mañana, lo que la convierte en la huelga más larga de las tres convocadas en dos semanas y en la que más impacto tiene por el inicio de vacaciones en la mitad de los 16 estados federales alemanes.  La dimensión de esta acción anunciada con tan poca anticipación es completamente irresponsable y roza lo irracional, dijo al diario Bild el jefe de personal de la compañía Deutsche Bahn, Ulrich Weber, sobre la huelga convocada el viernes. Weber estimó que la protesta costará un millón de euros diarios (1,3 millones de dólares).  Los maquinistas reclaman un aumento salarial del 5% y una reducción de dos horas en la semana laboral.  Cuerpo de militar indio aparece tras 21 años  Nueva Delhi [efe]. El cuerpo de un soldado indio fue encontrado congelado en un glaciar de la Cachemira india 21 años después de que se lo diera por desaparecido. Los restos de Havildar Tukaram V Patil, congelados por las bajas temperaturas, fueron localizados de forma fortuita por personal militar en el glaciar de Siachen, a más de cinco mil metros de altura. El militar fue identificado por una carta que llevaba en un bolsillo.","elcomercio","19/10/2014"
"Editorial","Tranquilo, las balas no son para usted  Después de que un sicario asesinara a alguien en el país por encima de otras veces, el ministro del Interior salió a combatir la percepción ciudadana de que un nuevo y todavía más agresivo problema se había sumado a los muchos que ya hacen que nuestro país sea el que tiene los segundos mayores índices de victimización en América Latina. Los sicarios, dijo, son usados principalmente por delincuentes para aniquilar otros delincuentes. Ergo, los ciudadanos decentes no teníamos por qué sentirnos aludidos por las balas que, como el último domingo, pasaban zumbando en la entrada de un restaurante barranquino.  En la misma línea, habría que interpretar que los familiares de las víctimas colaterales del sicariato (como la niña que murió el mes pasado a manos de los asesinos a sueldo que intentaban matar a su padre) tendrían que consolarse con el conocimiento de que las balas que las mataron no iban dirigidas contra ellas. También habría que deducir que no afecta a nuestra democracia el que varios candidatos en esta última elección fueran eliminados por sicarios y otros más fueran víctimas de intentos de asesinato cometidos por estos. Tampoco queda claro por qué, aun asumiendo que el sicariato no fuese más que un fenómeno interno de las mafias que existen en el país, el ministro parece entender que la existencia de estas escapa al campo de su jurisdicción y responsabilidad. Sobre todo, habida cuenta de que no solo tenemos un problema de existencia de mafias (del narcotráfico, del contrabando, de la minería y la tala ilegal, de la construcción civil, de la política y demás), sino más bien una de proliferación de ellas.  Para saber esto último, basta usar el mismo índice del sicariato implicado en lo dicho por el ministro. Hace siete años en el Per casi no había esta modalidad delictiva. Simplemente, no parecía haber suficiente demanda para el desarrollo de la profesión (el sicario del recordado Caso Fefer, por ejemplo, tuvo que ser contratado en Colombia). Desde entonces, el número de asesinatos con sicarios no ha hecho más que crecer cada año, hasta llegar al 2014, en donde si el ritmo sigue como viene (desde comienzos de año hasta mediados de septiembre los sicarios ya habían asesinado a 288 personas), todo indica que cerraremos el año superando los 343 atentados cometidos por sicarios en el 2013.  Por otro lado, el que luego de las declaraciones del señor Urresti el presidente Humala haya asegurado –en un aparente esfuerzo por palabrear que se le fue de las manos– que el fenómeno del sicariato se deba a la globalización, parece poner en evidencia que en el tema de la seguridad, más que cumplir tres años sin poder dar pie con bola, este gobierno ha cumplido tres años sin saber siquiera dónde está la bola. La sucesión de respuestas disparatadas –recordemos las recientes propuestas para prohibir las lunas oscuras y para acabar con las licencias de armas– revela que hasta la fecha el Gobierno sigue sin tener un diagnóstico y un consiguiente plan para lidiar de forma sistemática y estructural con el problema de la inseguridad.","elcomercio","19/10/2014"
"Implemente, no parecía haber suficiente demanda para el desarrollo de la profesión","Suﬁciente ‘demanda’ para el desarrollo de la ‘profesin’ (el sicario del recordado Caso Fefer, por ejemplo, tuvo que ser contratado en Colombia). Desde entonces, el número de asesinatos con sicarios no ha hecho más que crecer cada año, hasta llegar al 2014, en donde si el ritmo sigue como viene (desde comienzos de año hasta mediados de septiembre los sicarios ya habían asesinado a 288 personas), todo indica que cerraremos el año superando los 343 atentados cometidos por sicarios en el 2013. Por otro lado, el que luego de las declaraciones del señor Urresti el presidente Humala haya asegurado –en un aparente esfuerzo por “palabrear” que se le fue de las manos– que el fenómeno del sicariato se deba a la “globalización”, parece poner en evidencia que en el tema de la seguridad, más que cumplir tres años sin poder dar pie con bola, este gobierno ha cumplido tres años sin saber siquiera dónde está la bola. La sucesión de respuestas disparatadas –recordemos las recientes propuestas para prohibir las lunas oscuras y para acabar con las licencias de armas– revela que hasta la fecha el Gobierno sigue sin tener un diagnóstico y un consiguiente plan para lidiar de forma sistemática y estructural con el problema de la inseguridad. En efecto, a la fecha lo único parecido a una medida de reforma de fondo que el ministro ha anunciado es la que tiene que ver con la profesionalización de la gestión de la policía (lo que sería una buena noticia, en tanto supondría que miles de policías pasarán de labores de administración que no les compiten a labores de seguridad) y con un aumento general del número de policías. Dos medidas que, estén las cosas, no auguran necesariamente algo bueno. Al menos no mientras no vayan acompañadas por una reforma de fondo de la policía que, a la vez que haga que nuestros policías estén bien pagados, imponga un auténtico sistema de meritocracia en la institución y pueda fortalecer los órganos de control interno y los sistemas de denuncia ciudadana para combatir la corrupción policial, de modo que nuestra Policía Nacional deje de ser una de las menos confiables del mundo. No olvidemos que conforme al Ranking de Competitividad Global nuestra policía ocupa el puesto 137 de las 144 policías nacionales analizadas en lo que toca a la confianza que inspiran en su ciudadanía. Mientras esta situación no se revierta, más policías en las calles no significa más seguridad para el ciudadano y puede más bien, en muchos casos, significar lo contrario. Si no, pregúntese usted qué siente cada vez que un policía lo detiene mientras circula por nuestras calles. Dicho esto, desde luego, con el mayor respeto por los muy meritorios buenos elementos con que cuenta la institución. La llegada a gran escala del sicariato, en fin, debería de servir al Gobierno como la última campana de alarma. Necesitamos un plan de seguridad real y completo, que empiece por plantear la reforma integral de la policía. Al fin y al cabo, mientras esta no sea confiable, ningún plan podrá serlo.","elcomercio","19/10/2014"
"Invertir en la Infancia","BJRN LOMBORG  -Director del Centro para el Consenso de Copenhague-  Educación: grandes beneficios para el mundo Los Objetivos de Desarrollo del Milenio de las Naciones Unidas para 2000-2015 están casi cumplidos, y el mundo es un lugar mucho mejor debido a ello. La pobreza en Perú se redujo de 1990 al 2010. En este país, en 1990, ocho de cada 100 niños habrían muerto antes de cumplir los 5 años (hoy ese número bajó a 2 de cada 100). Entonces, el mundo ahora está considerando cómo hacer el siguiente conjunto de objetivos para 2015-2030. Estos implicarán 2,5 billones de dólares de ayuda para el desarrollo, e incontables billones en presupuestos para países en desarrollo. Por lo tanto, tenemos que empezar a pensar en dónde podemos hacer el mayor bien (Deberíamos enfocarnos en las enfermedades, la contaminación del aire, la desnutrición, el agua potable o la educación?). La inclinación natural es decir “vamos a hacerlo todo”, pero por supuesto, hay recursos limitados, y gastar más en un tema deja menos para los demás. La priorización ocurre, nos guste o no. Esta es la razón por la cual el Centro para el Consenso de Copenhague (CCC) ha pedido a algunos de los principales economistas del mundo que evalúen los costos y beneficios de muchos diferentes objetivos económicos, sociales y ambientales. Y, por supuesto, uno de los temas centrales tiene que ser la educación. Desde la década de 1960, los organismos internacionales como la UNESCO han propuesto el objetivo de 100% educación primaria. Pero en el 2014 aún hay 60 millones de niños sin escolarizar y la comunidad internacional parece estar determinada a postergar el objetivo de 100% educación primaria hasta el 2030. Supone que deba haberse logrado hace medio siglo. La verdad es que es difícil conseguir algo al 100%, y ayudar al porcentaje más relegado es extremadamente costoso. Perú tenía un 90% de educación primaria completa en 1995, y aunque incrementó hasta el 97% en el 2011, no está al 100%. La respuesta habitual es pedir más ayuda internacional. Pero tal vez haya que preguntarse si podría haber un enfoque más inteligente. Hay muchos puntos de vista opuestos de cómo se debería gastar la ayuda y, en el mundo real, solo una parte se puede mantener adecuadamente. Mediante el análisis de los costos y beneficios de las diferentes etapas de la educación, se concluye que invertir recursos en la escolarización en la primera infancia aporta más beneficios. El CCC encargó a George Psacharopoulos, ex economista del Banco Mundial, hacer un estudio de este importante pero polémico tema y recomendar modos en que los limitados fondos pudieran ser mejor gastados en la educación en el mundo en desarrollo. Psacharopoulos tiene claro que los objetivos generales de alto nivel que se plantean actualmente –incluyendo la búsqueda continua de formación permanente e igualdad de derechos en la educación para todos– no son una base para la adopción de medidas eficaces. Partiendo de esta ambiciosa meta, se necesitan objetivos más claros para concentrar esfuerzos donde más se necesitan. Mediante el análisis de los costos y beneficios de las diferentes etapas de la educación, él concluye que invertir recursos en la escolarización en la primera infancia (primaria y preprimaria) aporta más beneficios que si se los invierte en la enseñanza secundaria y superior. Las cifras globales del Banco Mundial muestran que no solo la rentabilidad de la educación disminuye con cada etapa, sino que está inversamente relacionada con la prosperidad de un país. Esto significa, por ejemplo, que las relaciones costo-beneficio son mayores para la educación primaria en las zonas pobres. En África, por cada dólar gastado los beneficios son de U$25 para primaria, US$18 para secundaria y US$11 para la educación terciaria. No sólo eso, sino que la educación de las niñas tiene una tasa de rentabilidad más alta que la de los niños, un reflejo de un prejuicio de género tradicional en muchas sociedades. En consonancia con la tendencia, la educación preescolar tiene una tasa aun mayor de rentabilidad que la educación primaria. Los niños están en su etapa más receptiva y los padres pierden poco en concepto de aportes provisionales al enviarlos a la escuela. Los estudios también muestran que, inesperadamente, el jardín de infantes puede tener un efecto positivo en las ganancias de los adultos. Esto conduce a que la mejor meta propuesta sea: “Reducir en un 50% la proporción de niños que no asisten a preescolar en el África subsahariana”, que por cada dólar gastado redundará en US$33 de beneficio. Adoptar un objetivo más ambicioso de 100% educación primaria para el África subsahariana equivaldría a US$7 de beneficio por cada dólar gastado; es rentable, pero está lejos de ser un buen uso de los fondos. Extender esto para proporcionar escolarización primaria universal ampliada a Latinoamérica lo reduce aún más, a solo US$5 por dólar gastado. Esto no quiere decir que no sea aún un objetivo válido para Perú, pero cuestiona si este es el lugar en donde el mundo puede hacer el mayor beneficio en primer lugar. No todo el mundo estará de acuerdo con una definición tan obstinada de metas y, por supuesto, la política seguir determinando gran parte del resultado final. Aún así, la investigación de Psacharopoulos ofrece argumentos económicos sólidos sobre cómo podemos hacer el mayor bien en los próximos 15 años si queremos enfocarnos en la educación.","elcomercio","19/10/2014"
"Caras y Gestos","Controversias Fernando Rospligosi -Analista político-  Ignorancia y soberbia El asesinato de una persona el domingo pasado en un concurrido restaurante de Barranco suscitó declaraciones desafortunadas del ministro del Interior, Daniel Urresti, y del presidente Ollanta Humala. Urresti, que suele desaprovechar las ocasiones para quedarse callado, dijo una barbaridad: “En un 90%, las víctimas del sicariato son delincuentes. Entonces, ¿a quién debe preocuparle el sicariato tremendamente con esa estadística? Pues a los delincuentes, al poblador común no le preocupa mucho”. No sé si al común de la gente le inquieta, pero si no es así, el ministro debería interesarse en que sí les preocupe, por varias razones. Primero, porque muchas personas que no son delincuentes mueren víctimas de sicarios. El jueves mataron a una comerciante, Florinda Romero (35), en la puerta de su casa, en San Martín de Porres de cuatro balazos. Hace un mes asesinaron a balazos a una niña de 10 años en un fallido intento de matar a su padre. Sin ir muy lejos, el dueño del restaurante donde se cometió el crimen el domingo último recibió un balazo en el brazo. El fotógrafo de El Comercio Luis Choy fue muerto por un sicario. Segundo, los sicarios ya están siendo usados en la política. En las recientes elecciones varios candidatos –que tampoco eran delincuentes– fueron asesinados. Por ejemplo, Lider Villazana, en Pangoa (Junín), y Marzony Vásquez, alcalde de Amarilis (Huánuco) que postulaba a la reelección. En marzo mataron a Ezequiel Nolasco, opositor al entonces presidente regional de Ancash, César Álvarez. Si se permite que esto siga así, el crimen organizado avanzará con más fuerza de la que ya tiene en la política, con consecuencias desastrosas para el país. Tercero, porque el sicariato está indisolublemente vinculado a otro delito que ha crecido sin control en los últimos años, la extorsión, que afecta a taxistas, constructores, comerciantes, etc., a miles y miles de personas en todo el Perú. La amenaza de los extorsionadores a sus víctimas es enviarles sicarios para hacerles daño. Cuarto, porque el Estado no puede renunciar al monopolio de la violencia, no puede permitir que el crimen organizado, o cualquier grupo o persona, decida sobre la vida o la muerte de quien sea, honrado o delincuente, hombre o mujer, niño, joven o viejo. Sería institucionalizar la ley de la selva. El presidente de la República, tratando de arreglar los despropósitos de su ministro, la ensució peor. Dijo dos falsedades monumentales. La primera, que es un problema que viene de décadas atrás. Falso. Esta modalidad delictiva se ha extendido en los últimos cinco o seis años. Antes era excepcional. La segunda, que es producto de la globalización. Si así fuera, países superglobalizados como Japón o Dinamarca estarían plagados de sicarios. En realidad, son inexistentes en esos países. Sin ir muy lejos, en Uruguay o Chile no existe ese fenómeno. Las declaraciones de Humala y Urresti son producto de la ignorancia, por un lado, y de su absoluta incapacidad para reconocer errores, por otro lado. En su cuarto año de gobierno, el comandante, y su discípulo, el general, siguen echándole la culpa de sus desaciertos y de la falta de una política de seguridad ciudadana a los gobiernos anteriores y al mundo globalizado.","elcomercio","19/10/2014"
"Simultneamente, el régimen de Sierra Leona declara el estado de emergencia pública en todo el territorio.","Los días 19, 20 y 21 de septiembre el país entero estuvo en cuarentena: nadie pudo salir de sus viviendas durante 72 horas a fin de que personal médico fuera casa por casa para detectar casos.  RITMO ACELERADO Según la OMS, en Sierra Leona surgen cinco nuevos casos de ébola cada hora.  PRDIDA IRREPARABLE Luego de tratar a más de 100 infectados en Sierra Leona, el 29 de julio falleció contagiado el médico Umar Jan, eminencia en la lucha contra el ébola en África. Era, además, el único especialista de su país en fiebres hemorrágicas virales.  MUEREN 7 DE 10 INFECTADOS La mortalidad de la epidemia llega al 70% en los tres países más afectados, de acuerdo con la OMS.  UN PRECIO ALTÍSIMO El brote actual costará 32 mil millones de dólares a fines del 2015 si se extiende por el resto del continente, según el Banco Mundial.  REPERCUSIÓN EN EL PIB Los expertos ya prevén una caída del PBI en torno al 2,5% en África Occidental, ante lo que el FMI ya habla de un impacto agudo en la economía de esa zona.","elcomercio","19/10/2014"
