"headline","content","newspaper","date"
"INCOHERENCIAS","Adriana Villanueva - Columnista del diario  El Nacional de Venezuela De dinero y santidad Cada vez que mi padre oye hablar sobre grandes cantidades de dinero cita aquel refrán que dice: De dinero y santidad, la mitad de la mitad. Eso mismo pensé cuando, tras la cumbre de la ONU, la última semana de septiembre, en las redes sociales rodó la historia sobre la cena de la pareja presidencial venezolana y parte de su comitiva en un lujoso restaurante en Nueva York, en la cual supuestamente se consumieron casi 80.000 dólares, incluidas 4 botellas de champagne Crystal Ros, y un carpaccio de trufas que el presidente obrero mandó a devolver apenas probó, pidiendo que se lo cambiara por un carpaccio de carne. Qué malas lenguas. De esos 80.000 dólares que, según el chisme virtual, asegura un mesonero, costó la velada, a falta de Contralora de la República que exija cuentas de vitícolas de los viajes de las altas esferas del poder, siguiendo la predicación de mi padre, le quito la mitad de la mitad… y sigue siendo mucho dinero… pero no es ilógico que la pareja presidencial, por más obrera que se las den, vaya a comer a un buen restaurante en Nueva York, ¿o qué esperaban? Que se iban a conformar con una bala fría en el Bronx? Bailar da hambre. Siguiendo las enseñanzas de mi padre, en cuanto a santidad, tampoco estaría de más que la izquierda caviar se creyera la mitad de la mitad de la mitad de la mitad de la mitad… de lo que asegura el anuncio pagado por el Gobierno Venezolano en The New York Times, anuncio que busca vender la imagen del actual presidente de Venezuela como solidario líder mundial capaz de ofrecer 5 millones de dólares para combatir la epidemia de ébola en África, y dictar cátedra sobre la paz mundial. Qué lindo. Tan lindo que hasta yo aplaudiría este producto político de tierras exóticas de no ser porque vivo en el país gobernado por quien se ofrece a página completa como líder mundial, mientras en su país la salud está colapsada, no se consiguen medicamentos para combatir la tensión, Parkinson, diabetes, cáncer, ni siquiera se consiguen analgésicos para paliar las actuales epidemias de dengue y chikungunya. Hoy los venezolanos corremos el riesgo de morir de mengua. Y sin duda vivimos momentos históricos en los que la paz mundial se siente frágil cual cristal de Bohemia, pero no menos frágil que la seguridad de millones de venezolanos que salimos todos los días a la calle a enfrentarnos desvalidos en una inclemente guerra declarada por el hampa, guerra que ha cobrado miles de vidas en Venezuela ante la actitud casi indiferente del gobierno (a menos que sea uno de los suyos), y hoy nos posiciona en las estadísticas mundiales como uno de los países más peligrosos del orbe. Claro, de esa estadística no hace alarde el Gobierno Venezolano, y menos lejos de casa. Por eso no extrañará que los expertos en propaganda revolucionaria sigan ofreciendo a página completa en los más prestigiosos periódicos del mundo las bondades del liderazgo chavista promoviendo precisamente aquello de que en Venezuela tanto carecemos: libertad de expresión, productividad de empresas, independencia de poderes, abastecimiento, energía eléctrica, vialidades seguras, planificación urbana, lucha contra la corrupción, modernidad de los derechos de la mujer; ponga usted el tema. El mundo feliz de los medios de comunicación oficialistas condensados en una página pagada en The New York Times. Y mientras tanto en Venezuela…","elcomercio","05/10/2014"
"HABLA CULTA","Martha Hildegardt - Lingüista Trigueño, -a. Según el Diccionario académico (2001), este adjetivo significa de color del trigo, entre moreno y rubio. Pero en el castellano de América, el Perú incluido, trigueño se aplica, más bien, a la piel algo morena, que entre nosotros también llamamos amarronada. Vase este uso sustantivado de Manuel Asencio Segura: ... quedó constituido al lado de una graciosa trigueita... (Artículos, poesías y comedias, Lima 1885, p. 16).","elcomercio","05/10/2014"
"Discrepan con su gobierno en esta materia","Lo demuestran tanto el documental The Gatekeepers, basado en entrevistas a los seis últimos jefes en retiro de esa organización, como las declaraciones posteriores de algunos de ellos (por ejemplo, las de Yuval Diskin al diario alemán Der Spiegel). Resulta más conveniente, sin embargo, sostener que la violencia es consecuencia exclusiva de la vesania irracional de Hamas, antes que contemplar la posibilidad de que 66 años de exilio entre los refugiados, o 47 años de ocupación sobre los territorios palestinos (hechos que se iniciaron décadas antes de que Hamas existiera) tengan algo que ver en el asunto.","elcomercio","05/10/2014"
"Hazaa. El bebé naci con 1,775 kilogramos. Su madre, una sueca de 36 años, se encuentra estable.","Proeza médica. La madre recibió el útero de una mujer de 61 años. El bebé naci sano en la semana 31. París [AFP/DPA]. En un hecho histórico para la ciencia, por primera vez una mujer pudo tener un hijo después de un trasplante de útero, hazaña médica sueca presentada como un avance decisivo en la lucha contra la infertilidad. La madre, cuya identidad no fue revelada, es una mujer sueca de 36 años que naci sin útero por una aflicción genética, inform ayer la revista médica The Lancet. En septiembre, y tras 31 semanas de embarazo, la mujer dio a luz a un niño con buena salud que pesaba 1,775 kg. La madre fue dada de alta tres días después del parto y el bebé salió de la unidad neonatal a los diez días de nacer. El embarazo y el posterior nacimiento fueron posibles gracias a un equipo dirigido por el profesor Mats Brännström, especialista en ginecología y obstetricia de la Universidad de Gotemburgo, tras más de diez años de investigación. Esperanzas. Donantes. La flamante madre es una de las nueve mujeres suecas que aceptaron un trasplante de útero de donantes vivas en el 2013. Trasplante temporal. La Universidad de Gotemburgo tiene permiso para hacer 10 trasplantes de útero. A todas las mujeres tratadas se les retirarán estos órganos tras sus embarazos. Intentos fallidos. Antes de esta proeza médica se habían llevado a cabo en el mundo otros intentos de trasplantes con úteros de donantes vivas, pero fracasaron. Este hecho ofrece esperanzas a las mujeres que no pueden tener hijos por haber nacido sin útero, tener una malformación o haber sufrido un cáncer o hemorragia en un embarazo anterior. La falta de útero era el único tipo de infertilidad femenina considerado hasta ahora fuera del alcance de las posibilidades terapéuticas, subrayan en The Lancet los especialistas que lograron esta hazaña. El útero trasplantado provenía de una mujer de 61 años, menopáusica desde hacía siete años cuando fue operada. La mujer tratada, que tenía intactos los ovarios, era capaz de producir óvulos que fueron fecundados a través de la fertilización in vitro (FIV) antes del trasplante. Esto permitió disponer de 11 embriones congelados. Un año después del trasplante de útero, los médicos transfirieron un solo embrión al útero trasplantado y obtuvieron un embarazo. Las primeras 31 semanas de embarazo se desarrollaron con normalidad, pero al cabo de ese tiempo la mujer fue hospitalizada debido a una eclampsia (patología marcada sobre todo por una hipertensión y que representa un riesgo para el feto) y se le practicó una cesarea. Fue impresionante, explicó la cirujana ginecológica Liza Johannesson. Realmente fue como tener un hijo propio. Nadie lo creía, dijo.","elcomercio","05/10/2014"
"Maduro vincula a Uribe con muerte de diputado","Caracas/Bogotá [Agencias]. El presidente venezolano, Nicolás Maduro, afirmó que las investigaciones sobre el asesinato de un congresista oficialista y su pareja apuntan a que el posible autor intelectual sería una banda que dirigiría el exmandatario colombiano Álvaro Uribe, pero no aportó detalles. Maduro dijo que las autoridades ya identificaron a los autores materiales del homicidio del diputado Robert Serra y su compañera María Herrera. La justicia podrá identificar, perseguir y castigar judicialmente a los responsables intelectuales, afirmó Maduro. Aseguró que los autores intelectuales están fuera de Venezuela, pero apuntan hacia Colombia y la banda de criminales que ha dirigido toda la vida el ex presidente Álvaro Uribe. Tras ser señalado por Maduro, Uribe no dudó en responder a través de su cuenta en Twitter: La dictadura matona me acusa de asesinato y sus colegas ideológicos de tortura telefónica. También recriminó el silencio del presidente Juan Manuel Santos: Apoya a Maduro para el Consejo de Seguridad (de la ONU) y el dictador aprovecha para acusarme de asesinato de un diputado. Las autoridades venezolanas han señalado en varias oportunidades a Uribe como promotor de supuestos complots contra el gobierno de Maduro. El diputado Serra y su pareja fueron hallados muertos el miércoles último en una vivienda del barrio La Pastora, al norte de la capital, que era utilizada por el congresista para reuniones políticas.","elcomercio","05/10/2014"
"Una vuelta al mundo","Dudan de que el presidente de Estados Unidos est bien protegido. Washington. Las múltiples revelaciones de fallas de seguridad y otras torpezas del Servicio Secreto de EE.UU. han menguado la confianza de que el mandatario Barack Obama y su familia estén bien protegidos, por lo que la renuncia de la directora de esa agencia, Julia Pierson, se caía de madura. Barack Obama concluyó que se requería un nuevo liderazgo en esa dependencia, según el portavoz Josh Earnest. La gota que colmó el vaso esta semana con relación al liderazgo de Pierson fue la revelación de que Obama compartió un elevador en Atlanta con un guardia armado que no tenía autorización para estar cerca del presidente.","elcomercio","05/10/2014"
"Dan ultimátum para protestas en Hong Kong","Hong Kong [DPA]. El jefe de gobierno de Hong Kong, Leung Chun-ying, dio plazo hasta mañana para que los manifestantes prodemocráticos pongan fin al bloqueo de las principales avenidas, mientras la tensión entre los defensores y detractores de las protestas sigue en aumento. Según declaró en un mensaje en video, el gobierno y las fuerzas policiales tomarán todas las medidas necesarias para restaurar el orden social.","elcomercio","05/10/2014"
"Choque con mapuches deja 13 policías heridos","Santiago [EFE]. A 13 aumentaron los carabineros que resultaron heridos ayer tras los enfrentamientos con comuneros mapuches que han tomado las principales avenidas en el sector de Lonquimay, a 650 km al sur de Santiago, en protesta por la muerte de un compatriota el pasado miércoles. Trece uniformados resultaron heridos como producto de impactos de bala, como perdigones y munición de alto calibre.","elcomercio","05/10/2014"
"Muere ex dictador haitiano Duvalier","Puerto Príncipe [Reuters]. El depuesto dictador haitiano Jean-Claude Baby Doc Duvalier, de 63 años, murió ayer de un ataque al corazón, con lo que termina una dinastía política tristemente célebre por su corrupción y abusos a los derechos humanos en el país más pobre del hemisferio. Duvalier heredó el poder de su padre cuando tenía 19 años en 1971.","elcomercio","05/10/2014"
"La hora del sicario","Hoy se celebran elecciones municipales y regionales en todo el país. En total, se elegirán 12.640 autoridades regionales y municipales (entre presidentes y consejeros regionales, alcaldes y regidores). Sean los que fuesen los resultados de estas elecciones, la propia campaña ha dejado, entre otras cosas, la siguiente idea clara: la infiltración de las más diversas mafias en nuestra política es un hecho cada vez más extendido, consolidado y grave. Las mafias del narcotráfico, del contrabando, de la minería y la tala ilegal, de la construcción, de las licitaciones y del simple saqueo de las arcas públicas, cada una lucha en sus zonas de influencia por llegar al poder público o por mantenerse en él. Como consecuencia de lo anterior, el chantaje, el soborno y la violencia pura y dura se han hecho instrumentos de campaña cada vez más presentes. Un ejemplo muy ilustrativo es el del distrito huanuqueño de Amaru. En la última década dos alcaldes de Amaru han sido asesinados y esta semana un candidato a su sillón municipal (hijo de uno de los alcaldes fallecidos) recibió un elocuente mensaje cuando su camioneta fue quemada mientras estaba cuadrada a pocos metros de su casa, en la que él dormía. Pero ese es solo un ejemplo. Hay muchos más: en marzo de este año, Ezequiel Nolasco, opositor de César Alva, el hoy preso ex presidente regional de Ancash, fue asesinado por un sicario antes de que pudiera oficializar su postulación a la presidencia de esa región. El mismo mes, Miguel Huacr, candidato a la Presidencia Regional de Apurímac, fue lanzado desde un precipicio, mientras en Amazonas asesinaban a Daniel González, padre de una abogada que se había negado a retirar su postulación a una alcaldía. Un mes después, fue acribillada la camioneta en que viajaba el líder de un movimiento regional ancashino opositor del antes mencionado Alva. Luego, en julio, un candidato regional fue asesinado en Huacho. Y hace menos de una semana fueron aniquilados de sendos disparos Lider Villazana, candidato a la alcaldía del distrito de San Martín de Pangoa (en Satipo), y Alejandro Manyari (candidato a regidor de la alcaldía de Zarumilla, en Tumbes). Está claro que esta combinación de bolsillos fuertes con instituciones débiles se ha vuelto cada vez más peligrosa e inviable.","elcomercio","05/10/2014"
