"headline","content","newspaper","date"
"Los flujos financieros ilícitos son traspasos internacionales de dinero de la corrupción, lavado de activos o evasión fiscal y facturaciones falsas.","En el 2011 América Latina perdió así US$116 mil millones, y el origen del 80% de casos fue la elusión y evasión tributaria.  Andrés Knobel estuvo en Lima invitado por la Financial Transparency Coalition (FTC) y la Red Latinoamericana sobre Deuda, Desarrollo y Derechos (Latindadd) para participar de un taller donde contó las tretas que usan las compañías para burlar los impuestos y esconderse de las autoridades.  —¿Cómo se fuga el dinero de nuestros países? Los gobiernos no han podido controlar la evasión y la elusión tributaria. No se trata de comercios informales, sino de grandes contribuyentes que crean sociedades de fachada para desconcentrar sus bienes y dinero. O son multinacionales que legalmente no pagan impuestos al manipular precios de transferencia en empresas vinculadas entre sí. Estas empresas invierten en montar una red de abogados y contadores que diseñan estrategias para evadir usando la misma ley.  —¿Qué sectores aprovechan estos vacíos legales? En el sector minera, hidrocarburos y en la producción de materia prima para exportación se hacen triangulaciones. Se vende la mercadería a un costo a pérdida a una empresa vinculada al dueño, luego ésta la transfiere a un intermediario en Panamá o Suiza, y aquel al consumidor final a un costo mucho mayor. Al final nadie sabe de quién era la mercadería ni dónde debió tributar.  —Para eso van a paraísos fiscales... La palabra ‘paraíso’ nos remite a bienestar. Pero ¿para quién? Para los que no pagan impuestos o esconden algún delito. No son islas alejadas en el Caribe, son jurisdicciones que brindan facilidades para constituir empresas con menos requisitos que al crear una cuenta de Facebook. En EE.UU. está Delaware, ciudad que alberga 945 mil compañías, muchas más de los habitantes que tiene. No se preocupan de saber quién es el verdadero dueño de la compañía y sus costos tributarios son más bajos.  —Son empresas fantasmas? No tienen empleados ni ubicación cierta, muchos de ellos solo indican un código postal en una casilla pública. O el domicilio que citan es del abogado o contador que presta su nombre a miles de sociedades más. En las Islas Caimán está el edificio Ugland que, en el papel, funciona como sede de 20 mil empresas.  —¿Qué factores convierten a una ciudad en una zona liberada para ocultar dinero? El problema central es la opacidad, la falta de transparencia y regulación que impide saber quién es el titular de una cuenta, el dueño de una casa o de una compañía. Constituir una sociedad puede ser muy fácil, se crea en 48 horas, pero Registros Públicos no tiene cómo probar quién es el dueño real o actual. El testaférreo solo pone su nombre, no asume responsabilidad por la empresa y no conoce al verdadero inversionista, pues suele ser el cuarto o quinto en la cadena de traslado.  —¿Quiénes son los principales involucrados en este ocultamiento? Contadores, abogados, banqueros. Hay bancos que se benefician con este traspaso de fondos y muchas personas involucradas que reciben un pago por prestar su identidad. Uno puede comprar una casa en efectivo y registrarla a nombre de una sociedad en un paraíso fiscal. O podría ser un viceministro quien posee una compañía a nombre de un tercero y, a través de ella, se beneficia de licitaciones sin que nadie sospeche.  —Y cada paso de esta cadena es legal… Cuando se les interroga dicen: “Yo solo constituí una empresa”, “yo solo abrí una cuenta bancaria”. Constituir sociedades en nombre de otra persona no es ilícito. Lo es cuando el motivo es para evadir el pago de impuestos o lavar dinero.  —¿Acaso existiría otra razón para actuar en el anonimato? Algunos alegan persecución política o que los impuestos son abusivos. Tener una cuenta ‘offshore’ o en el extranjero no es ilegal, pero hay que preguntarse por qué inscribir sus bienes a nombre de un tercero. Si todo fue obtenido legítimamente, ¿por qué no ser visibles para las autoridades y pagar impuestos como el resto? Si tienes una cuenta en una jurisdicción opaca algo se oculta.  —Se ha estimado cuánto dinero se pierde en estos flujos ilícitos? Es difícil dar una cifra exacta, pero en Tax Justice Network (TJN) hemos calculado que los paraísos fiscales albergan entre 21 y 30 mil millones de dólares producto de la corrupción, lavado de dinero, precios de transferencia, evasión...  —¿Y funciona el intercambio de información entre países? Las autoridades pueden solicitar la información de un contribuyente en otro país siempre que cuente con su nombre, domicilio, intermediarios, etc., y esto no siempre es posible. El banco podría negarse, notificar al involucrado o ser sometidos a presiones. Por eso abogamos por el envío automático de información, sin que nadie la pida. Como una notificación apenas se registre una cuenta en el extranjero.  —¿Y cómo afecta esto a los que sí contribuyen? El contribuyente es el más interesado en saber qué hace el Estado con su dinero. El que consigue enviar su plata al extranjero y lo maneja en la clandestinidad no le importa la corrupción o lo que suceda en su país.","elcomercio","28/10/2014"
"BOLLYWOOD","En las telenovelas y las películas indias la mujer ha comenzado a empoderarse, a independizarse, a decidir.  Manasi Salvi reposa en la sombra. No suda. Yo no puedo más con los 36 grados que marca Bombay, pero ella apenas se inmuta. Luce bella, serena, tiene unos ojos tan hermosos como el sari rosa que viste con bordes dorados. Parece una joven de 20 años, pero tiene 36. Es una conocida actriz de telenovelas y me cuenta que ella sí se ha casado por amor con Hemant Prabhu, que su matrimonio no ha sido arreglado. Manasi me dice que ella pertenece a esta nueva generación de mujeres indias que no quieren arreglos matrimoniales ni recortes a la libertad. En las telenovelas y las películas indias la mujer ha comenzado a empoderarse, a independizarse, a decidir.  A Manasi no le gusta que use la palabra Bollywood para referirme al ‘boom’ de las películas hechas en su país. Es como minimizar la industria del entretenimiento que tanto éxito tiene, no somos la copia de Hollywood, somos distintos, irrepetibles, me dice. Manasi tiene razón. Todos los viernes se estrena una película nueva en la India; se calcula que por lo menos 10 millones van al cine todos los días y que mil películas son estrenadas al año. Las telenovelas no se quedan atrás. Están incluso las que permanecen más de dos años en el aire y continúan hasta que el público lo decida, la que Manasi protagoniza es una de ellas: Pyaar Ka Dard Hai Meetha Meetha Pyaara Pyaara es el título original. El dolor en el amor es dulce, dulce y adorable y aún más adorable, sería más o menos la traducción.  Por qué crees que Hollywood no ha podido con Bollywood?, le pregunto y Manasi sonríe contundente. Los bailes y cantos y las más inusitadas historias de amor con infausto final son ingredientes de la receta; la desigualdad y la pobreza y la carencia y las mil dificultades del país se difuminan en una hora de entretenimiento puro. El amor lo cura todo, me dice sin cursilería. Y lo mejor para esta muchacha de ojos misteriosos es que la ficción sí ayuda a mejorar la realidad. La mujer india ya no quiere ser sumisa, sufre siempre por amor, pero lucha por él. Se enfrenta, se impone. La ficción ayuda a dar fuerza a las mujeres que sueñan con vivir libres, sentencia esta famosa actriz.  La industria más poderosa del cine mundial está en la India, un país que sueña con historias de amor. Ese es el hilo narrativo: el amor. No la violencia ni la perversión, menos las guerras ni las invasiones extraterrestres; solo el amor. La espera del final más feliz posible, las tramas más increíbles de amantes desventurados que harán hasta lo imposible para unirse. La vida no es fácil en la India. Está llena de contradicciones y creo que el mejor pasaje para el escapismo está en sus películas y telenovelas. En su música alegre, en sus mujeres y en sus hombres ardientes de amor. La realización pasa por amar y ser amado, ese es el guion. Esa es la sentencia universal.","elcomercio","28/10/2014"
"El costo de la corrupción","Hace algunas semanas, la Economista principal del Instituto Peruano de Economía (IPE)  Diego Macera  Primera ministra Ana Jara anunció que la corrupción en el Perú generó pérdidas por S/.10 mil millones en el 2013. Normalmente, cuando se habla de corrupción en el país, la magnitud del problema se mide por el monto robado de las arcas públicas o por la suma pagada en sobornos a funcionarios del Estado para facilitar tal o cual trámite. Sin embargo –aun dejando de lado las implicancias legales y éticas de estos delitos–, la corrupción perjudica el desarrollo económico de otras maneras.  En primer lugar, la corrupción debilita fuertemente el ambiente de negocios y distorsiona los incentivos de una economía de mercado. Cuando los contratos de concesión o el acceso a permisos municipales dependen de qué compañía ofrece más dinero al funcionario de turno, la libre competencia deja de operar. Ya no gana la firma que otorga el mejor servicio al menor costo, sino aquella que ofrece un soborno o aquella cuyo dueño es el primo del alcalde.  A su vez, esta distorsión en los incentivos genera menos inversión privada nacional y extranjera: saber que se tiene que competir con empresas dispuestas incluso a incurrir en sobornos hará que muchas que no lo están prefieran abstenerse de invertir. El FMI estima que –para un país con problemas de corrupción– fortalecer significativamente su marco institucional incrementará la inversión privada en 5%. Según el Foro Económico Mundial, el efecto de la corrupción sobre la economía aumenta 10% el costo de hacer negocios.  En segundo lugar, la corrupción genera decisiones ineficientes causadas por el interés en conseguir el dinero ilícito. Digamos que un alcalde acepta un soborno de S/.50.000 por adjudicar la construcción de un camino de S/.10 millones a un mal contratista que lo diseñará con un trazado pobre y usará materiales de baja calidad. El verdadero impacto de la corrupción en este caso no está en los S/.50.000 que se queda el alcalde, sino en los S/.10 millones que se perdieron en un proyecto de pésima calidad. Es ahí donde se encuentra el principal costo económico –y oculto– de la corrupción.  En términos agregados, la Universidad de Londres estima que un punto adicional en el índice de corrupción de Transparency International (estándarizado desde 0 para el país más corrupto y 12 para el menos corrupto) agrega 0,59 puntos porcentuales adicionales a la tasa de crecimiento del PIB para los países de ingresos medios y bajos.  En tercer lugar, es importante destacar que la corrupción en el acceso a servicios públicos afecta principalmente a los pobres. El FMI calcula que un empeoramiento de 2,5 puntos en el índice de corrupción reduce la tasa de crecimiento del ingreso de los pobres en 7,8 puntos porcentuales por año. Esto se explica –dice el FMI– por la menor actividad económica general, esquemas tributarios distorsionados, pobre focalización de programas sociales, bajo gasto en salud y educación, acceso inequitativo a servicios públicos, entre otros motivos.  En general, para enfocar adecuadamente el debate respecto de los costos reales de la corrupción, es clave tener una idea de sus efectos sobre la economía y la reducción de la pobreza. Por ello, concentrarse únicamente en el monto robado resulta en una subestimación enorme que oculta las peores caras de este mal.","elcomercio","28/10/2014"
"Como una virgen","Rossana Echenique  Periodista  Cuando me enteré de que la popular sor Cristina había grabado un video cantando Like a Virgin, la ultra sensual canción de Madonna, solo se me ocurrió que la monjita se había vuelto loca. ¿Cómo era posible que una religiosa, de toca y hábito además, cantara esa canción? La única explicación era que la fama se le había subido a la cabeza y buscaba llamar la atención como fuera. Casi, casi, me parecía un escándalo. Hasta que alguien me dijo lo obvio antes de opinar (que, por cierto, se aplica a todo): escuchala.  Así que la busqué en YouTube, la vi y la escuch. Nono, pensé, aunque se parece al original tiene que haberle hecho cambios a la letra, lo que sor Cristina está cantando es una hermosa plegaria a Dios, no puede ser lo mismo que canta Madonna mientras se mueve como gata en celo.  Pero sí era lo mismo, palabra por palabra, en inglés la de Madonna, en inglés la de Cristina (no en italiano, su idioma materno), así que tampoco era cuestión de traducción. ¿Cómo era posible que lo que salía de una y lo que salía de la otra, exacto en su contenido, pudiera evocar emociones tan distintas, la experiencia totalmente carnal de una y la experiencia espiritual de la otra?  No tengo la respuesta, pero se me ocurre que cada una comunica lo que tiene dentro, tal como ocurre con todos cada vez que abrimos la boca. La propia Cristina, sin embargo, lo explica muy bien: Es la capacidad que tiene Dios de hacer que todas las cosas se tornen nuevas.  Por supuesto que no han faltado quienes se quedaron en mi primera etapa: es una situación escandalosa que la pone al borde del mundanal ruido, como si no fuera eso lo que el papa Francisco ha pedido a los cristianos: que salgan de su estado de confort, que desplieguen sus talentos y que vayan a las periferias. Sor Cristina se lo ha tomado en serio y ha elegido la periferia, como también lo hacen tantas otras personas que asumen los riesgos que implica ser consecuentes con lo que creen.  Hace unos días también ha concluido el Sínodo de los Obispos que, reunido durante varios días en Roma con el Papa, ha tratado el tema de la familia y las nuevas situaciones que esta institución básica de la sociedad enfrenta en los tiempos actuales: los divorciados volviendo a casar, la situación de los homosexuales, la protección de la vida. Las discusiones han sido intensas, abiertas y apasionadas, según se ha podido leer en los reportes del Vaticano. El propio Francisco ha resumido que durante esta importante reunión hubo momentos de trabajo intenso, de cansancio, de entusiasmo e ímpetu, de alegría y tensión, así como de grandes tentaciones entre las cuales vale la pena mencionar dos:  La tentación del endurecimiento hostil, es decir, el querer cerrarse dentro de lo escrito (la letra) y no dejarse sorprender por el Dios de las sorpresas; dentro de la certeza de lo que conocemos y no de lo que debemos aprender y alcanzar. Desde los tiempos de Jesús –dijo Francisco–, esta es la tentación de los escrupulosos y de los hoy llamados tradicionalistas y también de los intelectualistas.  La otra tentación, agregó el Papa, es la del buenismo destructivo, que en nombre de una misericordia engañadora venda las heridas sin antes curarlas y medicarlas; que trata los síntomas y no las causas y las raíces. Es la tentación de los buenistas, de los temerosos y también de los hoy llamados progresistas y liberales.  Ni el endurecimiento hostil ni el buenismo destructivo serán capaces de acoger la invitación de Francisco a salir a las periferias, todo lo contrario de lo que intenta hacer sor Cristina.","elcomercio","28/10/2014"
"El ahorro voluntario","Luís Carranza  Ex Ministro de Economía y Finanzas  Respecto al primero, la restricción de la libertad individual por el Estado se da cuando es estrictamente necesario. Según Thomas Hobbes y John Stuart Mill, esto sólo se justifica para evitar la violencia entre los hombres y defenderse de enemigos externos. Esta versión minimalista del Estado desconoce otras funciones del mismo, como son la provisión de bienes públicos, la corrección de externalidades, la solución de los problemas de acción colectiva y, evidentemente, la obligatoriedad de la seguridad social.  ¿Cuál debería ser el límite en la restricción de la libertad individual o actuación del Estado? Si la decisión afecta exclusivamente al individuo, el Estado no debería intervenir, salvo por campañas de información (por ejemplo, hábitos de alimentación). Pero si las decisiones de los individuos tienen un impacto en la sociedad, el Estado debe intervenir.  Tema Previsional  Es uno de los pilares del contrato social de un país que aspira al bienestar general de su población.  En el actual debate sobre la reforma del sistema de pensiones se han esgrimido una serie de argumentos a favor de eliminar la obligatoriedad, pero de los cuales solo hay dos relevantes: que esta imposición restringe la libertad individual y el segundo es que los individuos ahorran voluntariamente y, por tanto, no necesitan la imposición del Estado.","elcomercio","28/10/2014"
"Mirada de fondo","Ante esta pregunta, lo primero que se nos viene a la mente es la imagen del número 4. Lo que está funcionando es lo que Daniel Kahneman llama nuestro sistema 1 y lo que otras escuelas de la psicología llaman sistema emotivo o automático. Si ahora, estimado lector, le pregunto cuanto es 845 × 397?, inmediatamente nos concentramos, los músculos se ponen tensos y se activa nuestro sistema racional o, en términos de Kahneman, nuestro sistema 2.  Los seres humanos funcionamos en términos de nuestros sistemas emotivos y nuestro comportamiento refleja justamente eso. De all salen todos los sesgos cognitivos, estereotipos y paradojas que se han documentado en un gran número de experimentos.  En esa línea, los experimentos han demostrado la existencia de una necesidad de satisfacción inmediata del ser humano y, por lo tanto, la falta de una adecuada planeación sobre el futuro. Dan Ariely, profesor del MIT, hizo un experimento con sus alumnos. Permitió que un grupo de ellos pudiera elegir libremente cuándo entregar sus trabajos antes de que culmine el semestre, a un segundo grupo le fijó las fechas de entrega con anticipación y correctamente espaciadas para que tengan tiempo de preparar los trabajos, y finalmente un tercer grupo que se comprometa con la entrega en fechas pre-fijadas por los mismos estudiantes. Los resultados no deberían sorprendernos. El grupo que tenía libertad absoluta para la entrega de los trabajos obtuvo la peor calificación promedio, siendo la característica malos trabajos, entregados juntos y en los últimos días del semestre. Por otro lado, los alumnos","elcomercio","28/10/2014"
"Muere estudiante herida en tiroteo","Los Angeles [agencias]. Gia Soriano, de 14 años, quien fue herida el viernes cuando un estudiante abrió fuego dentro de una escuela en Washington murió ayer, con lo que aumentó a tres la cifra de fallecidos. Estamos devastados por esta tragedia sin sentido, dijo la familia en un comunicado.","elcomercio","28/10/2014"
"Turistas extranjeros gastan una cifra récord","Madrid [efe]. Los turistas extranjeros gastaron en España la cifra récord de 50.641 millones de euros en los nueve primeros meses del 2014, un 7,3 % más que en el mismo período del año pasado, según el Ministerio de Industria. El incremento se debe a que hubo un mayor volumen de viajeros, pues el gasto medio y el diario por persona se mantuvieron sin variaciones.","elcomercio","28/10/2014"
"Reclutan a estudiantes chinos como espías","Taipei [dpa]. Entre el 2009 y 2012, agentes de la inteligencia taiwanesa reclutaron supuestamente a nacionales chinos que estudiaban en su territorio para actuar como espías recopilando información en tierra firme china, según el diario estatal chino Huanqiu Times.","elcomercio","28/10/2014"
"Pasajero causa incendio en un vagón del metro","Santo Domingo [afp]. Un hombre causó un incendio en un vagón del metro de Santo Domingo, provocando quemaduras a cuatro personas y lesiones a una veintena de pasajeros, informaron las autoridades. El sujeto tiene quemaduras de segundo y tercer grado en el 70% de su cuerpo.","elcomercio","28/10/2014"
