"headline","content","newspaper","date"
"Un profesor extranjero para dictar el curso de verano","En la recién creada Universidad del Pacífico los cursos de Economía eran dictados por docentes que carecían de formación profesional en la materia.  Desde ese frágil inicio, la oferta y la demanda de economistas han crecido sin parar. Inicialmente, el camino obligado era un posgrado en el extranjero, pero la enseñanza local fue mejorando, primero en la PUCP y en la Pacifico, y luego en otras universidades. Si bien pocas empresas contrataban economistas para las decisiones diarias de negocio, se estableció como práctica obligada la consulta a la imaginada clarividencia científica de ese profesional, práctica alimentada por la extrema inestabilidad económica de las últimas décadas.  Para los negocios, se formaron empresas consultoras como Apoyo y Macroconsult, y en el ámbito académico, se crearon el Grupo de Análisis para el Desarrollo (GRADE) y el Consorcio de Investigación Económica y Social (CIES). A la vez, el debate político se volvió más y más económico, nutrido de estadísticas y referencias a las experiencias de otros países, publicitando así el papel social del economista y dotándolo de un aura de liderazgo moderno, a la vez político y práctico.  Me sorprendí entonces el comentario del decano de una universidad provincial cuando pregunté si seguía aumentando la matrícula para la carrera de economista. Negando con la cabeza, dijo que los padres desalentaban esa opción porque no percibían oportunidades de trabajo. Luego, con la ayuda de Google, di un salto desde esa provincia hasta la cima de la profesión, en que cuatro destacados economistas –incluidos dos Premios Nobel– se reunieron para debatir el futuro de la ciencia económica. Confesando su propio fracaso para prever y prevenir la crisis financiera mundial, opinaron que el modelo ortodoxo de economía se había vuelto más un culto que una ciencia, y que hacía falta multiplicar la creatividad científica y prestar más atención a temas como la desigualdad, la felicidad, las instituciones, la cultura y el poder.  Más radical han sido los estudiantes de Economía. Protestando contra el evidente fracaso de la disciplina, se asociaron espontáneamente en cuatro continentes, con estudiantes de prestigiosas universidades de Londres, París, Nueva York y Boston. Con apoyo de la Fundación Soros, han impuesto un nuevo plan de estudios, con menos teoría, con más historia y más reconocimiento de la diversidad del mundo y de los valores humanos. El tiempo dirá si se trata de una mera corrección de camino o del inicio de una gran transformación de la llamada ciencia económica.","elcomercio","13/10/2014"
"Rolando Arellano C. Presidente de Arellano Marketing y profesor de Centrum Católica","Estimado lector, ¿qué ha cambiado para que le tome mucho más tiempo hoy que hace cinco años ir de su casa a su trabajo? Se ha alargado la ruta? Será que las pistas se han vuelto más angostas? Tal vez su auto es menos potente? Habrá quizás mucho más baches en el camino? Probablemente ninguna de las anteriores es la respuesta adecuada, pues usted lo sabe bien, la causa principal es que ahora hay muchos más vehículos en su camino. Eso mismo pasa en el mundo empresarial peruano, en que la mayor competencia hará cada vez más duro llegar a las metas.  Hoy que las empresas están en período de planeamiento de sus acciones para el 2015, la mayor preocupación de los empresarios está en saber cuánto crecerá el PBI, pues en función de ese crecimiento tratarán de prever el de sus empresas. En un contexto como el actual, eso es como tratar de prever el tiempo que tomar ir de su casa al trabajo basándose en cuanto se invertirá el año próximo en ampliar las pistas, sin preguntarse sobre cuántos carros más entrarán en circulación.  Y por qué entran más competidores a nuestros mercados? Por una razón muy simple: nuestro crecimiento de varios años ha vuelto más atractivo nuestro país a empresas de fuera. No solo porque crecimos más que casi toda la región sino porque lo hicimos mucho más que los países desarrollados, que no llegan a superar sus grandes crisis y están obligados a buscar nuevas salidas para sus productos y servicios. Ya no pasamos desapercibidos.  Pero no tenemos la ventaja de estar aquí antes que los otros? Es una ventaja siempre y cuando la hayamos aprovechado convenientemente. Si en esta bonanza hemos llegado a conocer profundamente a nuestros clientes y consumidores, y nos hemos ocupado en servirlos de la mejor manera posible, entonces tenemos la fuerza de su lealtad. Pero si, dado que el mercado crecía, nos despreocupamos de los detalles que ellos buscaban, hoy deberíamos ponernos en alerta. Ese descuido es la rendija que verán los nuevos competidores para entrar a los hogares y a las empresas de nuestros compradores.  No se piense que esta es una realidad especial peruana. Esta es la manera en que se desarrollan las cosas en todos los mercados que crecen, donde la ventaja de los precursores se disuelve con la entrada de competidores más agresivos. Eso pasó hace décadas en Estados Unidos y Europa, hace años en Chile y México y empez luego en Colombia. Hoy está tomando fuerza en el Perú, donde algunos ya empezaron a sentirlo (nuestros estudios muestran a muchos gerentes preocupados en reinventarse), pero donde pocos lo han analizado adecuadamente.  All sigue pesando mucho el dato del PBI, importante para el planeamiento empresarial, pues nos dice cuánto crecerá la tarta de la economía. Pero tan importante como eso es saber cuánto crecerán los comensales. No podemos olvidar que si los comensales crecen más que la tarta, la posibilidad de que nos toque menos que antes es grande. A menos que no esforcemos más para conservar nuestra porción, y mucho más para hacerla crecer.  Hoy el nombre del juego no es solo hacer las cosas bien sino hacerlas mejor que nuestros competidores. Porque hoy, y de ahí en adelante para siempre, nuestras empresas deberán saber competir para vivir.","elcomercio","13/10/2014"
"Martha Hildegard Brandt - Break","Pronunciado breik, es un término inglés que significa breve intermedio en una actividad. Aunque la voz tiene ya un largo uso en el español del Perú y otros países americanos, no se consigna en el DRAE 2001. Últimamente se documenta una nueva acepción referida a un rompimiento temporal en una relación sentimental; en El Comercio de Lima (9/7/2014) se lee sobre cierta mujer que aseguró que tomarse un break durante su matrimonio le ayudó a salvarlo.  1914 Premio al general Cáceres El general Andrés A. Cáceres, héroe de la resistencia en La Breña, ha venido desempeñando en los últimos años importantes cargos diplomáticos en Europa. Su último destino fue representar a nuestro país en Berlín, ante la corte del emperador Guillermo II. El inicio de la guerra europea lo ha traído nuevamente a nuestro país. Ayer, la Cámara de Senadores aprobó otorgarle un premio de 6.000 libras de oro, que le serán entregadas en cuatro años, a partir del presupuesto de 1915, en que habrá una partida de 1.500 libras peruanas de oro.","elcomercio","13/10/2014"
"Contra la inseguridad. Además, se estima que si el presidente lo-gra una mayoría absoluta en el Congreso, su partido, el MAS, podrá modificar la Constitución para establecer la reelección indefinida.","El FMI será el país de más crecimiento en 2014 en América Latina), logrando que aquellos sectores antes críticos hoy sean sus aliados. En esta segunda etapa de su gobierno iniciada en el 2009, Morales ha conseguido convencer a las clases medias y al sector empresarial de su propuesta, de ahí que no sorprenda que en esta elección haya sido el candidato más votado, salvo Beni, en todos los departamentos del país, incluso el estratégico departamento de Santa Cruz.  La holgada victoria de Morales es producto de un gobierno que, con un modelo distinto al predominante en el Pacífico, logra consolidarse como una interesante alternativa por considerar, a pesar de su gran dependencia del precio internacional de las materias primas que exporta, realidad de casi todos nuestros países. Además, una oposición dividida que no ha podido articular una candidatura consensuada y un gobierno que utiliza los recursos estatales a su alcance (una constante en la mayor parte de intentos reeleccionistas en la región) ayudan a comprender el éxito de Evo.  El problema es que este tipo de gobiernos de carácter excepcionalmente personalista generan la necesidad de crear las condiciones que permitan la permanencia de sus líderes en el poder. El alto nivel de apoyo que Morales ha tenido en esta elección, luego de casi una década de gobierno (aunque algo menor a su victoria del 2009), debería plantear la preocupación de estar frente a la posibilidad del nacimiento de un sistema poco proclive a la alternancia del poder, fantasma que puede hacerse realidad si se confirma el control total del MAS de la Asamblea Legislativa, aspecto necesario para una reforma parcial de la Constitución.","elcomercio","13/10/2014"
"Una enfermera se convierte en la primera infectada de ébola en EE.UU.","La mujer tuvo contacto prolongado con Thomas Duncan, el liberiano que muri el miércoles pasado en Dallas. Las autoridades investigan posible falla en los protocolos de seguridad del hospital. La paciente se encuentra estable.  Washington [agencias]. Las autoridades sanitarias de EE.UU. investigan qué pudo fallar en los protocolos de seguridad del Hospital Presbiteriano de Dallas (Texas), donde trabaja la enfermera que se ha convertido en el primer caso de contagio por ébola ocurrido en el país.  Las alarmas sonaron muy temprano ayer cuando se conoció que la mujer –cuya identidad no se ha revelado por deseo expreso de la familia– había dado positivo en una primera prueba realizada por el Servicio de Salud de Texas. Un segundo test llevado a cabo por los Centros para el Control y la Prevención de Enfermedades (CDC) confirmó el contagio de la trabajadora sanitaria, que atendió y estuvo en contacto prolongado en el hospital con Thomas Eric Duncan, la primera persona diagnosticada con ébola en EE.UU. y fallecida el pasado miércoles.  El actual brote de ébola, el peor en la historia de esta enfermedad, ha causado la muerte de más de 4.000 personas, la mayoría en Liberia, Sierra Leona y Guinea, en África Occidental. Duncan, un liberiano, estuvo expuesto al ébola en su país y desarrolló la enfermedad mientras visitaba Estados Unidos.  Durante su contacto con Duncan, la enfermera llevaba el traje de protección requerido, con bata, guantes y máscara.  “No sabemos qué ocurrió en el cuidado del paciente original en Dallas, pero en algún momento hubo una falla en el protocolo, y eso dio como resultado esta infección”, dijo en conferencia de prensa Thomas Frieden, director de los CDC.  La trabajadora afectada se encuentra estable. Según trascendió, ella permanece aislada desde el viernes por la noche, 90 minutos después de comunicar que tenía “fiebre baja”. “Es una persona heroica que atendió al señor Duncan”, enfatizó en otra conferencia el juez Clay Jenkins, del condado de Dallas.  Hasta ahora la mujer no ha sido capaz de identificar qué fallo pudo ocurrir y, por ello, la investigación analizará, entre otras cosas, el modo en que se quitó el traje de protección, pues hacerlo incorrectamente puede dar lugar a un contagio. También se estudiarán los procesos de dialisis e intubación que se realizaron durante el tratamiento al fallecido.  El presidente de Estados Unidos, Barack Obama, ordenó que se realice “lo más pronto posible” una investigación del supuesto fallo en los protocolos de control de infecciones del hospital de Texas.  Recuperados  Cuatro estadounidenses contrajeron el ébola en África. Fueron trasladados a su país y superaron la enfermedad.  El nosocomio ya recibió críticas cuando se supo que la primera vez que Duncan acudi al centro, el pasado 25 de septiembre, fue enviado a su casa pese a que presentaba síntomas asociados al ébola. En esa visita el liberiano no tuvo contacto con la infectada.  Duncan regres al centro médico en una ambulancia el 28 de septiembre, cuando fue admitido y posteriormente diagnosticado con la enfermedad.  De acuerdo con el alcalde de Dallas, Mike Rawlings, un equipo especializado en el manejo de materiales peligrosos se trasladó ayer al complejo de departamentos donde vive la enfermera para desinfectar y limpiar las zonas comunes.  En la casa también viviría una mascota que, al parecer, no muestra síntomas de contagio, según las autoridades.","elcomercio","13/10/2014"
"Palabras del Gobernador","Long Hair y Joshua Wong encabezan el movimiento prodemocrático.  ADRIÁN FONCILLAS  Desde Beijing  Un funcionario cercenó la icónica melena de Long Hair, o Pelo Largo, meses atrás cuando su activismo político lo condujo de nuevo a la cárcel. Long Hair –en los papeles oficiales figura como Leung Kwok-hung– ha regado durante décadas la conciencia social y democrática hongkonesa que ha germinado al fin en la actual Revolución de los Paraguas.  Acumula casi tres décadas dando guerra. A cualquier manifestación –no hay una que le disguste– suele acudir armado con un megáfono. Desde que fuera elegido en el 2004 miembro del LegCo –el Parlamento de esta otrora colonia británica– ha atentado contra su pulcritud con su heterodoxia capilar y las camisetas del Che Guevara.  Long Hair atienda esta semana en una tienda de campaña frente a la sede del jefe ejecutivo de Hong Kong, Leung Chun-ying. No es una revolución, aunque la prensa occidental la llame así por sensacionalismo. No somos violentos ni queremos tirar el gobierno, explica. Aqu ha pasado la última semana, sin apenas descanso para apoyar a un movimiento estudiantil del que se siente comprensiblemente orgulloso.  Long Hair ha ido a contrapelo en la sociedad más pragmática del mundo. Durante décadas fue escrutado con interés antropológico. La cuestión era por qué un tipo empleaba su tiempo en vaguedades como la democracia o causas políticas progresistas como el salario mínimo, la mejora de la seguridad social o un impuesto a la especulación empresarial en lugar de concentrarse en amasar dinero como el resto. Incluso la juventud, tradicional reducto de idealismo, lo señalaba como a un excéntrico. Emociona ahora ver a los estudiantes esperar para fotografiarse con él durante las protestas.  El momento de Joshua  Del movimiento ha emergido como líder un chico enclenque, bajito, con peinado cepillo y gafas gruesas. No llamaría la atención en su instituto, pero miles de estudiantes y los medios de comunicación globales callan cuando habla. Tiene 17 años, no puede conducir ni votar, pero ha colocado contra la pared al gobierno en Beijing.  Joshua Wong tenía 13 años cuando protestó contra la construcción de un tren de alta velocidad entre la otrora colonia y el interior, y dos años después lideraba a 100.000 jóvenes para derribar una campaña de educación patriótica que olía a lavado de cerebro. Leung, el orgulloso jefe ejecutivo de la otrora colonia, ya sabe lo que es perder contra el barbilampio.  La detención de Wong y otros jóvenes la semana pasada elevó la protesta a las dimensiones actuales. Permaneció 40 horas en dependencias policiales hasta que un juez lo solt reprendiendo a los agentes y regres a la lucha tras un breve descanso.  Los medios nacionales lo han tachado de extremista y un diario hongkonés prochino ha acusado a Estados Unidos de entrenarlo como estrella política. Wong sostiene que tiene el teléfono intervenido y que ha sido seguido.  Gestiona su celebridad como una carga. No hay otro estudiante que haya tenido que explicar sus notas de acceso para la universidad en conferencia de prensa.  Si un movimiento de masas depende del culto a una persona, tendremos un problema serio, dijo en una cita parecida a la de Deng Xiaoping, arquitecto de la China moderna. También ha recurrido a la película V de Vendetta: El pueblo no debería estar asustado de su gobierno. El gobierno debería estar asustado del pueblo.  Este movimiento está fuera de control.","elcomercio","13/10/2014"
"Intervención del Poder Judicial: Estrategia de las dictaduras para captar todo el poder del Estado y asegurar su impunidad.","Aunque si el gobierno es “antiimperialista”, se tratar en realidad de un proceso de reforma judicial para democratizar el acceso a la justicia, el cual debe ser apoyado.","elcomercio","13/10/2014"
"Libertad de prensa: Requisito de toda sociedad democrática, a excepción de cuando el medio de prensa es de derecha y antipopular y pone en riesgo las reivindicaciones alcanzadas, en cuyo caso es necesaria la intervención estatal para que el pueblo pueda acceder al manejo de dicho medio.","Democracia: Modelo de gobierno el cual apoyaremos salvo que coincidamos con el discurso social del gobierno autoritario de turno, en cuyo caso podremos encontrar justificaciones teóricas para poder dormir tranquilos por la noche.","elcomercio","13/10/2014"
"INTEGRAR EL PERÚ FORMAL Y EL PERÚ INFORMAL El TLC que nos falta","- Gastón Pacheco - Presidente de la Asociación de Exportadores (DEX)  Perú informal que migran hacia el territorio de la formalidad. Es esto sostenible? En la Asociación de Exportadores (DEX) creemos que no y por eso proponemos “firmar” un tratado de libre comercio (TLC) entre el Perú formal y el Perú informal, lo cual pasa por reducir tanto los aranceles que el primero le pide al segundo como los requisitos de la visa que se exige a sus empresas. Es decir, mediante una reforma tributaria que sea aplicable a ambos territorios, una política laboral promotora del empleo y una profunda reforma del Estado que permita simplificar sus procedimientos y elevar su efectividad.  Ilustración: Víctor Aguilar  El Perú es en realidad dos países en uno. El país formal –aquel en el que las personas y las empresas tratan de cumplir las leyes– es moderno, técnificado y competitivo; en este país, la remuneración promedio del trabajador es de S/.1.400 mensuales. Pero también hay un país informal, rezagado tecnológicamente y de baja productividad. En este otro país, la remuneración es de S/.440 en promedio, muy por debajo del sueldo mínimo legal.  El problema es que tres de cada cuatro peruanos ocupados laboran en el Perú informal y ocho de diez unidades productivas actúan al margen de la ley. Es decir, el Perú formal es en realidad una pequeña burbuja inmersa en un país mucho más grande, con sus propias reglas de juego, que se ha multiplicado incontenible pese a la larga racha de crecimiento y prosperidad que vivió el Perú formal en la última década. Si dejamos las cosas como están, pasarían tres generaciones de peruanos antes de absorber la fuerza laboral dentro de la formalidad.  Lejos de facilitar la integración entre estos dos países, las autoridades del Perú formal imponen crecientes controles y multas que lo alejan cada vez más del Perú mayoritario. Cuando una empresa del Perú informal quiere “exportar” un producto o servicio al Perú formal, debe pagar aranceles muy altos (la IGV) y, por eso, recurre al contrabando (venta sin factura).  Y si esta empresa quisiera trasladarse al país de la formalidad, la visa que se le exige la obliga a un sinfín de trámites engorrosos y costosos, quedando expuesta a un permanente e impredecible escrutinio (la Sunat, Sunafil y demás). Por eso son muy pocas las empresas del Perú informal que logran formalizarse.  Pero este cambio no debe significar un perjuicio para quienes se han mantenido en el Perú formal. Por ello, nuestra propuesta tributaria establece una reducción inmediata de 2 puntos en el IGV, la conversión de exoneraciones en impuesto de tasa cero (el Estado asume el subsidio y no las empresas) y la incorporación de gastos médicos y educativos, entre otros, al cálculo del Impuesto a la Renta de quinta categoría. Asimismo, la reducción del Impuesto a la Renta empresarial de 30% a 15%, la elevación del impuesto a los dividendos de 4,1% a 20% y la extensión del régimen simplificado del Impuesto a la Renta para las pequeñas y medianas empresas. Ello permitirá una mayor capacidad de gasto y un impacto dinamizador en la economía, pero, sobre todo, reducir los incentivos perversos a la informalidad.  En el campo laboral, planteamos un nuevo régimen general –con condiciones similares al régimen agrario, el más efectivo para la formalización del empleo de todos los existentes– que sería aplicable para las nuevas contrataciones, respetando así los derechos adquiridos por 4 millones de peruanos y permitiendo, al mismo tiempo, brindar una protección mínima, pero real, para los otros 11,5 millones que hoy están condenados a la más injusta exclusión: la del Estado de derecho.  No dejemos que los intereses o la miopía de quienes hoy se benefician del status quo prevalezcan sobre el bienestar de la inmensa mayoría de peruanos.  La lista completa de las medidas laborales y tributarias de la propuesta de DEX, la que esperamos sea debatida y enriquecida, está colgada en nuestra página web (http://propuestas.adexperu.org.pe).","elcomercio","13/10/2014"
"LA INSTITUCIONALIDAD POLÍTICA Y JURÍDICA DEL PAÍS Pensemos en las elecciones del 2016","- Enrique Bernales Ballasteros -  Constitucionalista  Defender la Democracia  Hay que vivir en una sociedad donde el respeto a los valores de la dignidad humana prime por encima de todo.  Se repetirá esta situación en el 2016? Existe el peligro que se repita, pero dependerá en primer lugar de los partidos políticos y de su capacidad para iniciar un intenso proceso de recuperación de confianza y de credibilidad en la ciudadanía; de la actitud que adopte el Gobierno, que debe colaborar con la reforma del proceso electoral y trabajar muy cerca con el Congreso para que se aprueben las leyes que posibiliten un proceso electoral limpio, transparente y democrático.  Es una obligación que debe asumir, porque tiene que transmitir al próximo gobierno un país reinstitucionalizado, seguro y limpio de corrupción. El Congreso debe declarar como prioridad de la agenda legislativa el debate y la aprobación de las leyes que tienen que ver con el próximo proceso electoral y la recuperación de la política en el país.  ¿Qué hacer? Esta pregunta está en parte respondida. Hay que defender la democracia y tener la certeza de vivir en una sociedad donde el respeto a los valores de la dignidad humana prima por encima de todo es algo que nos obliga a todos.  Cumplido el proceso de elecciones regionales y municipales, una evaluación de lo que fue su desarrollo genera por lo menos preocupación. Los vacíos y grietas legislativas, así como la desoladora nimiedad que hoy afecta a los partidos políticos, desplazados por alianzas oportunísticas y por una corte vergonzosa de traficantes delincuenciales, tramposos y gentes con hojas de vida que no califican para el ejercicio de cargos políticos o que tienen cuentas que aclarar ante la justicia, son claras muestras del penoso y frágil estado de nuestra democracia.  Hay lugar entonces para que los ciudadanos, asumiendo una conducta de responsabilidad civil y política, que no es solo el derecho a la crítica, sino también la obligación de precaver y proponer, formulen al menos tres preguntas: ¿En qué fallamos? ¿Este proceso es el prólogo de lo que se suceder en las elecciones generales del 2016? ¿Qué hacer para evitar que un proceso como el que acabamos de tener afecte aún más la institucionalidad social, política y jurídica de la vida nacional entre el 2016 y el 2021?  Trataremos de ensayar una ordenada respuesta a estos asuntos.  ¿En qué fallamos? En muchas cosas. La principal, confundir la tolerancia que es un valor democrático con la indolencia, la debilidad y la indefensión ante conductas impropias que poco a poco produjeron una invasión antisocial y antisistema, que brutalmente, es decir, con la fuerza y la prepotencia del dinero mal habido y la violencia vandálica del que compra voluntades a precio vil o mata a quien se opone, han ganado terreno a la decencia, a la moral y a la legalidad. Hemos fallado porque hay espacios en los que estamos conviviendo, por indiferencia o por lo que sea, con el narcotráfico, el contrabando, la minería ilegal, la tala indiscriminada, el lavado de dinero, las bandas del crimen organizado y un largo y penoso etcétera adicional.  Hemos fallado porque hemos consentido el desmoronamiento de la institucionalidad política y jurídica del país. El gobierno se ha preocupado en que la economía siga creciendo y en corregir la tendencia a la baja de los indicadores económicos. Eso está bien, pero ¿y lo demás? Pareciera que hemos olvidado que la democracia es seguridad ciudadana, educación en valores, combate enérgico a la corrupción, reforma de Estado para que gane en institucionalidad, participación, capacidad administrativa, previsión, inteligencia para la formulación de planes, proyectos y ejecución de los mismos, capacitación y calificación de recursos humanos, eficiencia y opción prioritaria para atender las necesidades de educación, salud y empleo.  Sí, en el balance del deber y haber es mucho lo que se ha dejado de hacer. La democracia, señores del gobierno, del Congreso, del Poder Judicial y del Ministerio Público, es energía de la acción positiva y es capacidad para hacer sentir el peso de la autoridad en defensa de los valores, del respeto a la persona humana de la seguridad, de la legalidad. Por lo tanto, es incompatible con el delito, al que hay que combatir con todas las fuerzas que la ley permite. “Roba, pero haciendo obra” tiene como mensaje subalterno que hay electores dispuestos a votar por ladrones. Eso no se puede permitir.","elcomercio","13/10/2014"
