"headline","content","newspaper","date"
"Opinión","-93, cuando tuve el privilegio de ser su representante. Nuestra selección siempre fue  votada por consenso, puesto  que mi país se distingui siempre como miembro confiable y responsable de la comunidad internacional, as como ser un promotor y defensor activo de los derechos humanos, y del derecho internacional.  A pesar de ese vergonzoso  respaldo, la decisión final para  eligir a los representantes en el Consejo de Seguridad recae  en la Asamblea General, que se encuentra en conocimiento de  que la candidatura venezolana no responde para nada al interés general de la comunidad internacional, por lo que no debería proporcionar la mayoría de dos tercios necesaria to para ser elegido. No se equivoquen: el régimen venezolano no es solo un enemigo declarado de Israel y de Estados Unidos, sino de los principios que rigen a la propia organización mundial.  Esta infame realidad, junto  con la inexistencia de la libertad de expresión, hace de Venezuela el peor y más descalifi- cado candidato para representar a América Latina y el Caribe. Los países miembros no deben permitir que Venezuela compre un asiento en la ONU a pesar de la irresponsable complicidad de los países de la región.","elcomercio","12/10/2014"
"Controversias","El resultado de las elecciones del 5 de octubre muestra no solo la fragmentación ilimitada de la política peruana sino la preocupante tolerancia a la corrupción de la mayoría de ciudadanos.  Los casos paradigmáticos son los de Gregorio Santos en Cajamarca y Klever Meléndez en Pasco, el primero electo con 44 % de los votos y el segundo con 22 % disputando la ronda final. Ambos son presidentes que están presos por corruptos y buscan la reelección.  En Ancash, Waldo Ros, transfuga comprado por Vladimiro Montesinos y sentenciado por corrupción, también estará en la segunda vuelta. Según dicen en esa región, el también encarcelado César Álvarez financió su campaña. Al parecer, Álvarez se equivocó al no postular. Si lo hacía probablemente hubiera obtenido un resultado descollante como sus compañeros de prisión Santos y Meléndez.  Algunos suspiran aliviados porque en Moquegua no fue electo el candidato antiminero y no parece preocuparles que ganara con 49% Jaime Jamocho Rodríguez, ex presidente regional (2007-2010), que en un encuentro con sus partidarios admitió que él había robado pero solo en carretilla, cuando otros robaban en camión.  En Cusco, región millonaria por el canon de Camisea, gan Benicio Rojas del A.P.U con 23% e ir a la segunda vuelta. Como ha recordado Mirko Lauer, Rojas fue vacado por nepotismo como alcalde de Urubamba el 2010 a pesar de lo cual fue de inmediato reelegido por sus coterráneos. En la provincia cusqueña de La Convención, con un presupuesto de 1.900 millones de soles para el próximo año (Gestión 9.10.14) también ganó el A.P.U, con una campaña millonaria y luego de haber promovido los disturbios de agosto pasado que costaron muertos y heridos.  Cusco es una plaza codiciada y maltratada. El presidente regional 2011-2014, electo con el humalismo, Jorge Acurio, fue sentenciado por corrupción y vacado del cargo. El anterior presiden- te Hugo Gonzales (2006-2010) está preso, sentenciado por corrupción.  Gobiernos regionales y municipios desmedidamente ricos son un botín muy disputado. En Trujillo ha ganado la alcaldía provincial el coronel PNP (r) Elidio Espinoza con 32%, procesado por encabezar un escuadrón de la muerte. Según reportes del diario Correo, Espinoza adquirió recientemente dos casas por más de un millón cien mil soles. Por una de ellas pag una cuota en efectivo de 625.000 soles. Ni Lucianita es tan ahorradora como este policía en retiro!  Una denuncia es que Espinoza –del movimiento Seguridad y Honradez– ha participado en el cobro de extorsiones con la banda Los Malditos de El Triunfo. (El Comercio, 1/10/14).  Varios políticos han cortejado al policía retirado, ignorando que en el continente es ampliamente conocido que los escuadrones de la muerte suelen estar vinculados con grupos criminales para cometer delitos y acabar con sus adversarios.  En Lima, según Datum, el 49% pensaba que Luis Castañeda robaba y haría obras. Ganó con 51 %.  Con gran desparpajo el presidente Ollanta Humala ha dicho que no debería permitirse postular a candidatos con denuncias, olvidando que él estaba acusado por los crímenes de Madre Mía cuando postul –y después por sobornar a los testigos–. Y que ha nombrado como ministro del Interior a un procesado por asesinato.  Otra característica distintiva de este proceso ha sido la violencia preelectoral y poselectoral, que ha costado la vida a alcaldes y candidatos y suscitado tomas de locales y destrucción de material electoral.  Por último, hay que mencionar otra novedad, la superposición de políticos corruptos con el crimen organizado, como en los casos de Ancash, Tumbes y Chiclayo.  En síntesis, hay dos problemas claves. El primero, la degradación de las instituciones encarga- das de perseguir el delito que permiten que la corrupción prospere, por lo menos hasta que estalla un escándalo muy grande.  El segundo, la tolerancia a la corrupción de los electores, una de cuyas explicaciones principales es la enorme proporción de informalidad, de personas que viven burlando la ley y que observan con admiración lo bien que les va a muchos políticos y funcionarios pícaros.  La posibilidad de cambio está en un gobierno honesto, capaz y decidido a enfrentar la corrupción. El sistema anticorrupción creado el 2000 demostró que sí se pueden lograr resultados en plazos relativamente cortos. Tenemos una nueva oportunidad el 2016. Si la desperdiciamos, la espiral de violencia y corrupción seguir degradándonos.","elcomercio","12/10/2014"
"Un faro de libertad","Lo que sobre todo hay que evitar son los dictadores de bolsillo. De manera tan rotunda hablaba Karl Popper, quien hizo de la libertad el motivo central de su pensamiento. Como el destaca- do filósofo falleció hace veinte años, no queremos pasar por alto esta fecha sin recordar una vez más su personalidad. Porque la filosofía popperiana enseñó a todos, no solamente a los intelectuales, que el hombre puede convertirse en el auténtico defensor de su individualidad. Como bien decía el Nobel Octavio Paz, Popper pensaba que cuando la unidad se transforma en uniformidad, la sociedad se petrifica.  Las palabras que siguen pertenecen a Mario Vargas Llosa, en el libro Encuentro con Karl Popper, a obra que ayuda a entender la cultura de la libertad, sobre quien sigue siendo figura clave de la filosofía del siglo XX. Pues bien, dice Vargas Llosa: Lo que ha ocurrido, sobre todo en los últimos años, es decir, el derrumbe no solo de los regímenes totalitarios, sino el derrumbe de la utopía socialista, de la mitología revolucionaria y el extraordinario renacimiento de los valores democráticos y la cultura de la libertad en el mundo, y no solo en la Europa del Este y en la Unión Soviética, también en la región del mundo de la que yo vengo, en nuestra América Latina, ha dado a las tesis, las teorías políticas y sociales de Karl Popper sobre la libertad –también de otros pensadores, por supuesto– una extraordinaria legitimación; y ha desmentido y negado a quienes en los años cincuenta, en los años sesenta, incluso en los años setenta, ejercían la función de los maîtres penseurs en el campo ideológico y en el campo político.  Nacido en Viena en 1902, Karl Popper se interesó, siendo estudiante de física, en la ciencia empí- rica. Lo que buscaba era saber si contenía conocimientos ciertos, y así las cuestiones epistemológicas concitaron su interés. Viena bullía con las doctrinas de los positivistas, pero se insurgió contra ellas.  Cuando se gestaba el nazismo, Popper decidi marcharse a Londres, y, tras una breve estancia, se instal en la Universidad de Canterbury, de Nueva Zelanda, donde permaneció entre 1937 y 1945. Fue all donde escribió La sociedad abierta y sus enemigos, una de sus obras fundamentales. Este es un libro donde la razón reemplaza a la irracionalidad y el individuo pasa a convertirse en protagonista de la his- toria, en tanto la libertad comienza a sustituir a la esclavitud. Es, por cierto, una de las obras de filosofía política esenciales de nuestro tiempo.  Enseñó en la London School of Economics, desde 1946 hasta 1969. Cuatro años antes, la Reina le armó caballero. Luego, Sir Karl Popper continuó escribiendo y, entre otras obras esenciales, debemos mencionar La miseria del historicismo, La responsabilidad de vivir, En busca de un mundo mejor. En sus páginas hallamos la necesidad de la libre discusión, el choque de las culturas, la democracia como marco que permite la organización de los ciudadanos y la apuesta permanente a una sociedad abierta.  Con la caída del Muro de Berlín, en 1989, y la diversificación de los intereses filosóficos, Karl Popper se convirtió en un clásico contemporáneo, en un faro de los que aman la libertad. Su lucidez ha sido esencial para limpiar el polvo de las mentes y barrer los gemidos sobre el fin de la utopía.","elcomercio","12/10/2014"
"Joyser tenía que enfrentar que en su escuela no le enseñaran lo que necesitaba.","Ahora, a punto de graduarse del Colegio Mayor, se ríe y piensa: Regresar a Yurimaguas como un ingeniero forestal. Erick Toque, su compañero, tampoco ha olvidado que debe volver a Puno, donde está su familia. Su ilusión, dice ahora, tras haber aprendido a tocar el violín y participar por primera vez en una fiesta, es estudiar Mecatrónica en la Universidad Nacional de Ingeniería. Haré una silla como la de Stephen Hawking para mi mamá que está enferma, dice. Los mismos objetivos tienen en la cabeza Kelly, de Cuzco; Paola de Tacna; Edith de Madre de Dios y José Carlos de San Juan de Lurigancho. Todos alumnos destacados que llegaron a Huamanga para cambiar sus vidas.","elcomercio","12/10/2014"
"¿Qué hace al Colegio Mayor un centro de alta calidad?","El Estado lo tiene como una de sus prioridades. Según el Ministerio de Educación, el año pasado el presupuesto para el colegio fue de S/.28 millones. Es decir, se invirtieron unos S/.28 mil en la enseñanza y el internado de cada uno de los alumnos. En el 2010, año en que se inauguró, el colegio recibió S/.32 millones, el mismo que se asignó a la Oficina para el Desarrollo Educativo Rural, a cargo de un millón de estudiantes. Demasiado costoso? Para Hugo Daza, miembro del Consejo Nacional de Educación, es una inversión positiva. Hay que ver el costo beneficio: o formas un alumnado mediocre o tienes colegios con un buen nivel y con maestros bien seleccionados, sentencia el experto. Habrá otros 12 centros educativos en el 2015. Una de las mayores críticas de los especialistas al Colegio Mayor Secundario Presidente del Perú ha sido que centraliza la educación en la capital. Ante esto, el Gobierno anunció en mayo de este año que en el 2015 se construirán 12 colegios de alto rendimiento (COAR), un sistema al que será adaptado el Colegio Mayor Secundario. Piura, Lambayeque, La Libertad, Amazonas, San Martín, Pasco, Huancavelica, Cuzco, Ayacucho, Arequipa, Moquegua, Tacna y Puno serán las regiones que abrirán en marzo del 2015 estos planteles para los alumnos más destacados del tercer año de secundaria. Para el 2016, el Ministerio de Educación prevé abrir otros 10 COAR, con lo cual se pretende atender a unos 7.800 alumnos de todo el país. Según el sector, para su rápida implementación se destinarán S/.960 millones el próximo año. La intención es que, a través de asociaciones público-privadas (APP), sean manejados eficientemente. En estos centros se implementará el Programa de Diplomados de Bachillerato Internacional y se regirán en base a estándares de calidad previamente establecidos. ¿Cómo hacer que un COAR se construya en una región? Según el Minedu, cada región debe buscar un local donde funcionar el COAR en los dos primeros años, implementarlo y disponer de un terreno de mínimo tres hectáreas. El Gobierno Regional de Piura ha sido la primera región en anunciar que cumplió los requisitos.","elcomercio","12/10/2014"
"Figuras de la alcaldía","Más de 700 alcaldes han regido Lima desde la Colonia. Este abultado número se debe a que en el Virreinato la estructura del cabildo metropolitano estaba compuesta por dos alcaldes ordinarios con funciones distintas que incluían la administración de justicia y la defensa de la ciudad. Este sistema continuó hasta bien entrada la República pues, como muchas otras estructuras políticas, económicas, sociales y hasta ideológicas, el Virreinato estaba enquistado como garrapata bajo el faldellín de la nueva República. Un año duraba el cargo y en la única tradición que ha sobrevivido hasta el día de hoy, el periodo comenzaba el primero de enero. La alcaldía se interrumpió dos veces, una por diecisiete años, entre 1840 y 1857 por indecisión constitucional; y la otra por estado de sitio en 1882. Varias layas, incluyendo al famoso Nicolás de Rivera, que repitió el plato varias veces y en cuya descendencia también hubo alcaldes; Melchor Malo de Molina, cuyas propiedades formarían el Monterrico actual; Ventura Jiménez Lobatón y Azá, quien emprendió la reconstrucción de Lima luego del cataclismo de 1746; Agustín de Landaburu y Ribera, quien con su propio peculio construyera el coso de Acho y luego Hipólito Unanue se encargaría de ser tutor de su hijo; así como Isidro de Cortzar y Abarca, el alcalde de la Independencia. En la República muchos alcaldes fueron vitales para la ciudad, como Rufino Torrico, a quien le tocó lidiar con la entrada de los chilenos a la ciudad; y Manuel Pardo, que antes de ser presidente modernizó el manejo de la ciudad en una de las gestiones más eficientes y transparentes de la misma. Alcaldes durante la Colonia los hubo de variadas layas, incluyendo al famoso Nicolás de Rivera, que repitió el plato varias veces y en cuya descendencia también hubo alcaldes; Melchor Malo de Molina, cuyas propiedades formarían el Monterrico actual; Ventura Jiménez Lobatón y Azá, quien emprendió la reconstrucción de Lima luego del cataclismo de 1746; Agustín de Landaburu y Ribera, quien con su propio peculio construyera el coso de Acho y luego Hipólito Unanue se encargaría de ser tutor de su hijo; así como Isidro de Cortzar y Abarca, el alcalde de la Independencia. Otros no son tan conocidos, como Rufino Torrico o Federico Elguera, pero son indispensables en la historia de la ciudad por emprender su modernización. Hay sorpresas, como el padre de Manuel González Prada, don Francisco Gonzales o Lizardo Montero, el héroe de la Guerra del Pacífico. La primera mujer fue Anita Fernandini de Narajno y la segunda intentó serlo doña María Delgado, la esposa de Odria. Solo tres llegaron a ser presidentes de la República: Pardo, Candamo y Billinghurst, mientras que muchos más nunca pudieron alcanzarla, entre ellos los carismáticos ‘Frejolito’ Barrantes y ‘Tucán’ Bedoya. Los Eduardo Dibós (Dammert y Chapuis) han sido los únicos padre e hijo que han ocupado la alcaldía. Todos ellos, en menor o mayor medida, han dejado huella en la ciudad y algunos han estado a la altura de las circunstancias que les tocó. Hoy estamos en una encrucijada como en otros momentos de nuestra historia: convertir a Lima en una ciudad que responda tanto a sus problemas actuales como emprender las obras que se proyecten al futuro de una ciudad que pronto se va convirtiendo en una megalópolis. El actual elegido tendrá esa visión? Habrá consenso? Solo el tiempo lo dirá, pero, ojalá que, como en otras veces de la historia, la municipalidad no sea un trampolín ni un botón.","elcomercio","12/10/2014"
"El siglo de los remezones","Lima, 18 de octubre de 1746. El más fatal de los terremotos que hayamos vivido sacudió mucho más que tierra. Nuevas formas de interpretar la existencia del hombre surgieron entre los escombros de la capital de un Virreinato que no estaba más bajo el control de los Habsburgo y era escenario de las reformas impuestas por los monarcas Borbones que gobernaban España desde hacía poco más de cuarenta años. España y Francia estaban ligados por un vínculo de sangre que haría fluir hacia las colonias un nuevo proyecto de cambios. Contribuyeron los franceses en la corona española a transmitir nuevos modelos estéticos, nuevas costumbres y una filosofía que rompería con los viejos conceptos centrados en la fe, la belleza, el pudor y la nobleza. Pugnaba el pasado por resistir frente a los aportes de una Ilustración que marcaba el pensamiento y la vida mundana del limeño. Llegaron durante el siglo XVIII los primeros expedicionarios franceses como La Condamine, quien descubrió el caucho y la quinina como remedio de la malaria. Otros le siguieron. En medio de estos tiempos, octubre se revelaba como mes de temblores. As concluía Pierre Bouguer, astrónomo, hidrólogo y matemático francés que llegó con la expedición de La Condamine y observó que existía una correlación entre los meses del año y la ocurrencia de terremotos en Lima. Incluso Voltaire y Rousseau se ocuparon del dilema entre los designios divinos, la naturaleza y los actos del hombre. Rousseau opinaba que era él el arquitecto de ciudades abigarradas con edificios que colapsaban aplastando a sus ocupantes y provocando numerosas pérdidas. Era el hombre responsable, mucho más que Dios. Lima era una capital afrancesada, de vida de salón en los que se bailaba el minué. Los recintos cerrados reemplazaban a los espacios abiertos y hasta los jardines eran domesticados por la mano humana.","elcomercio","12/10/2014"
"LA MINERA Y EL RELOJ","Tenemos asumido que los minerales son recursos no renovables. Tanto, como que no son perecibles. Asunción esta última que, acaso, sirva para dar un cierto fondo de tranquilidad a los constantes retrasos y postergaciones –hasta que entre un gobierno regional amigable a la inversión, hasta que el mundo vuelva a entrar en un ciclo alcista de los precios– a los que, crecientemente, se ven sometidos los proyectos mineros que tenemos. Pues bien, si efectivamente la condición de imperecederos que tienen nuestros minerales nos da algún soporte de calma (aunque sea inconsciente) frente a estas situaciones, nuestra tranquilidad está mal fundada. Puede que los minerales en sí no sean perecederos, pero sus usos prácticos – y, por lo tanto, su valor en el mercado– sí lo son. Perecederos, y con fechas de defunción cada vez más cercanas, conforme avanza la tecnología. Solo con la reciente (reelección) cajamarquina, proyectos por un total de US$9.000 millones parecen estar condenados a dormir por lo menos por unos cuatro años más. Y decimos por lo menos, porque si el cobre sigue la tendencia a la baja que ha mantenido en los últimos tiempos es probable que algunos de ellos no sean financieramente viables de aquí a cuatro años y que tengan que esperar más bien hasta que los precios internacionales vuelvan a tener el efecto de alguno crecimiento espectacular como el que tuvo China hasta hace poco. En la batalla por convertir en exportaciones, empleo y canon los minerales que duermen bajo los Andes, no solo competimos con otros países, sino también con el tiempo.","elcomercio","12/10/2014"
"VENZUELA COMPRA UN ASIENTO EN EL CONSEJO DE SEGURIDAD","Es tan vergonzoso como irresponsable que gobiernos que se enorgullecen de ser democráticos, y que incluso muchos de ellos han sufrido bajo el dominio militar, presten su apoyo a un régimen que durante los últimos 15 años se ha asociado con algunos de los peores y más infames personajes como Saddam Hussein, Gadafi, Al Bashir, Al Assad, Ahmadinejad y Mugabe. Los gobiernos de América Latina y el Caribe no pecan por ignorancia. Están muy al tanto del colapso de la democracia en Venezuela, así como de la magnitud de su récord infame de violaciones a los derechos humanos, entre ellas la reciente detención, persecución y tortura de dirigentes políticos y estudiantiles debidamente documentados en el Consejo de Derechos Humanos de la ONU, así como en el Sistema Interamericano de Derechos Humanos, y grupos de defensa de derechos humanos como Amnistía Internacional y Human Rights Watch. Los casos del dirigente nacional Leopoldo López y de los alcaldes Daniel Ceballos y Enzo Scarano son más que elocuentes de la inexistencia de un Estado de derecho. El sistema judicial del régimen aplica lo más cercano a la práctica del linchamiento de los disidentes. Estos países también conocen que el régimen venezolano está bajo el control y la influencia del Gobierno cubano, y que Cuba será el representante de hecho en el consejo. También saben que más de la mitad de la comunidad judía en Venezuela se ha visto obligada a abandonar el país por el acoso infligido a ellos después de que el régimen rompió relaciones diplomáticas con Israel, calificándolo de estado genocida. Por qué hacen esto los gobiernos latinoamericanos y caribeños? Algunos para pagar favores recibidos a través de petrodólares de la diplomacia de Venezuela, a través de la alianza petrolera Petrocaribe y la Alianza Bolivariana para las Américas (ALBA). Otros para complacer a los grupos de izquierda dentro de sus países, y otros para atacar indirectamente a Estados Unidos en el consejo por medio de Venezuela. Dos casos son muy ilustrativos: el presidente de Colombia, Juan Manuel Santos, en su calidad de ministro de Defensa bajo el gobierno del presidente Iván Duque, documentó el papel criminal desempeñado por el régimen venezolano con las narcoterroristas FARC, y aun a sabiendas de que tal asociación ha causado tanto sufrimiento a su propio pueblo, decidi dejar este grave delito de lado para apoyar el régimen de Maduro. Chile, que tanto se benefició de los anteriores gobiernos democráticos venezolanos, que incluso ayudaron a liberar a dirigentes políticos prominentes de su propio partido que estaban presos por la dictadura de Pinochet, ni se inmuta al respaldar a un régimen militarizado, como es el caso hoy en día en Venezuela. Venezuela ha pertenecido en cuatro ocasiones al Consejo de Seguridad. La última vez en 1992-93, cuando tuve el privilegio de ser su representante. Nuestra selección siempre fue votada por consenso, puesto que mi país se distingui siempre como miembro confiable y responsable de la comunidad internacional, así como ser un promotor y defensor activo de los derechos humanos, y del derecho internacional. A pesar de ese vergonzoso respaldo, la decisión final para elegir a los representantes en el Consejo de Seguridad recae en la Asamblea General, que se encuentra en conocimiento de que la candidatura venezolana no responde para nada al interés general de la comunidad internacional, por lo que no debería proporcionar la mayoría de dos tercios necesaria para ser electo. No se equivoquen: el régimen venezolano no es solo un enemigo declarado de Israel y de Estados Unidos, sino de los principios que rigen a la propia Organización Mundial. Esta infame realidad, junto con la inexistencia de la libertad de expresión, hace de Venezuela el peor y más descalificado candidato para representar a América Latina y el Caribe. Los países miembros no deben permitir que Venezuela compre un asiento en la ONU a pesar de la irresponsable complicidad de los países de la región.","elcomercio","12/10/2014"
"Lima está en un hoyo?","Sí, parece más bien un remolino. Hay crecimiento desordenado.  El mercado de Santa Anita es  un fracaso? Nosotros lo hicimos. Desalojamos a los invasores, concertamos con los comerciantes, fueron con su plata a ver mercados europeos. Ya habíamos hecho Las Malvinas, Tacora, la vía expresa de Grau. La idea era hacer un puerto seco, con plantas de frío para exportar. Teníamos la decisión política. Pero primero  MIGUEL BELLIDO  MEA CULPA. Creo que he debido tener más comunicación. Lo que pasa es que a veces me encierro y me concentro mucho en mi trabajo. Tendré comunicación a través de las obras, pero será mucho más abierto.  Se dijo que no habría reubicación y luego se hizo con muertos.  Haré un mercado en la llamada Tierra Prometida? Tengo que ver el problema desde adentro. Es una situación muy difícil que tendremos que ordenar y resolver. Se trastocó toda la reubicación en Santa Anita, no se usaron criterios técnicos.  No le interesa la seguridad ciudadana… En la campaña te endilgan cualquier cantidad de cosas. Lo que decimos es que la competencia de la seguridad ciudadana es de la policía. Si le pedimos a un policía que patrulle acá, me responderá que requiere la orden del comisario. Dependemos de una jerarquía.  Entonces no es su asunto? Pero eso no nos exonera, el alcalde es el defensor del ciudadano. Mire, los locales del Diario de la Unión se cerraron por la falta de seguridad. Nosotros pusimos orden. Sacamos a los pandilleros y piratas con un programa muy simpático. Creamos los chicos ecológicos y también hubo una reinserción a sus familias. Con los colegios que tenían deudas municipales les pagábamos la escolaridad. Subió el metro cuadrado y hubo un reverdecimiento de la ciudad. Además, con las  Deseo reunirme con el presidente, la gente no quiere que nos trompeemos  Solidaridad Nacional tuvo pocos cargos en el ámbito nacional. ¿Son un partido realmente? En Lima tenemos 18 alcaldes, uno afín en Tacna y otro en un distrito de Chiclayo. No obtuvimos una presidencia regional. Somos un partido que está estructurándose, cumpliendo sus etapas, tenemos un nuevo secretario general.  ¿Le interesan los resultados en las regiones mineras? El próximo gobierno tendrá un panorama difícil. En Cajamarca la situación es bastante volátil y si fuera el caso, en Puno y Abancay. Los resultados pueden ser muy malos para la inversión privada, el crecimiento del país, el orden público y la gobernabilidad. Es uno de los grandes retos del próximo presidente. Acá, en Lima, tendremos una actitud madura y centrada priorizando al país.","elcomercio","12/10/2014"
