"headline","content","newspaper","date"
"MARCO AURELIO DENEGRI","Wilson es un pensador científico y Camus un pensador radical y subversivo y además proponente de una filosofía del absurdo.  El sociólogo norteamericano Edward Osborne Wilson manifiesta lo siguiente al comenzar el primer capítulo de su extenso libro de setecientas páginas titulado Sociobiología: la Nueva Síntesis:  Dijo Camus que la única cuestión seria es el suicidio. Esto es un error, incluso en el sentido estricto en que fue dicho.  El biólogo interesado en problemas de fisiología e historia de la evolución, advierte que el conocimiento de uno mismo depende de los centros emocionales situados en el hipotálamo y el sistema límbico. De modo que lo que nos vemos obligados a preguntar es qué originó los sistemas hipotalámico y límbico. La respuesta es que evolucionaron por selección natural.  La propia existencia, o el suicidio que la concluye, no constituyen el problema central de la filosofía. El complejo hipotalámico-límbico niega automáticamente dicha reducción lógica, contrarrestandola con sentimientos de culpabilidad y altruismo. En este sentido, los centros de control emocional del cerebro son más inteligentes que su consciente ‘solipsista’, pues ‘saben’ que en el tiempo evolutivo el organismo individual cuenta muy poco.  El célebre escritor francés Albert Camus dijo, efectivamente, en El Mito de Sísifo, lo siguiente:  No hay más que un problema filosófico verdaderamente serio: el suicidio. Juzgar que la vida vale o no vale la pena de que se la viva es responder a la pregunta fundamental de la filosofía. Las otras preguntas, si el mundo tiene tres dimensiones, si el espíritu tiene nueve o diez categorías, vienen después.  La posición de Wilson me parece en este caso deleznable porque equivale a practicar un reduccionismo biológico en cuya virtud el mundo de los valores, la filosofía, la ética y la religión se explican por el hipotálamo y el sistema límbico. Jamás habríamos podido tener las Cuatro Nobles Verdades del budismo si Buda hubiese carecido de un cerebro emocional. Felizmente, lo tuvo. Pero, evolutivamente, las Cuatro Nobles Verdades no cuentan. Lo que cuenta es el hipotálamo y el sistema límbico.  Si Camus hubiese conocido semejante planteamiento, entonces se habría reído, y con razón.","elcomercio","20/10/2014"
"Sterio de Economía y Finanzas (MEF)","las veces en que el Tribunal Fiscal revirti decisiones de la Sunat en estos mismos años. La respuesta, en ambos casos, fue la misma: no estamos obligados a dar esta información porque no la tenemos preparada.  Se trata de información tan simple, que la negativa no puede sino calificarse como una traba irrazonable a una solicitud de acceso a información pública. Lamentablemente, no hay una institución promotora y garante de la transparencia y acceso a la información pública a la que podamos recurrir, como existe en Canadá, México, Chile, El Salvador, Panamá, etc. Y recurrir al Poder Judicial, vía habeas data, no es una opción porque el proceso dura –en la mayoría de casos– más de 570 días.  Por otro lado, si fuera verdad lo que dicen la Sunat y el MEF, ellas estarían contraviniendo la Política Nacional de Modernización de la Gestión Pública (Decreto Supremo 004-2013-PCM), que requiere una evaluación constante de resultados para planificar su propia gestión. Y, además, estarían transgrediendo los compromisos de la Alianza para el Gobierno Abierto (AGA), a la cual se incorporó el Perú en el 2011, según la cual la sociedad civil debe poder obtener fácilmente información relevante para fiscalizar a los funcionarios públicos.  La buena noticia es que en el 2012, la Defensora del Pueblo presentó a la Presidencia del Consejo de Ministros (PCM) un anteproyecto de ley para crear una autoridad nacional para la transparencia y el acceso a la información pública, iniciativa parte del Plan de Acción del AGA para el periodo 2012-2014. La propuesta es que esta nueva autoridad tenga facultades como formular opiniones vinculantes sobre el alcance de la Ley de Transparencia y Acceso a la Información Pública, mediar y resolver controversias a escala administrativa, establecer criterios para archivar y desclasificar información pública, armonizar criterios con normativas como la de protección de datos personales, fiscalizar y eventualmente sancionar el incumplimiento de dicha ley; con multas que llegan hasta al 30% de los ingresos mensuales del funcionario, y a 50% en caso de reincidencia. A lo cual yo agregaría velar por que las entidades públicas transparenten los actos de gestión de intereses, y se genere un sistema de notificaciones electrónicas que permita a los grupos de interés potencialmente afectados ejercer un derecho de réplica inmediato.  No siempre crear más Estado es crear más burocracia innecesaria. Pensemos en el valor de la información no solo para la toma de decisiones sino para fortalecer la democracia. El costo de no tenerla es alto. Se trata de una reforma que contar con el apoyo de liberales y progresistas, además de la comunidad internacional. La mesa está servida para el Gobierno. ¿Tendrá liderazgo y voluntad política? Si no la tiene, ahí existe una gran oportunidad para los congresistas de oposición.","elcomercio","20/10/2014"
"Billetera mata terrorista","Coloquialmente decimos que billetera mata galán para graficar que en muchos casos hasta el más guapo de los guapos puede quedar relegado ante un hombre menos agraciado, pero exitoso económicamente. Eso aporta a la tranquilidad emocional que busca toda mujer, inclusive siendo ella profesional, pues así también podrá admirar a su compañero de vida. Lo mismo le pasa a cualquier ciudadano frente al Estado: espera tranquilidad y oportunidades para asegurar su bienestar económico. Concluiríamos así entonces que billetera mata terrorista.  Las empresas y los gobiernos deben entender que donde hay justicia y oportunidades para que todos progresen, generen riqueza y mejoren su calidad de vida no habrá inconformes que reclutar por grupos violentistas y anárquicos.  Nuestro notable economista Hernando de Soto publicó, recientemente, en The Wall Street Journal el ensayo La cura capitalista al terrorismo (sobre la guerra contra el Estado Islámico). Sostiene que la única manera de ganar la batalla por las poblaciones que nutren a los grupos terroristas es la esperanza de una mejora económica. De Soto lo plantea desde la experiencia del Perú de los noventa y el éxito de las reformas económicas cuyas bases se sentaron en esa época y en donde él jugó un papel crucial como asesor presidencial. Fue promotor de una economía de mercado abierta en el Perú, como estrategia contra Sendero Luminoso, que terminó construyendo un capitalismo popular gestado en un emprendedorismo emergente. En ese esfuerzo contribuyeron, además, figuras como Javier Pérez de Cuellar y los principales líderes políticos de entonces: el ex presidente Fernando Belaunde, Luis Bedoya Reyes e inclusive el izquierdista Alan García.  Todo esto nos trae al gran problema que hoy vive nuestro país: la desaceleración económica, debido sobre todo al contexto internacional, pero agudizada por las trabas a la inversión privada derivadas de normas anacrónicas, inflexibles y otras mal concebidas e inaplicables (como la erradamente interpretada Ley de Consulta Previa). Agravado por los movimientos anti-inversión que propician un clima de desconfianza frente al capital y clima de conflicto social efervescente y permanente entre nosotros. Todo esto, a mediano plazo, generará mayor marginación y falta de inclusión económica. Y en estos inconformes –por la falta de oportunidades e impedidos de generar riqueza– cualquier grupo alzado en armas contra el sistema encontrará fantásticos seguidores.  Es momento, pues, que la empresa privada ponga más de su parte para recuperar la confianza perdida y que sus políticas de responsabilidad social apunten a la promoción y fomento de nuevos pequeños empresarios entre los menos favorecidos. Al Estado, a su vez, le compete llegar con servicios eficientes a los confines del Perú y generar oportunidades de progreso material para todos.","elcomercio","20/10/2014"
"El proceso de la regionalización","El país de las maravillas  Profesor principal de la Facultad de Derecho de la Pontificia Universidad Católica del Per  - Fernando de Travesagnes -  Rasé una vez un país llamado Las Maravillas, bañado por un hermoso mar azul en toda su extensión, con el respaldo de una bella cordillera nevada y, por el otro lado, una selva que en su juventud fue virgen. La población era muy entusiasta y muy trabajadora. El ambiente general era lograr una democracia inteligente y eficiente.  Pero pasaron los años y a alguien se le ocurrió que el país estaría mejor gobernado si se creaban regiones; y, efectivamente, era una opción interesante. Pero no hubo manera de ponerse de acuerdo con la integración y los límites de cada región. Por ello, el entonces presidente de la República recurrió a la solución más efectiva: el facilismo salomónico. Si los departamentos tenían dificultades para integrarse en regiones más globales, entonces había que convertir cada departamento en una región, con presidente propio y autonomía política, económica y administrativa.  Como es evidente, esto no producía la mejor integración del país llamado Las Maravillas y, en la práctica, todo quedaba como estaba; con la sola pero muy importante diferencia que estas supuestas regiones parecían más bien un régimen feudal, donde el rey (el presidente de la República) tenía muy poca fuerza y no podía entrometerse demasiado en el gobierno autónomo de la región. Así, la democracia quedaba afectada, pero no faltaba quien defendiera este sistema llamándolo democracia diversifiécada. En criollo, podríamos decir que el país llamado Las Maravillas se convertía en una colección de curacazgos, pero nos quedaríamos cortos porque los gobiernos regionales tenían aún más poder que el régimen de los curacas.  Como era de esperar, mafias económicas y políticas tomaron el control de estas regiones y no vacilaron, para llenarse los bolsillos, en emplear recursos matonescos y definitivamente delictivos, en la región puesta bajo su poder casi absoluto. Ante la gran sorpresa de la población, comenzaron a aparecer lavados de dinero, cobros de cupos a cambio de licencias de obras, abusos respecto de la propiedad de los ciudadanos, protección de lo ilegal (como la minería no autorizada), etc.  En este país maravilloso, el curaca (presidente regional) de una región fue encarcelado y sometido a un severo juicio debido a los presuntos delitos cometidos en su gestión. Y, sin embargo, un tiempo después hay elecciones, se presenta como candidato preso y sale nuevamente elegido (nos preguntamos cómo) en tanto que presidente regional por un nuevo período. Cierto, no podría gobernar desde su celda, pero para eso está el vicepresidente. Y así todo el asunto está arreglado en términos democráticos.  Más adelante, se pensó que no era democrático que quedaran sin votar los presos que no tengan sentencia todavía, es decir, la mayoría. Es verdad que estas personas tienen todos los indicios en su contra (si no, no habrían sido encarcelados)..., pero no han sido juzgados. Por tanto, se instalaron mesas de votación en las cárceles y, en alguna de ellas, se introdujo incluso un sistema electrónico de emitir su voto para ser aún más modernos. Por cierto, si podían votar los presos, debían también estar en aptitud de conocer bien a todos los candidatos y sus propuestas. Por consiguiente, se autorizó la propaganda política en la cárcel y la visita de los candidatos. Así, en vísperas de elecciones, los presos estaban muy felices. Les pusieron una gran cantidad de carteles en los patios con las fotos de los candidatos y sus promesas, como Colocar televisión en todas las celdas, Limpiar los baños de la prisión y hasta un explosivo Libertad, carajo!. Los presos se divertieron pintándoles bigotes y escribiendo pedidos adicionales, a veces bastante vulgares y subidos de tono.  Por otra parte, los candidatos visitaron uno a uno cada cárcel. La mayoría de ellos se encontró con muchos amigos. Cada vez trajeron amables señoritas para animar la fiesta y bailaron y cantaron un par de horas de manera muy divertida. El pisco, que había entrado de contrabando, circuló por toda la asistencia delictuosa.  Lamentablemente, este cuento (no para niños) se está haciendo realidad en el Perú con los presidentes regionales y los alcaldes de varios tipos. Los errores de quien hizo una regionalización definitivamente anticipada y carente de toda perspectiva técnico-social-económica se están pagando hoy con la putrefacción de nuestros valores regionales y el peligroso escepticismo que resulta de pensar que todo esto no tiene un remedio simple y que la democracia tendrá que manejarse con mucha habilidad para que las cosas vuelvan a su lugar... o suban a un lugar mejor.","elcomercio","20/10/2014"
"Prejuicio y linchamiento","- Richard Webb -  Director del Instituto del Perú de la USMP  Con esas palabras, prejuicio y linchamiento, el politólogo Alberto Vergara ha calificado la actitud limeña contra las regiones. Y si pidiríamos evidencia para sustentar la actitud negativa, con decir Cajamarca todo está dicho: mal gobierno, más pobreza, y una población que a todas luces no está apta para decidir su propio destino político. Pero en realidad todo está dicho?","elcomercio","20/10/2014"
"EL CASO BOLIVIANO","La Sociedad Interamericana de Prensa consider que el reciente proceso electoral en Bolivia fue una muestra fotográfica de la fragilidad de las libertades constitucionales frente al poder político.  Esta situación se plasmó en la restricción de derechos tan elementales como la libertad de expresar y proponer ideas, debatir propuestas y difundir el pensamiento de personas, agrupaciones sociales y partidos políticos de oposición, según el informe.  Mientras el oficialismo vino difundiendo ideología y propaganda desde el 2005, en una campaña proselitista permanente, el Tribunal Supremo Electoral de Bolivia impidi que la oposición, dispersa por problemas propios, tuviera el tiempo suficiente para difundir sus programas y propuestas, agrega el documento.","elcomercio","20/10/2014"
"El peligro de la autocensura","En el caso de Ecuador, con la consolidación de los órganos de control establecidos en la nueva ley de comunicación, Trotti señala que se está sancionando a medios con multas que han obligado a algunos a cerrar y a otros a entrar a un nivel de autocensura cada vez más alto.  Sobre Venezuela, la SIP destaca que más de 30 medios impresos están afectados por la escasez de papel, y al menos 12 han dejado de circular.  Persiste el control del Estado sobre todo en el espectro radial, televisivo, escrito, tendencia que ahora también se expande hacia las redes sociales, seala el informe venezolano.  Según la SIP, la autocensura en Venezuela ha cobrado un auge inusitado debido al contexto de violencia y a los procesos judiciales penales, prohibiciones de salida del país, campañas de difamación, o la pérdida de las licencias en el ámbito radioeléctrico.  En Argentina, La SIP considera que el clima de libertad de prensa sigue siendo adverso, porque se mantienen los ataques oficiales contra quienes ejercen la crítica.  A cinco años de la promulgación de la Ley de Servicios de Comunicación Audiovisual, la SIP constata sugestivas indefiniciones y demoras en su aplicación. En todo este tiempo no hubo un tratamiento igualitario a las empresas que deben adecuarse, seala el informe, que indica que a principios de octubre la autoridad de aplicación rechazó el plan de adecuación voluntaria a la ley del Grupo Clarín, iniciando una transferencia de oficio de los medios audiovisuales que lo integran.","elcomercio","20/10/2014"
"DIRECTOR DE EL NACIONAL","La prensa escrita en Venezuela está amenazada  Santiago de Chile [Dpa]. El director del diario El Nacional de Caracas, Miguel Henrique Otero, denunci ayer que la prensa escrita venezolana atraviesa una seria amenaza para su subsistencia.  La escasez de papel periódico y demás insumos esenciales son una limitante que determina el cierre paulatino de medios independientes o la reducción de sus páginas a mínimos históricos, dijo Otero en el encuentro de la SIP.  El directivo resaltó que la situación de la prensa se ha agravado a partir de las protestas de comienzos de este año en contra del régimen de Nicolás Maduro.  La violencia de Estado y la disolución del Estado de derecho son ahora los nuevos signos de nuestra convulsa realidad, añadi.  Recordó que el Estado sigue teniendo un control comunicacional sobre radioemisoras, canales de televisión y prensa escrita, situación que se ha ido expandiendo a las redes sociales y digitales.  Un asunto también preocupante, según destacó Otero, es el auge inusual de la autocensura, debido al temor de los profesionales de la prensa de verse enfrentados a procesos judiciales o a sufrir algún tipo de amedrentamiento.  Otero informó además del cambio de propietarios y por consiguiente de la línea editorial del periódico El Universal que, dijo, es uno de los más prestigiosos y antiguos de Venezuela.  No es posible saber quiénes son los dueños de ese periódico ni cuáles son sus intereses, dijo, aunque precisó que es evidente el retiro de periodistas críticos frente al gobierno.","elcomercio","20/10/2014"
"EDITORIAL","Formalicemos nuestro futuro  El ministro Fredy Otrola debe liderar la estrategia para reducir la informalidad laboral en nuestro país.  Hace pocos días, Macroconsult public un estudio sobre la población económicamente activa (PEA) no agrícola en nuestro país, que ha confirmado el grave problema que representa la informalidad laboral para el desarrollo del Perú. Una de las conclusiones que más llaman la atención del informe señala que, tomando en cuenta el ritmo de la disminución de la informalidad de los últimos diez años (que pasó de 80% a 70% de la PEA gracias al crecimiento económico), si continuamos con la actual legislación laboral, serían necesarios 70 años adicionales para que la economía –por inercia– formalice a todos los trabajadores de nuestro país.  La situación actual es desalentadora. Se calcula que hay más de 11 millones de peruanos que no acceden a todos los beneficios y derechos laborales, y que no tienen asegurada una remuneración mínima (S/.750). Además, existen más de 2 millones de trabajadores de empresas formales que no reciben las condiciones laborales que les correspondieran por ley, pues las empresas logran evadir sus obligaciones con diversos mecanismos (por ejemplo, pagándoles a empleados que deberían estar en planilla como si fueran independientes).  Entre las causas que explican la informalidad, se encuentran los altos sobrecostos salariales (todo lo que el empleador tiene que pagar por cada trabajador que no se va a las manos de este último y que en el Perú llega al 60%), la extrema rigidez para el despido o cargas excesivas como las que implica la implementación de la Ley de Seguridad y Salud en el Trabajo. Únicamente en lo que toca a los sobrecostos, resulta que en la región solo Colombia con 53,5% se acerca a nosotros, mientras que Chile y México tienen 31,7% y 36,4% de sobrecostos, respectivamente. Si no queremos tener que esperar 70 años para que la situación de millones de peruanos cambie, es contra estos altos costos que tenemos que luchar.  En tal sentido sorprende que, en la entrevista al ministro de Trabajo, Fredy Otrola, publicada el miércoles en Portafolio, este dijera que hace tres años después de iniciado el gobierno se sigue evaluando el impacto de los sobrecostos y que a la pregunta de si es cierto que su cartera no plantea enfrentarlos, el ministro se fuera por las ramas sin dar una respuesta satisfactoria, pasando más bien a deslindar responsabilidades de lo que pudiera pasar en el Congreso.  En lo que toca a las microempresas, preocupa también que el señor Otrola haya asegurado que estos tienen sobrecostos que son casi nada y que asegure que lo que faltaría para formalizarlas es más bien difundir los beneficios de la formalidad. Parece olvidar que millones de pequeños empresarios tienen otras varias cargas demasiado pesadas. Solo por dar un ejemplo, según la Sociedad Nacional de Industrias, la implementación de la Ley de Seguridad y Salud en el Trabajo cuesta alrededor de S/.31.000.  La formalidad también se dificulta para grandes y medianos empresarios por otros costos, como la cuota obligatoria para trabajadores con discapacidad, la obligación de contar con lactarios y otra serie de normativas que regulan el otorgamiento de licencias remuneradas. Además, existen los altos costos para el despido de un trabajador que impiden aún más el proceso de formalización. Según el Ranking Global de Competitividad, nos encontramos en el puesto 130 de 144 países en la esencial categoría facilidad para contratar y despedir trabajadores, situación que solo ha empeorado desde el 2010, cuando nos encontrábamos en el puesto 102. Mientras nosotros empeorábamos, México pasó del puesto 120 al 103, Chile del 111 al 66 y Colombia se mantenía entre los puestos 70 y 79. Así, hoy detrás de nosotros solo hay otros tres países latinoamericanos, de los cuales dos son Venezuela y Argentina.  Si queremos enfrentar la informalidad, el ministro debe empezar a tomar acciones concretas y tener claro que nuestra actual ley laboral es un obstáculo y no una protección para los millones de peruanos que no gozan de protección legal. Una reforma laboral debe ser liderada y coordinada por el propio señor Otrola y no deslindar responsabilidades en otras instituciones.","elcomercio","20/10/2014"
"LA AUTORIDAD NACIONAL PARA LA TRANSPARENCIA Y EL ACCESO A LA INFORMACIÓN PÚBLICA","LA ESPERANZA DE UNA MEJORA ECONÓMICA   Gobierno abierto  Fernando Cceres Freyre  Director ejecutivo de Contribuyentes por Respeto  Hace pocos días, desde Contribuyentes por Respeto preguntamos a la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) cuántas multas impuso y por qué conceptos del 2009 al 2013, y cuántas de estas sanciones no fueron apeladas en ese período. También consultamos al Ministerio de Economía y Finanzas (MEF) las veces en que el Tribunal Fiscal revirtió decisiones de la Sunat en estos mismos años. La respuesta, en ambos casos, fue la misma: no estamos obligados a dar esta información porque no la tenemos preparada.  Se trata de información tan simple, que la negativa no puede sino calificarse como una traba irrazonable a una solicitud de acceso a información pública. Lamentablemente, no hay una institución promotora y garante de la transparencia y acceso a la información pública a la que podamos recurrir, como existe en Canadá, México, Chile, El Salvador, Panamá, etc. Y recurrir al Poder Judicial, va un habeas data, no es una opción porque el proceso dura –en la mayoría de casos– más de 570 días.  Por otro lado, si fuera verdad lo que dicen la Sunat y el MEF, ellas estarían contraviniendo la Política Nacional de Modernización de la Gestión Pública (Decreto Supremo 004-2013-PCM), que requiere una evaluación constante de resultados para planificar su propia gestión. Y, además, estarían trasgrediendo los compromisos de la Alianza para el Gobierno Abierto (AGA), a la cual se incorporó el Perú en el 2011, según la cual la sociedad civil debe poder obtener fácilmente información relevante para fiscalizar a los funcionarios públicos.","elcomercio","20/10/2014"
