"headline","content","newspaper","date"
"Crisis en Venezuela","Desde su más reciente visita oficial a Cuba, el señor Maduro está planteando con renovada intensidad que Venezuela es víctima de un plan de bloqueo financiero, crediticio y económico, que estaría siendo urdido por el capitalismo internacional… Nada curioso que repita tanto la palabra bloqueo, una de las favoritas de los hermanos Castro Ruz.  Tal pareciera que de la ‘guerra económica interna’, como excusa propagandística para tratar de justificar la megacrisis económico-social, se va a pasar al ‘bloqueo externo’, como pretexto para lo mismo. El tema del bloqueo no es nuevo en la retórica de la hegemonía venezolana, y desde luego es el gran tema de la retórica de la hegemonía castrista.  Bloqueo de lo más peculiar el supuesto de all. Porque bloqueo como tal no es desde la Crisis de los Misiles en 1962. Embargo comercial sí ha habido, pero ya algo relajado porque Estados Unidos figura entre los cinco primeros socios comerciales de Cuba, sobre todo en importación de alimentos. Cabe preguntarse si más bien la existencia de ese embargo relativo sea un activo que los Castro atesoran, porque les sirve de paliativo discursivo para la catástrofe humana en que han sumido a la nación cubana.  Pero volviendo al ‘bloqueo’ de acá, el que está denunciado el señor Maduro, habría que precisar algunas cuestiones. Si Venezuela ostenta una de las deudas externas más costosas del mundo, no es por ningún bloqueo financiero, sino por el creciente riesgo-país generado por un desgobierno supremamente irresponsable. Esto último no es que lo digan los críticos originarios, es que lo ha escrito y sostenido nadie menos que el ex ministro Jorge Giordani.  En Venezuela están cayendo las importaciones no por causa de ningún bloqueo comercial, sino porque los fondos y reservas de divisas han sido depredados, y no hay con qué financiar la gigantesca apetencia importadora de una economía cuya producción interna se vuelve fantasmal. Y, además, la fuente que produce las divisas, la petrolera, también se estrecha por causa de menores precios y menores volúmenes de exportación comercial. Nada de esto se llama bloqueo. Se llama destrucción del patrimonio y el potencial de Venezuela.  Si el Estado rojo le debe a Raimundo y todo el mundo, no es por culpa de un bloqueo imperialista. Sin la estafa cambiaria de Cadivi en 2012 la situación morosa no sería todo lo calamitosa que es hoy. Y, en todo caso, la dinámica delirante de controles más burocracia más corrupción que tiene a Venezuela en la lona, en estanflación, en masiva escasez, en explosión de violencia criminal, no tiene nada que ver con un supuesto bloqueo del capitalismo transnacional.  Si vamos a hablar de bloqueo, es decir, de obstrucción, de intercepción, de cierre de paso, tenemos que referirnos a otro tipo de bloqueo. A un bloqueo que se origina desde la hegemonía y que hace prácticamente imposible que el país pueda aprovechar positivamente las oportunidades de la globalización, al tiempo que encierra la capacidad emprendedora y aplasta el potencial de desarrollo económico y social de la sociedad venezolana.  Eso sí es un bloqueo de verdad. Un bloqueo que surge del primitivismo ideológico, del despotismo político, del pillaje patrimonial, entre otras caracterizaciones esenciales del régimen que impera en nuestra patria. Y se trata de un bloqueo endógeno, que habrá que desbloquear para que Venezuela pueda reconstruirse.","elcomercio","26/10/2014"
"Habla culta","Martha Hildegardt - Lingista  Manolarga. Este adjetivo familiar, obviamente compuesto de los elementos mano y larga, tiene varias acepciones, entre las cuales la más usada parece ser ‘que agrede fácilmente con la mano’. En nuestra habla familiar es frecuente una oración como “No seas manolarga”. Para el plural de esta simbiosis de sustantivo y adjetivo, el primer elemento permanece en singular: manolargas. En el DRAE 2001, se documenta la variante general —aqu desconocida— manilarga.","elcomercio","26/10/2014"
"Debera haber sido presidenta Hillary?","Desde 1945 nadie ha empezado a gobernar en una situacin tan difcil como Obama.  El giro hacia Asia es una buena idea, pero ni China ni EE UU estn satisfechos con los resultados.  Hillary tena ms experiencia y seguramente habra sido ms dura en casi todos los temas.  El balance provisional? Mi respuesta es: moderadamente bueno en poltica interior, muy malo en poltica exterior. La economía estadounidense es la que mejor va de todas las desarrolladas. Ha crecido casi el 8% desde el primer trimestre de 2008, mientras que la de la Eurozona ha caído más de un 2% en ese mismo periodo. El paro ha caído a menos del 6%. El déficit fiscal para el año 2014 fue inferior al 3% del PIB (el límite teórico de la Eurozona). Podemos debatir sin descanso de quién es el mérito —el Gobierno, Ben Bernanke, el gas de esquisto, el dinamismo de un mercado interior inmenso, el innato espíritu emprendedor de los estadounidenses, Dios Todopoderoso—, pero todo eso ha pasado durante la presidencia de Obama. Las restricciones de la ley Dodd-Frank al sistema financiero son tímidas e incompletas, pero la Agencia de Protección Financiera para el Consumidor, creada por él, ofrece nuevas formas de amparo frente a los banqueros. Asimismo, Obama ha hecho todo lo posible para empezar a reducir las emisiones de carbono, a pesar del poder de los grupos de presión en el Congreso.  El lanzamiento inicial de la página web de Obamacare fue un desastre, pero el programa ha permitido que alrededor de 10 millones de personas tengan por primera vez un seguro de salud. Dos profesores de Princeton han descubierto que, en su primer mandato, Obama dedic mucho más dinero a programas contra la pobreza que otros presidentes democráticos. Ha hablado menos de los pobres pero ha hecho mucho más por ellos. Falta (todavía) una gran reforma de la inmigración, pero el motivo fundamental es que los republicanos están más preocupados en asegurarse las primarias frente al Tea Party que en obtener los votos de los hispanos. No está mal para ser una época de vacas flacas.  Por el contrario, en política exterior, el presidente del que el mundo esperaba tantas cosas ha hecho muy poco. No ha cometido “estupideces” como invadir Iraq. Pero eso es todo. El estadista visionario del discurso de 2009 en El Cairo no aprovechó la oportunidad de la primavera árabe, en especial en Egipto, donde más de 1.000 millones de dólares de ayuda otorgaban a Estados Unidos la capacidad de influir en el ejército, de nuevo dominante y represor. Obama declaró una línea roja sobre el uso de armas químicas en Siria y luego dejó que el presidente El Asad la cruzara con impunidad. El Asad dirigi sus ataques contra la oposición moderada, para la que Hillary Clinton había pedido a Obama más ayuda. El resultado fue que el Estado Islámico (EI) se hizo fuerte. Su debilidad en las negociaciones con el primer ministro chií de Iraq, Nouri al Maliki empujó a algunos suníes descontentos a unirse también al EI. Y ahora Estados Unidos ha vuelto a intervenir en Iraq.  El prematuro Premio Nobel de la Paz no se ha dedicado (aún) en cuerpo y alma a buscar una solución de dos estados para Israel y Palestina, como hizo Bill Clinton, a pesar de saber que debe hacerlo. Ha reaccionado con tibieza a la indignante agresión de Vladimir Putin en Ucrania. La primavera pasada declaró que Rusia no era más que una potencia regional y que le preocupaba más que pudiera estallar un arma nuclear en Manhattan. El escándalo del programa masivo de vigilancia de la NSA ha irritado a varios aliados cruciales, sobre todo los alemanes, y él ni siquiera ha despedido a su máximo responsable de inteligencia, el general James Clapper, que había mentido al respecto ante el Congreso.  El giro hacia Asia es una buena idea, pero ni China ni los aliados de Estados Unidos en la región están muy satisfechos con los resultados. Y luego está el desarrollo. El hombre que llegó al poder hablando de Norte y Sur en lugar de Oriente y Occidente ha contribuido menos al desarrollo en el Sur del planeta que George W. Bush, con los Objetivos del Milenio y otras iniciativas. Ah, y no ha cerrado Guantánamo. Tengo que seguir?  Todo esto lleva a una pregunta interesante: ¿los votantes de las primarias demócratas se equivocaron al ordenar sus prioridades históricas? El primer afroamericano antes que la primera mujer? Aunque ni Clinton ni Obama habían ocupado puestos de gobierno, Hillary tenía más experiencia y seguramente habría sido más dura en casi todos los temas. En 2008 tenía la edad apropiada, mientras que, si gana en 2016, tendrá 69 años. Y con ocho años más, más tiempo en el Senado y un período como secretario de Estado o vicepresidente, Obama habría estado más preparado para afrontar los retos de un mundo peligroso. Un buen ejemplo de historia alternativa.","elcomercio","26/10/2014"
"Mineros traicionados","En su corta trayectoria política, Ollanta Humala y Nadine Heredia han traicionado a muchos grupos sociales, políticos e individuos, entre ellos a los mineros informales.  En este caso, la ingratitud con respecto a quienes los ayudaron a financiar su campaña y votaron por ellos fue bien recibida por la mayoría del país, dado el desprestigio de la minería informal, el enorme daño al medio ambiente que causa, su vinculación con actividades delictivas como la explotación de menores y la trata de personas, por mencionar solo algunas de las lacras que los caracterizan.  La pareja presidencial estableció una relación con los mineros informales desde el 2006, reuniéndose con ellos y prometiéndoles apoyo, pidiéndoles dinero e incorporándolos en sus listas. Hay varias evidencias de ello, como un recibo firmado por Daniel Abugatts, que embolsó 49.000 dólares para la campaña del 2011, y un audio de este año donde este mismo admite haber recibido ese dinero delante de varios testigos. También hay facturas de hotel a nombre de Humala y su comitiva en Puerto Maldonado del 2010 pagadas por los mineros, fotos de reuniones de la pareja con los mineros en su local de Lima y, lo más obvio e innegable, el otorgamiento de puestos en sus listas. Tal es el caso del actual congresista Amado Romero comeoro, y el de Víctor Chanduv –a quien ahora acusan de aprista y fujimorista–, como candidato del Partido Nacionalista a la Alcaldía de Suyo, en Ayabaca, el 2006.  Una vez que ganaron las elecciones, la pareja presidencial se desentendió de varios de los sectores sociales que la apoyaron. En el caso de los mineros informales, no solo los olvidaron sino que los pusieron como un blanco de los ataques del Estado. El motivo no fue una súbita preocupación por el medio ambiente que iluminó a Ollanta y a Nadine, sino una maniobra política que los ayudara a superar la crisis generada por el conflicto minero Conga. Atacando a la minería informal, balancearían y complementarían su respaldo a la minería formal.  La operación fue políticamente exitosa, porque recibió el respaldo de los medios de comunicación y de la mayoría del país, horrorizados por la depredación –sobre todo– de la selva de Madre de Dios.  Pero vistas las cosas con más calma, el resultado ha sido un fracaso completo. Aunque el gobierno no ha dado cifras, todo indica que hasta ahora no se ha formalizado ni el 1% de los mineros empadronados, que son algo más de 70.000, a pesar de que los plazos se han prorrogado una y otra vez. Teóricamente, el proceso debió finalizar a principios de este año, aunque ahora se ha estirado hasta el 2016; es decir, hasta nunca.  Los trámites son tan complejos, los costos tan altos y los incentivos tan bajos que el proceso naufragó en el mar de la burocracia. Aunque la voladura de dragas y maquinarias creó la ilusión de que realmente se estaba haciendo algo, todo no fue más que un espectáculo para las cámaras de televisión, aunque esta vez también rentable políticamente para el gobierno.  Hoy día la situación es igual o peor que antes. En Madre de Dios la minería informal sigue igual, con una variante: los mineros son continuamente extorsionados por policías y fiscales que fraguan falsos operativos para cobrar cupos.  En el país se calcula que hay entre 300 mil y 500 mil mineros que no se han formalizado y siguen en lo mismo. Si incluimos a sus familias, son alrededor de un millón y medio de personas.  Existe entonces un enorme problema económico y social, pero también político: ¿Cómo se incluye a ese sector de informales en el sistema político? Deben estar representados o se pretende simplemente excluirlos y reprimirlos?  Ahora se habla mucho de crisis de los partidos y del sistema político. Pero nadie se pregunta cómo hacer para incluir y representar políticamente a ese 70% de la población del país que está en la informalidad.  En Madre de Dios ha ganado Luis Otsuka, líder de la principal organización de los mineros informales, que competirá en segunda vuelta por la presidencia regional con otro candidato afín a los informales. Postuló por un partido-empresa, de los que venden candidaturas, una muestra de que si se les niega el ingreso por una puerta, entran por otra. Alguien plantear alguna alternativa para el 2016?","elcomercio","26/10/2014"
"CRISIS EN VENEZUELA","El bloqueo endógeno  Desde su más reciente visita oficial a Cuba, el señor Maduro está planteando con renovada intensidad que Venezuela es víctima de un plan de bloqueo financiero, crediticio y económico, que estaría siendo urdido por el capitalismo internacional… Nada curioso que repita tanto la palabra “bloqueo”, una de las favoritas de los hermanos Castro Ruz.  Tal parece que de la “guerra económica interna”, como excusa propagandística para tratar de justificar la megacrítica económico-social, se va a pasar al “bloqueo externo”, como pretexto para lo mismo. El tema del bloqueo no es nuevo en la retórica de la hegemonía venezolana, y desde luego es el gran tema de la retórica de la hegemonía castrista.  Bloqueo de lo más peculiar el supuesto de all.","elcomercio","26/10/2014"
"NA","La mayora eran pequeos empresarios que operaban en la economía informal del Per. Representaban el 62% de la población, generaban el 34% del producto bruto interno y habían acumulado alrededor de 70 mil millones de dólares en activos inmobiliarios.  Esta nueva forma de percibir la realidad económica impuls importantes reformas constitucionales y legales. El Per redujo en un 75% los trámites burocáticos que impedían el acceso a la actividad económica, puso a disposición defensores del pueblo y mecanismos para presentar quejas contra las agencias gubernamentales y reconoció los derechos de propiedad de la mayoria. De 1990 a 1994, un paquete legislativo por s solo dio reconocimiento oficial a 380 mil empresas informales, lo que creó alrededor de 500.000 puestos de trabajo formales y produjo US$8 mil millones en ingresos fiscales.  Estas medidas dejaron a los terroristas del Per sin bases slidas en las ciudades. Sin embargo, en el campo eran implacables. Para 1990, habían asesinado a 30.000 campesinos que se habían resistido a ser incorporados a organizaciones colectivistas. Según un informe de la Corporación Rand, Sendero Luminoso controlaba el 60% del Per y estaba a punto de tomar el control del pas en dos aos.  Las Fuerzas Armadas peruanas sabían que los campesinos podrían ayudarlos a identificar y derrotar al enemigo. Pero el gobierno se resistiá a hacer una alianza con las organizaciones informales de defensa que los campesinos crearon para defenderse. Tuvimos un golpe de suerte en 1991, cuando el vicepresidente estadounidense de entonces, Dan Quayle, quien había estado siguiendo nuestros esfuerzos, organiz una reunin con el presidente George H. W. Bush en la Casa Blanca. Lo que me dices, dijo el presidente, es que los más pequeños  Ilustración: Edel Rodríguez / The Wall Street Journal  Así como Sendero Luminoso fue derrotado en el Per, también los terroristas del Medio Oriente y África del Norte podrán ser vencidos a través de reformas que creen electorados imparables en busca de un incremento en el nivel de vida.  Para este logro fue crucial ver el campo peruano de manera diferente: como un terreno fértil no para una revolución marxista, sino para una nueva economía capitalista moderna.","elcomercio","26/10/2014"
"LA CLAVE DEL ÉXITO","Viéndolo en retrospectiva, para este logro fue crucial nuestro éxito en persuadir a los líderes y a los políticos estadounidenses, así como a figuras clave en las Naciones Unidas, a ver el campo peruano de manera diferente: como un terreno fértil no para una revolución marxista, sino para una nueva economía capitalista moderna. Estos nuevos hábitos mentales nos ayudaron a hacer retroceder el terror en el Per y creo que pueden hacer lo mismo en el Medio Oriente y África del Norte. Es demasiado lo que está en juego. La economía informal del mundo árabe incluye gran cantidad de potenciales reclutas para el Estado Islámico, y donde ellos vayan ahí irá la región.","elcomercio","26/10/2014"
"LOS SUEÑOS TRUNCADOS","Los sueños truncados de Mohamed Bouazizi, un vendedor ambulante tunecino de 26 años, detonaron la Primavera Árabe en 2011. Descubrimos que estos suicidios no eran súplicas por los derechos políticos o religiosos o para subsidios salariales más altos, como algunos han argumentado. Bouazizi y los otros que se quemaron eran empresarios informales: constructores, contratistas, empresarios de catering, pequeños vendedores y similares. En sus declaraciones al borde de la muerte, ninguno hizo referencia a la política o a la religión. La mayoría de los que sobrevivieron a sus quemaduras y accedieron a ser entrevistados nos hablaron de la exclusión económica. Su gran meta era ras el mel (el término árabe para capital), y su desesperación e indignación surgieron de la expropiación arbitraria del poco capital que tenían.","elcomercio","26/10/2014"
"UN LUGAR EN EL MUNDO","El hombre de la calle árabe quiere encontrar su lugar en la economía capitalista moderna. Sin embargo, cientos de millones de ellos no lo han logrado debido a las restricciones legales, que tanto líderes locales como lites occidentales frecuentemente desconocen. Han terminado como refugiados económicos en sus propios países. Para sobrevivir, han ido construyendo cientos de discretos acuerdos anárquicos, a menudo denominados economía informal. Lamentablemente, ese sector es visto con desdén por muchos árabes y expertos en desarrollo occidentales, que prefieren bien intencionados proyectos de caridad como la distribución de mosquiteros y suplementos nutricionales. Pero los que formulan las políticas no se percatan de los riesgos reales: Si la gente común en el Medio Oriente y el norte de África no puede participar en el juego legalmente –a pesar de sus heroicos sacrificios–, mucho menos serán capaces de resistir una ofensiva terrorista, y los más desesperados entre ellos pueden incluso ser reclutados para la causa yihadista.","elcomercio","26/10/2014"
"EL MENSAJE A EE.UU.","Washington debería apoyar a los líderes árabes que no solo resisten el extremismo de los yihadistas, sino también a los que escuchan el clamor de Bouazizi y de los demás que dieron sus vidas para protestar por el robo de su capital. Bouazizi y sus semejantes no son personajes secundarios en el drama de la región. Son sus protagonistas.","elcomercio","26/10/2014"
