"headline","content","newspaper","date"
"Mirada de fondo","Cuentas de campaña Ivn Alonso Economista Hay una norma que obliga a los candidatos electorales a presentar a la ONPE el detalle de sus gastos de campaña y sus fuentes de financiamiento. En la práctica, no es más que una formalidad burocrática, un saludo a la bandera. A los candidatos les cuesta dar la información de manera oportuna y –para decirlo con una palabra de moda– transparente. Nunca falta ese ‘grupo de amigos’ que generosamente ﬁnancia la que es, por lo demás, una ‘modéstísima’ campaña. Las revelaciones sobre los aportes realizados por personajes sentenciados por delitos varios, que aparecen por acá y por all algún tiempo después, dan que hablar un par de días y después se difuminan. Podríamos hacer algo más para saber quién ﬁnancia realmente las campañas políticas? Posiblemente sí. Deberíamos hacer algo más? Posiblemente no. Personalmente, no nos interesa saber, y sospechamos que a la mayoría del electorado tampoco. Se supone que es importante, como medida sanitaria, conocer el origen de los fondos, particularmente de aquellos que ﬁnancian las campañas de los candidatos ganadores, pues solamente los que salen elegidos pueden abusar del poder que la ciudadanía les confiere para devolver favores. Pero si el objetivo es detectar –siguiendo la pista del dinero, como recomendaba Garganta Profunda– qué intereses particulares se sirven de las políticas públicas, la publicidad de las cuentas de campaña es un instrumento inadecuado. No necesita aportar el que sabe valorar el talento de un brillante conferencista. Por otro lado, ¿qué cosa tiene de ilegítimo que alguien utilice sus recursos para apoyar una causa en la que crea o que simplemente lo beneﬁcia económicamente? Si lo hacen los fonavistas, ¿por qué no podemos hacerlo los demás? ¿Por qué no se puede apoyar una causa patrocinando al candidato que la encarna? Y si es legítimo hacerlo, ya sea directa o indirectamente, ¿por qué tenemos que consignarlo a la ONPE? Ahora supongamos que de verdad queremos saber el origen de los fondos. Lo más sencillo sería enlistar a la Sunat. Las campañas cuestan, y no cuestan poco. Son signos externos de riqueza. De quién? Pues del candidato, salvo que demuestre lo contrario. Son los propios candidatos –solidariamente, si se trata de una lista o de una plancha– los que deberían estar en capacidad de probar que tienen los medios para solventar sus campañas, como quien se compra un yate o un avión particular, y si han pagado impuestos como el común de los mortales. ¿Qué menos puede pedírsele a quienes aspiran a gastar los nuestros?","elcomercio","03/10/2014"
"Cornejo: “Quien no sueña no hace cosas buenas para Lima”","El candidato del Partido Aprista a la Alcaldía de Lima, Enrique Cornejo, cerró su campaña en tres lugares distintos a ritmo de salsa: Lunahuaná, Puente Piedra y Breña.  Bueno, quien no es ambicioso, quien no sueña no hace cosas buenas por su ciudad. Nosotros tenemos que trabajar por Lima y pensar en grande, ya basta de pensar en pequeño en coyuntura, nos merecemos una ciudad mejor, precis al ser consultado por qué culminó su campaña electoral en tres lugares diferentes.  Señaló que no piensa criticar la gestión anterior, como lo hizo Susana Villarán perdiendo tiempo en ello, pudiendo capitalizar sus obras. Sin embargo, no desaprovechó la oportunidad para recordar que la gestión de Castañeda empezó el Metropolitano, pero que él completará la obra.  En el mitin estuvieron Mercedes Cabanillas y Lex Kouri. Este último señaló que acudió a respaldar la candidatura del ex ministro aprista y que su partido (Chinchaysuyo Callao) estaría celebrando una alianza programática con el Apra.","elcomercio","03/10/2014"
"Heredia en Independencia","El candidato de Perú Patria Segura, Salvador Heredia, celebró el cierre de su campaña en el distrito de Independencia a ritmo de sayas y cumbias.  Creo que a mi generación le corresponde darle decencia y respeto a la política. Simplemente en el plano personal me queda desearles [a mis contendientes] que Dios los bendiga, pero, por supuesto, en mi caso me queda ganarles las elecciones, enfatizó Heredia.","elcomercio","03/10/2014"
"Jaime de Althaus | Periodista y antropólogo","La gran batalla  Lo que está avanzando en el Perú no es la ideología anticapitalista, como ocurrió en años pasados, sino las mafias, que eventualmente se mezclan con los antisistema porque coinciden en el rechazo a la inversión formal. El caso de Cajamarca es casi el único que podremos denominar ideológico. All se ha impuesto una prédica ambientalista antimineradora que atribuye la prisión de Santos a una conspiración minera y no a los cuantiosos sobornos que ha recibido, confesados por quien se los dio. El propio ex cura Arana los avala.  En Puno, Aduviri postula el retiro de la SUNAT (luego de haberla incendiado). Él es el líder de los contrabandistas y, de paso, de todos aquellos que no quieren control alguno. En Juliaca hubo una revuelta contra el predial, que termin prácticamente abolido.  Lo que vemos es la expansión de territorios liberados de la ley a manos de narcotraficantes, mineros y taladores ilegales, sindicatos de construcción, invasores organizados de tierras y terrenos, extorsionadores de toda laya, proveedores de los gobiernos regionales y locales, etc. Todas estas mafias suelen estar conectadas con fiscales, jueces y policías.  Gobiernos regionales y locales adinerados son el centro de gravedad de algunas de ellas. Es ese conjunto de redes ilícitas el que se despliega detrás de las elecciones de este domingo. Los políticos representan cada vez menos demandas de carácter ideológico y cada vez más intereses delictivos en torno al botín presupuestal.  En los gobiernos subnacionales hemos puesto la carreta delante de los caballos: les hemos dado ingentes recursos y funciones sin responsabilidad fiscal alguna. No generan sus propios ingresos, casi no recaudan, y por lo tanto no mantienen una relación de responsabilidad con sus electores, quienes entonces tampoco fiscalizan: el escenario perfecto para el robo, el patrimonialismo y el clientelismo. Un gobierno sin contrato fiscal con su población se convierte en una satrapa.  Lo que, a su vez, fomenta la multiplicación de movimientos locales codiciosos, a costa de los partidos. Les pedimos a los partidos políticos presencia en las provincias, pero el propio Congreso les niega financiamiento público y mantiene reglas electorales que favorecen su desintegración. En esta ocasión han hecho un esfuerzo –sobre todo APP, AP y Fuerza Popular– y han presentado más candidatos a las elecciones regionales (no así a las municipales). El Apra, en cambio, ha desertado o se ha camuflado vergonzosamente (22 candidatos el 2010 y solo 8 ahora). Enrique Cornejo no recibió el apoyo de García, por ejemplo, pero eso le ha permitido construir un perfil propio que quizá le traiga votos.  Las leyes laborales y tributarias, por su parte, incentivan la informalidad e impiden el crecimiento de las pequeñas empresas. La clase media emergente está bloqueada y no puede formalizarse ni acumular, desbordando eventualmente a la ilegalidad.  Con el crecimiento económico han crecido las inversiones formales pero también las informales. Lo que tenemos es una batalla entre ambos mundos. La gran tarea nacional de los próximos años será la revolución de la institucionalidad, del imperio de la ley, para incorporar al país y ponerle fin a la impunidad.","elcomercio","03/10/2014"
"Canciller Gutierrez asegura que sí se apoyó a Garcia Sayn","El ministro de Relaciones Exteriores señaló que se realizaron gestiones ante 17 cancilleres de América y que el trabajo recién empezaba porque la elección será el próximo año.  Un recorrido por diversos medios realizó ayer el ex candidato peruano a la Secretaría General de la OEA Diego García Sayán para enviar un mensaje similar: que declinó su postulación porque la Cancillería y el Presidente Ollanta Humala no lo apoyaron. Según García Sayán, no se realizaron las gestiones necesarias tal como lo hubiera hecho cualquier canciller medianamente seria.  Sus palabras generaron la reacción del Canciller Gonzalo Gutiérrez, quien aseguró que su sector le prestó un decidido apoyo.  Nosotros hemos venido haciendo gestiones a nivel bilateral en todos los países de América. Yo personalmente me he entrevistado o he conversado con 17 cancilleres de América Latina, informó el ministro en declaraciones a El Comercio.  Él difiere de la estrategia que estábamos llevando adelante en la Cancillería. Ese es su punto de vista, pero nosotros hemos venido manejando esta candidatura con el profesionalismo que manejamos todas las candidaturas, afirmó el canciller. Tengo la sensación de que él aspiraba a una candidatura quizás con mayor notoriedad.  Gutierres señaló que la postulación de García Sayán era de largo aliento, pues aún faltan varios meses para llegar a la definición. Quedaba mucho para trabajar. La Cancillería preparó un plan de acción, explicó.  Lamentablemente creo que García Sayán manejaba una información que no es correcta, [...] en el sentido de que la Cancillería Peruana no hizo nada. Sobre el hecho de que el Presidente Humala no haya expresado su apoyo públicamente comentó: Una candidatura como esta, profesionalmente la maneja la Cancillería y eso es lo que veníamos haciendo.","elcomercio","03/10/2014"
"Fiscal evalúa levantar el secreto tributario y bancario de Luciana León","Nosotros ya hemos iniciado investigación preliminar. Cuando se toma esta decisión, uno tiene que actuar en base a una sospecha inicial, y esa sospecha ya se ha dado, dijo el titular del Ministerio Público.  No obstante, expresó que se respetará la presunción de inocencia de la investigada y que ella podrá hacer los descargos y aclaraciones pertinentes.  Ramos indicó que en la investigación se procederá con las herramientas que da la ley. Si es así, nosotros ordenaremos los levantamientos [bancario y tributario] pertinentes. No está descartado hacer ese levantamiento, puntualizó.  De otro lado, Ramos dijo que no le incomodaba ser investigado en el Congreso por la Comisión de Fiscalización. Lo que podría incomodar es que no se respete el debido proceso, subrayó. Aseguró que si es citado no tendría problemas en acudir.  Ramos no quiso pronunciarse sobre el rechazo que manifestaron los representantes del Poder Judicial ante el anuncio de que la citada comisión congresal investigará a ocho jueces.","elcomercio","03/10/2014"
"En el ltimo suspiro reacciona Leung Chung-ying","Leung Chung-ying, jefe ejecutivo de Hong Kong y la persona ms odiada en la ex colonia britnica. Faltaban minutos para que expirara el ultimtum de los estudiantes, cuando ofreci el dilogo que les haba negado durante la semana anterior. Estos haban amenazado con ocupar edicines gubernamentales si el gobernador no dimita antes de la medianoche.  “No renunciar porque tengo que continuar trabajando para las elecciones”, dijo Leung en un mensaje grabado en su casa. La confirmacin de que se aferraba al cargo fue recibida con abucheos por la muchedumbre de jvenes apostados frente a la sede del gobierno local. El anuncio sirvi, al menos temporalmente, para menguar una tensin que alcanzaba el punto de ebullicin poco antes de la medianoche.  Los estudiantes estaban separados apenas por una reja de decenas de policas que protegan la sede en medio de un ambiente preblico. “He repartido ya unas cien mascaras de papel”, sealaba una joven a cargo de las provisiones. Muchos llevaban puestas las mascaras o las gafas de buzo que han ido acumulando para defenderse de la represin policial.  Durante el da haban circulado fotos por Internet que mostraban el ingreso de cajas con balas de goma y bombas de gas lacrmigno en las instalaciones, donde varias fuentes sealaron que ya haba cientos de antidisturbios parapetados. La polica advirti de “graves consecuencias” si los estudiantes atacaban los edicines, y las autoridades les ordenaron que desalojaran la zona pacficamente para permitir que los 3.000 funcionarios del complejo gubernamental pudieran reincorporarse hoy tras las vacaciones. Se discuta si la polica echara a los estudiantes a golpes o si estos asaltaran la sede primero, pero la batalla se daba por descontada.  La plataforma prodemocrtica Occupy Central celebr el comunicado de Leung, mostr su apoyo a los estudiantes y dese que suponga un punto de inflexin en la resolucin del conlicto.  “Hong Kong continuar [su] movimiento hasta conseguir un verdadero sufragio universal”, dijeron los activistas.","elcomercio","03/10/2014"
"La voz de los jvenes. Joshua Wong, de 17 aos, es el lder de los estudiantes que exigen la renuncia del gobernador de Hong Kong.","La Federacin de Estudiantes de Hong Kong haba exigido la dimisin del jefe ejecutivo y la celebracin de un sufragio universal sin las limitaciones a candidatos, como propone Beijing. No es probable que Carrie Lam, la segunda de Leung y que se encargara de la operacin, ceda con alguna. La negociacin se entenda como una forma de ganar tiempo cuando la paciencia de algunos estudiantes ya expiraba.  Sabor a desilusin Aunque la Federacin de Estudiantes acept el dilogo, muchos jvenes no le vean el sentido a una protesta pacifica si no daba resultados. Hab incluso panlets que recordaban que era una protesta poltica. Las vacaciones terminan y muchos regresarn a sus quehaceres.  “No nos respetan y nos ignoran, esto es intil. No tenemos mucho tiempo y necesitamos conseguir algo pronto. Muchos vienen aqu como si esto fuera una fiesta. El Gobierno sabe que el tiempo es nuestra debilidad”, sealaba Kin Yuen, de 23 aos.  Al jefe ejecutivo lo culpan de ordenar, el pasado domingo, el ataque policial con gases lacrmignos contra los estudiantes, cuyas imgenes traumatizaron a los habitantes hongkoneses.","elcomercio","03/10/2014"
"Censura control total","El Gobierno Chino ha bloqueado en el pas las noticias sobre las protestas a favor de la democracia que se llevan a cabo en Hong Kong.  Libertad de expresin Los medios en la semiautnoma Hong Kong han estado transmitiendo ininterrumpidamente acerca de las manifestaciones.  Rompiendo el silencio Los estudiantes lograron eludir el bloqueo con FireChat, una nueva aplicacin de mensajera por smartphone que no funciona por Internet, sino mediante un sistema de tecnologa Bluetooth.","elcomercio","03/10/2014"
"Mapuches en pie de lucha en Chile","Unos 70 mapuches protestaron en La Moneda por la muerte de un indgena en la regin de La Araucana, en medio del conflicto que viven estas comunidades chilenas con las empresas forestales. La manifestacin, en principio pacfica, termin en choques con los carabineros.","elcomercio","03/10/2014"
