"headline","content","newspaper","date"
"Es por ahora –siempre es por ahora–.","El polémico para nuestros días resulta el ofrecimiento de empresas como Facebook y Apple de pagar a sus empleadas el costo de congelar sus óvulos, en un claro incentivo para que posterguen la maternidad y prioricen su carrera corporativa. No es claro si esta medida puede calificarse como de avanzada o como todo lo contrario, pero lo cierto es que plantea interrogantes nuevos y permite imaginar situaciones y estructuras familiares que no tardarán en ser descalificadas como aberrantes por unos y aceptadas por otros, en un renovado pulso entre las huestes del cambio y sus hermanas de la resistencia.  Las formas preferidas, cualquiera que sean, pueden mantenerse vigentes por mucho tiempo. Pero tienen fecha de vencimiento y siempre llegará el momento en el que ya no representen nada. Es bueno tenerlo en cuenta en momentos de cambio como este, en los que, desechadas las viejas formas, es grande la tentación de celebrar las nuevas como si fueran definitivas.","elcomercio","18/10/2014"
"LA CORONACIÓN DE TODA ESTA LUCHA FUE CUANDO ME LLAM ABUELA","Maximiliano Poter ‘El Tiempo’ de Colombia  A lo largo de 36 años, Estela de Carlotto buscó a su nieto, uno de los tantos hijos de desaparecidos que fueron apropiados durante la última dictadura argentina. El pasado 5 de agosto, la actual presidenta y símbolo de las Abuelas de Plaza de Mayo lo encontró.  El 26 de noviembre de 1977, su primera hija, Laura Carlotto, estudiante y miembro de la Juventud Universitaria Peronista, fue secuestrada en La Plata por la dictadura que tomó el poder en Argentina entre 1976 y 1983. Tenía 23 años, y dos meses y medio de embarazo. Estuvo recluida en un centro clandestino y dio a luz a un varón que llamó Guido. Se la separó de su niño y, más tarde, fue asesinada y su cuerpo fue entregado a la familia. Desde entonces lo buscó y el pasado 5 de agosto se encontró a quien hoy es Ignacio Guido Montoya Carlotto, el nieto 114. Su nieto.  —¿Cómo fue el momento exacto en que le informan que habían encontrado a su nieto? Estaba, como de costumbre, en las oficinas de Abuelas y me llama por teléfono la jueza María Servini de Cubra, que es muy conocida para la institución porque ha restituido muchos nietos. Me dice que necesitaba verme ese mismo día, lo antes posible. Llegué y hasta que me vio sentada, tranquila, y me dice: ‘Tengo que darte una muy buena noticia: encontramos a tu nieto, Guido’. Yo recibí un baldazo de alegría e impacto, tanto es así que pegué un salto de la silla y empecé a gritar, algo que no es común en mí. Nos abrazamos, lloramos juntas, y me explicó que era un joven que había concurrido primero a Abuelas y después a la CONADI [Comisión Nacional por el Derecho a la Identidad], y que su examen de sangre daba la inclusión a nuestra familia en un 99,9 %.  —Y luego vino el encuentro... Mi hija Claudia, que es responsable de la CONADI, lo llama, le da la noticia de que resultaba ser hijo de desaparecidos, se quiebra y, entre sollozos, le dice: ‘Pero tengo que decirte que tu abuela es Estela y que yo soy tu tía’. El encuentro fue de un nerviosismo y, a la vez, de una alegría que no se puede explicar. Al verlo llegar, le di un abrazo y le dije: ‘Guido, te busqué tanto, querido’. Y él me respondió, ‘Bueno: despacito, despacito’. Me llamó al orden. Yo no soy muy expresiva y de agarrar a las personas, pero en ese momento lo que quería era darle un abrazo. Y se lo di. Fue una jornada muy larga. La terminamos después de horas y horas de charla, de tomar mate y comer algo, con un abrazo de despedida en donde me dijo: ‘Chau, abu’. O sea que, para mí, la coronación de todo fue que me llamó ‘abuela’.  —¿Hay cosas que encontraste en él tal como se las habías imaginado? En esta trayectoria tan larga, de casi 37 años buscándolo, en ciertas fechas determinadas le escribí cartas que hice públicas sin saber cómo era o dónde estaba. Y en esas cartas ponía cosas que después resultaron ser así. Por ejemplo, decirle ‘algún día vas a despertar y buscar tu identidad porque vas a sentir que algo adentro tuyo no anda, y vas a necesitar saber quién es tu papá y tu mamá. O vas a pensar por qué te gusta la música clásica, o Sui Generis o Pappo y otros músicos de la época de Laura’.  —¿Qué sentimiento tiene hacia las personas que lo criaron? Nada, nada. Dejo que la justicia proceda. Acá hubo un delito. Este niño llegó a manos de esta gente, muy humilde, peones de campo, a los que el patrón les trajo un chico y lo anotaron como hijo de ellos. Ese es el delito. Luego, la crianza fue muy buena, sencilla. Le dieron amor, libertad, pudo educarse.  —¿Cómo hizo para que la tragedia no se transformara en un rencor, un veneno? Nunca hice terapia con nadie, a pesar de que nuestros psicólogos en la Asociación de Abuelas nos han perseguido para que nos atendiéramos. Esta lucha, que arranca con tanta injusticia y tanto dolor, me ha fortalecido esa conducta natural. No sé si uno puede creer en los signos del Zodiaco, pero soy de Libra: el equilibrio. Y tengo muchas cosas que combinan con eso. Es mi personalidad. A mí no me destruyen las cosas malas: me dan fuerza para corregirlas.  —¿Tuvo momentos de quiebre? Una sola vez, no recuerdo por qué, le dije a mi marido que no iba a ir más a trabajar con las abuelas. Y él me respondió: ‘No; tienes que seguir yendo porque las abuelas te necesitan’. Y solo me resigno a no conseguir algo cuando ya agoto todos los recursos. Cuando asesinaron a Laura y nos llamaron para entregarles su cuerpo, ah sí: fue terrible, porque no lo podía revertir, ya no tenía solución. Yo estaba buscando, haciendo promesas. Como católica, le pedía a Dios, rogaba. Y después, que un día apareciera muerta fue lapidario. En ese momento me enojé con Dios, mucho. Le preguntaba por qué me había hecho esto. Después me di cuenta de que él no tenía la culpa.  —¿Qué encuentra en Abuelas un nieto que ha descubierto su verdadera identidad? Pensamos en cuando los nietos pregunten por sus padres, así que preparamos un archivo familiar. Hace veinte años que estamos trabajando con equipos que visitan a los familiares de cada uno de los denunciantes para que cuenten la historia y, el día que encontramos al nieto, poder entregarle una caja que guarda recuerdos: grabaciones, fotos, filmaciones. Ahí sabrá por qué tiene ojos celestes o por qué le gusta comer sardinas, que son las cosas que se heredan. As reconstruyen, lo más que pueden, la historia de sus papis. Están muertos, pero van a conocerlos a través de las narrativas, las fotos y todos los recuerdos que les juntamos.  —¿Qué hay en la caja para su nieto? Está grabada la voz de mi marido, que ya no vive. La de sus tíos, la mamá. Fotos. Lamentablemente no hay películas, porque los milicos nos robaron todas las grabaciones.  —¿Ya se la entregaron? Todavía no. Quiero darle muchas cosas que todavía tengo que sacar de los cajones y que he juntado durante mi vida de lucha buscándolo. Ya la tendrá, pero bueno: ahora tiene otras cosas en vivo y en directo.","elcomercio","18/10/2014"
"CONTRADICCIONES DE UN PAÍS MUY RICO, POCO SEGURO","Corea del Sur, la cuarta economía más grande de Asia y uno de los países tecnológicamente más avanzados del mundo, enfrenta críticas de que los controles de seguridad no han ido a ese ritmo.  DESASTRE MAYÚSCULO En abril, el naufragio del ferry Sewol causó la muerte de más de 300 estudiantes de secundaria.  SERIO ACCIDENTE Días después, un choque de trenes en el metro de Seúl dejó 200 heridos.","elcomercio","18/10/2014"
"Serbia se desata ola de ataques a negocios albaneses","Belgrado [dpa]. Serbia vive una ola de ataques a negocios albaneses después de los incidentes violentos que obligaron a suspender el martes el partido de fútbol entre ambos países en la fase previa para la Eurocopa del 2016. Algunas tiendas fueron incendiadas y apedreadas en varias ciudades del país. La pelea se desató luego de que un jugador serbio arrancara una bandera albanesa adherida a un dron.","elcomercio","18/10/2014"
"Princesa acusa a prensa de su país de acosarla","Oslo [efe]. La princesa Marta Luisa de Noruega arremetió contra la prensa de su país, a la que acusa de perseguirla y someterla a una cacería en un libro publicado ayer. Durante períodos de mi vida, hombres con cámara esperaban sentados fuera de donde viviera, día y noche, escribe Marta Luisa, que asegura haber sido perseguida en auto, en bicicleta, a pie y sobre esquís. Acusó a los medios de llamar a amigos suyos para buscar información a cambio de dinero o viajes.","elcomercio","18/10/2014"
"La liberación de niñas raptadas está cerca","Lagos [efe]. Seis meses y tres días después del secuestro de más de 200 niñas en un colegio del pueblo de Chibok, el Ejército de Nigeria aseguró ayer que ha alcanzado un acuerdo de alto el fuego con el grupo terrorista Boko Haram, lo que podría suponer la inmediata liberación de las menores.","elcomercio","18/10/2014"
"Kim Jong-un reapareció con bastón","Seúl [AFP]. Invisible durante seis semanas, el líder norcoreano Kim-Jong-un volvió a aparecer ayer en portada de la prensa oficial, caminando con un bastón. El Rodong Sinmun, diario del partido único, publicó una foto de un Kim sonriente durante la visita a dos espacios residenciales. Kim parece sufrir de sobrepeso y sus pasos son lentos y torpes.","elcomercio","18/10/2014"
"De acuerdo con Maduro","Con el apoyo peruano, Venezuela es elegida para el Consejo de Seguridad de la ONU. e l jueves, Venezuela fue elegida miembro no permanente del Consejo de Seguridad de la ONU. Si bien algunos podrían decir que esto se vea venir, no por ello resulta menos sorprendente que 181 naciones la apoyaran con su voto. En efecto, sorprende que prácticamente todos los miembros de la ONU crean que Venezuela es el país adecuado para formar parte del órgano encargado de mantener la paz y seguridad mundial.  Nosotros en cambio diríamos que, de hecho, es difícil imaginarnos una designación más equivocada. O hay alguien que honestamente crea que el chavismo está capacitado para formar parte del ente de decisión más importante de una institución que –al menos en teoría– existe para promover la democracia, la paz y los derechos humanos?  En lo que toca a la democracia, la figura es aberrante. Basta recordar que el chavismo se ha perpetuado en el poder gracias a manoseos constitucionales que le permitieron a Hugo Chávez la reelección indefinida y gracias también a procesos electorales jugados sobre una cancha desnivelada por el Estado, en la que el gobierno se ha valido una y otra vez del enorme aparato asistencialista y propagandístico estatal que durante un buen tiempo financiaron los precios altos del petróleo –cuando no del acoso abierto a los opositores y del chantaje, por ejemplo, a los votantes que trabajan para el sector público-. O recordar cómo Maduro fue nombrado sucesor, desde su lecho de muerte, por el mucho más monárquico que bolivariano Chávez.  Están también las divisiones de poderes. La misma que Chávez se ocupó de desaparecer desde los primeros años de su gobierno, legando a Maduro un Estado donde el Ministerio Público, el Poder Judicial, el Tribunal Supremo, el órgano Electoral, el Congreso, la Defensora del Pueblo y demás son todas partes del mismo gobierno. Por algo quien fuera la presidenta del máximo órgano de justicia venezolano (el mismo que se encargó de ratificar la validez constitucional de la sucesión de Maduro) declar públicamente y para la posteridad: La división de poderes debilita al Estado.  La relación de la Venezuela chavista con la paz y los derechos humanos ha sido igualmente violenta. No nos referimos únicamente a las interminables violaciones de la libertad de prensa (aunque estas hayan supuesto, como bien lo recordó esta semana la Sociedad Interamericana de Prensa, que todos los canales de televisión venezolanos están controlados por el gobierno y que los últimos periódicos independientes están cerrando o reduciendo sus páginas, uno tras otro, ante la imposibilidad de acceder al permiso del gobierno para comprar divisas e importar papel).  Están también los atentados contra los derechos humanos directamente relacionados con la libertad y la integridad física de las personas. En mayo de este año, por citar un ejemplo reciente, Human Rights Watch denunció que las fuerzas de seguridad venezolanas incurrieron en un ilegal uso de la misma contra los manifestantes opositores, incluso disparando a quemarropa a civiles. Además, numerosos detenidos en las protestas de principios de año no habrían visto respetados sus derechos procesales y habrían sido víctimas de abusos físicos. Entre estos detenidos, desde luego, figuran el líder opositor Leopoldo López, quien hace ya diez meses fue llevado a su prisión elocuentemente en un coche que manejaba el presidente del Congreso, Diosdado Cabello.  Luego está el asunto de la paz internacional. Un tema para con el que el gobierno chavista ha mostrado su firme compromiso apoyando activamente a las FARC cuando estas aún cometían atentados en el territorio venezolano, y alineándose con regímenes como el de Muamar Gadafi, el de Bashar al Assad o el de los atómicos ayatolas de Irán.  Vale la pena subrayar que esto ha sido posible solo gracias a la complicidad de todos los gobiernos latinoamericanos, incluyendo, para nuestra vergüenza, al peruano. Todos respaldaron el ingreso de Venezuela y todos han hecho así lo suyo por legitimar al chavismo. O mejor, deberíamos decir a la familia Chávez, que en estos autoritarismos tropicales familia y Estado acaban fundiéndose en un mismo y único menjunje real-maravilloso: María Gabriela Chávez, hija del ex presidente y cuñada del actual vicepresidente, podría, como actual embajadora alterna ante la ONU, ocupar el recién ganado sitio de su gobierno en el Consejo de Seguridad…  Esta es una victoria de Hugo Chávez Frías, de su legado, de su memoria, ha asegurado Maduro. Y nosotros, por primera y esperamos que última vez, no podríamos estar más de acuerdo con él.","elcomercio","18/10/2014"
"Fujimorismo vigilante","El fujimorismo ha anunciado esta semana que exigirá la anulación de los resultados para la alcaldía distrital de San Isidro al considerar que existieron serias irregularidades en el proceso electoral de dicha comuna. Desde esta tribuna celebramos que el fujimorismo no haya perdido con el paso del tiempo su histórico impetu de lucha por la democracia, el Estado de derecho y las elecciones libres.  Todos recordamos cómo el fujimorismo denunció la existencia de fraude en las controversiales elecciones presidenciales del año 2000. En ese entonces, no existía prensa libre, las instituciones electorales se encontraban maniatadas, los diferentes ministerios apoyaban descaradamente el inconstitucional proyecto re-reeleccionista del entonces presidente. ¿Qué hizo el fujimorismo entonces? Lo mismo que ahora! Denunciar el fraude, exigir nuevas elecciones y luchar hasta que finalmente se produjo un proceso electoral justo.  Claro que ahora la situación es otra. Hay prensa libre, organismos electorales autónomos y la irregularidad en San Isidro no pasaría de algunos cuantos con dirección de DNI equivocado. Pero igual, reconforta saber que el fujimorismo sigue siendo el espíritu moral que alimenta nuestra democracia, siempre alerta para asegurar que la voluntad del pueblo y el respeto a la legalidad democrática sean las que primen. Con partidos políticos así, uno puede dormir tranquilo por las noches.","elcomercio","18/10/2014"
"Los votos golondrinos","Ad en San Isidro no pasará de algunos cuantos con dirección de DNI equivocada. Pero igual, reconforta saber que el fujimorismo sigue siendo el espíritu moral que alimenta nuestra democracia, siempre alerta para asegurar que la voluntad del pueblo y el respeto a la legalidad democrática sean las que primen. Con partidos políticos así, uno puede dormir tranquilo por las noches.  Las últimas elecciones para presidentes regionales y alcaldes no resultaron muy tranquilas que digamos. Hubo serios desmanes y la palabra fraude se hizo eco en diversas localidades. Tras esto, los organismos electorales deberán estar trabajando ya, para recuperar la confianza de los electores.   El fortalecimiento de la democracia pasa por elecciones que no dejen dudas, y el perfeccionamiento del sistema democrático se sostiene sobre la certeza de que la voluntad popular (la de todos y cada uno de nosotros) no será torcida, en mesa (como refiere un recordado audio filtrado en la pasada elección), en el conteo, en la digitación y menos aún en el actuar de los organismos electorales.   Las últimas justas derivaron en más de 120 protestas violentas por una sensación de fraude, que es el simple reflejo de la falta de confianza. No pueden dejarse piedras en el camino hacia las presidenciales porque en el 2016 cualquier chispazo de falta de transparencia podría incendiar la pradera. Esta vez el propio Registro Nacional de Identificación y Estado Civil (Reniec) ech kerosene a la fogata de la sospecha y les puso plumas a los golondrinos.   Sin ir muy lejos, las elecciones en el distrito de San Isidro se agitaron por la supuesta existencia de votos golondrinos, es decir gente que consigue dirección en un distrito que no le corresponde para votar por un determinado candidato (arreglo partidario de por medio). San Isidro es un distrito de gente mayor y tranquila, y al fin y al cabo la cosa no pasó de dimes y diretes.   Pero en medio de esto aparece un problema bastante serio: ante las revelaciones periodísticas sobre golondrinos, el jefe del Reniec, sí el jefe ingeniero Jorge Yrivarren, apareció muy orondo en varios programas afirmando la existencia de 109 votantes golondrinos que consignaban como dirección una oficina de la propia municipalidad sanisidrina. Resultado? Indignación generalizada de quienes no votaron por el ganador señor Manuel Velarde (es decir, 70,4% de vecinos que optaron por otros candidatos). De hecho, como decía el criminal dictador soviético Stalin en sus escasos momentos de lucidez: Aquellos que votan no deciden. Quienes cuentan los votos deciden todo.   Yrivarren tras agitar a los sanisidrinos siguió y dijo en el programa de Jaime de Althaus que se configuraban dos delitos: falsedad ideológica y el de intencionalidad (contra la voluntad popular), anunciando que el caso pasaría al Ministerio Público para investigación. Y lo repiti en RPP ante Raúl Vargas y otros.   La elección de San Isidro estuvo reñida. El conteo rápido invirtió los resultados del flash electoral, y la foto final fue muy distinta a la que las encuestas señalaron por semanas. Algo está pasando, pensaron algunos y aparece Yrivarren para confirmar los golondrinos, es decir los votos tramposos. Luego el jefe del Reniec afirmó que había seguramente más de esos votos porque la población electoral sanisidrina había crecido en 4 años más de 5% (fue en RPP). ¿Qué pasa ahora? Nada más y nada menos que su entidad dice que no hay golondrinos. Total?","elcomercio","18/10/2014"
