"headline","content","newspaper","date"
"Principios suspendidos","Muchas son las cosas positivas que nos dejó la visita del Papa. Lamento, sin embargo, que el ambiente de convocatoria, esperanza y unión haya sido manchado por la actuación irresponsable e infantil de quienes deben mantener la objetividad en su trabajo. Y es que en estos días, muchos periodistas, académicos y autoridades entraron en trance. El jueves, una joven fue arrestada por tener un cartel contra Francisco. A pesar de ser una medida absolutamente inconstitucional y digna de una dictadura, los medios que reportaron el hecho se cuentan con los dedos de una mano. Un periodista de TV Per — canal que pagamos con nuestros impuestos todos los ciudadanos, creyentes o no — me llamó para decirme que no podía publicar un informe sobre un cura que generó protestas en Chile por considerar innecesario causar polémica mientras llegaba Francisco. Como dijo Pedro Salinas, pareciera que, para algunos, modopapa significa ser activo, algo inadmisible en el oficio. Académicos y personas de prensa citaron desenfrenadamente cada declaración de Bergoglio sobre el modelo económico y la corrupción, no en modo informativo, sino de admiración y ejemplo. Nos olvidamos de que el argumento de autoridad implica que quien opina sea un experto en el tema? Qué autoridad tiene un líder religioso sobre estos asuntos para tomar su palabra como máxima instancia?  Y el Ejecutivo, él, decidió que podía poner en pausa la Constitución al informar que no habría garantías para quienes protestaran. Está muy bien resaltar lo maravilloso que trajo Francisco. Lo que está mal es mirar a otro lado cuando hay algo feo, o confundir cobertura con propaganda. Una ingrata sorpresa, pues, que tantos profesionales cuyos oficios reclaman imparcialidad hayan olvidado que las emociones no son excusa para hacer su trabajo a medias.","correo","23/01/2018"
"LOS POLÍTICOS","En el último día de la visita del papa Francisco, el presidente Pedro Pablo Kuczynski otra vez salió con una nueva frase para el bronce al señalar que lo único malo que tiene nuestro país son los políticos, lo cual puede ser cierto, pero es difícil de entender que lo diga un jefe de Estado que está inmerso en escándalos como el de sus consultoras a Odebrecht cuando era ministro y el de la negociación para salvarse de la vacancia a cambio del indulto a Alberto Fujimori. Para empezar, el Mandatario no puede hacerse a un lado de su propia frase, pues el primer político de un país es quien está al frente del Gobierno, por más que venga de las canteras de los técnicos. En segundo lugar, el presidente Kuczynski tampoco ha tenido un comportamiento que lo aleje mucho de sus antecesores, pues ah están las consultoras pagadas y las conferencias para la empresa brasileña, lo cual fue negado en un primer momento. Pero si vamos más allá, habría que recordar, como bien lo ha hecho ayer el congresista Jorge del Castillo, que el presidente Kuczynski es quizás el político vigente con más antigüedad en el Perú, ocupando, de manera intermitente, diferentes cargos públicos en el seno del poder, así que difícilmente podría no darse por aludido con sus propias palabras. Lamentablemente, desde hace 30 años las gestiones de los sucesivos gobiernos han terminado con serios cuestionamientos para quienes estuvieron al frente del país. Comenzamos con la primera administración de Alan García y no hemos parado hasta hoy, en que el gobernante en funciones sí tiene sobre su cabeza una sombra de dudas que lo llevaron a negociar el indulto a Fujimori para no ser enviado a su casa hace apenas un mes. Con su comentario fuera de lugar —y para variar—, el presidente Kuczynski se ha abierto un nuevo flanco, como para dar fin a la tregua por la llegada del Papa. Y eso que el Mandatario hace poco pidi en Piura que lo dejen trabajar, cuando es él mismo quien genera polémicas —evitables en momentos en que más debería estar concentrado en reconstruir el norte del país para que no tengan que poner triplay y plástico a fin de tapar los escasos avances en las obras.","correo","23/01/2018"
"Importancia del sector de las microempresas","La importancia del sector de las microempresas (my.pe.s) para las cajas municipales sigue en aumento. De acuerdo a la Federación Peruana de Cajas Municipales de Ahorro y Crédito (Fe.p.o.m.a.c.), en el mes de noviembre de 2017 estas entidades ingresaron capital tarifario 21% de riesgo en rojos, lo cual equivale a 1 billón 3 mil millones 13 mil clientes. No obstante, la cantidad de cuentas de ahorro entre los clientes de este sector es más elevada, llegando a 4 millones 833 mil cuentas, de estas el 96% se encuentra en moneda nacional. Penetración en provincias. Entre noviembre de 2016 y noviembre de 2017, el monto total por créditos otorgados por estas entidades pasó de S/16 mil millones a S/19 mil millones, creciendo un 16,9%. Cabe indicar que el 88% del total fue producto de las colocaciones en provincias (S/16,828 millones). En similares del año anterior se llegó a S/14,460 millones, que provienen de regiones distintas a Lima y Callao.","correo","23/01/2018"
"Su pronóstico para América Latina no ha variado","FMI eleva su proyección para la economía global. Luego de una recuperación de 1.3% que América Latina registró en el 2017, según el Fondo Monetario Internacional (F.M.I.), este año la región experimentará una expansión de 1.9% y un avance de 2.6% para octubre de este año (0.2 puntos porcentuales más que en su estimado de octubre). Esta nueva proyección se atribuye a una mejora en las perspectivas de México por el fortalecimiento de la demanda estadounidense, la recuperación de Brasil y el alza de los precios de las materias primas, lo que compensaría la baja en la economía venezolana.","correo","23/01/2018"
"ALTERNATIVAS PARA AGRICULTORES","Programas de lucha contra las drogas en el Vraem  Devida y autoridades locales trabajan en conjunto por mejorar la realidad en esta zona del Per.  JOHANA UGAZ  Según el informe de la Oficina de las Naciones Unidas contra las Drogas y el Delito (ONUDC) del 2016, en el Perú la superficie ocupada por el cultivo de hoja de coca aumentó en 9 porciento, siendo a pesar de ello la cifra más baja en la región según el último Informe de Monitoreo de Cultivos de Coca en Perú. La superficie de cultivo creció en más de 3500 hectáreas, a comparación de años anteriores, y la cantidad de cocaina, ligada a la seca de la hoja de coca, aumentó de 40,300 a 43,900 hectáreas.  Por su parte, la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida) viene realizando esfuerzos por reducir las cifras de esta realidad. En ese sentido, el ingeniero Juan Luna, funcionario de la oficina zonal de Devida en San Francisco (Ayacucho), zona que comprende al Valle de los ríos Apurímac, Ene y Mantaro (Vraem), explica que existe un presupuesto mayor a 27 millones de soles. Entre las acciones que vienen ejecutando se cuentan el Plan de Reconversión Productiva que viene implementando el Ministerio de Agricultura y Riego, que busca cambiar el cultivo de hoja de coca no por el de soya, café u otros productos. Hay 20,304 hectáreas de plantaciones de coca que representan el 46% del total nacional y un volumen de producción de 73,643 toneladas de hoja de coca, que representan el 70% del total nacional, siendo aproximadamente el 95% destinado a actividades ilegales, explica Luna.","correo","23/01/2018"
"CAPACITACIONES SOBRE SEGURIDAD Y MANEJO CORRECTO DE EXPLOSIVOS","Con el objetivo de brindar a los técnicos y oficiales de la infantería de la Marina de Guerra del Perú alcances sobre temas de seguridad y manipulación de explosivos en el ámbito industrial, Famesa Explosivos viene organizando capacitaciones a diversas instituciones a nivel nacional e internacional. Durante el año pasado, la citada empresa capacitó a las Fuerzas Armadas de Bolivia a petición de sus autoridades. Entre los temas que se abordan están: seguridad del almacenamiento y transporte de explosivos, tipos y uso de los mismos, accesorios de uso civil, control de calidad, entre otros. Uno de nuestros objetivos para este año será continuar con las capacitaciones sobre el correcto manejo de los explosivos y las nuevas tecnologías, a fin de contribuir con la formación de una cultura de seguridad, señala Eduardo Yrigoyen, gerente general de Famesa Explosivos.","correo","23/01/2018"
"EVITE COMPRAR MEDICINAS FALSIFICADAS POR INTERNET","Dosis en todo el mundo provienen de América. Es por ello que Ángela Flores, rectora ejecutiva de la Asociación Nacional de Laboratorios Farmacéuticos (Alafarpe), explicó que en lo que va del año se han decomisado 541,720 unidades –*– desde medicamentos, que representan un 26% de incidencia de Digemid, el 50% de las medicinas compradas en internet son falsas. Igualmente, la Organización Mundial de la Salud (OMS) indica que el 21% del total de las medicinas falsificadas y de contrabando reporta un incremento frente a las 400 mil unidades reportadas en el 2017. Es por ello que recomienda comprar los medicamentos en farmacias formales, revisar los sellos de seguridad y su aspecto y devolver en caso de irregularidad.","correo","23/01/2018"
"AYUDA PARA SEIS REGIONES","Inmediatamente después de la partida del Papa Francisco del Perú, quien defendió expresamente a los pueblos amazónicos, el Congreso de la República promulg ayer la polémica ley que declara de prioridad e interés nacional la construcción de carreteras en las regiones de frontera, y el mantenimiento de trochas carrozables en la región Ucayali. La iniciativa del congresista fujimorista Glider Ushahua no fue observada por el Ejecutivo y, aparentemente, no tomó en consideración observaciones solicitadas por el Ministerio de Cultura (Mincul), encargado de velar por las áreas protegidas y los pueblos indígenas que lo habitan, así como las poblaciones en aislamiento y de contacto inicial en la referida región selvática.  Ante la resolución del Congreso, Iván Lanegra, profesor de Ciencia Política y Gobierno de la PUCP y de la Universidad del Pacífico, comentó a Correo que la nueva ley favorece las actividades ilegales e informales en la zona. Esas trochas carrozables son una forma de referirse a estas vías que los propios conductores abren sin ninguna autorización. Lo que ha ocurrido es muy grave. El Poder Legislativo no ha observado el proyecto del Congreso y va a facilitar las actividades informales, porque las actividades de minería e hidrocarburos legales no necesitan esas vías, precisó el experto.","correo","23/01/2018"
"RECONSTRUYEN MS DE 500 VIVIENDAS AFECTADAS","El Ministerio de Vivienda, Construcción y Saneamiento (MVCS) sigue con los esfuerzos por recuperar las zonas afectadas tras los embates de la naturaleza durante el fenómeno El Niño costero, por lo que viene ejecutando programas para la reedificación de 552 viviendas rurales devastadas en las regiones de Piura, La Libertad, Lambayeque, Cajamarca, Ancash y Huancavelica.   El proyecto cuenta con una inversión de S/14556,175 y se espera que los predios, con acabados de cemento y aluminio, estén listos en agosto del presente año.","correo","23/01/2018"
"Operaciones de oscura organización","En el 2012, la empresa brasilea Odebrecht busc aliados de inversión en el país. Para ello se hizo un pacto entre compañías peruanas y extranjeras. Las privadas designaron las reuniones para negociar la adjudicación de la obra como nexo de obras fueron en el ante el MTC para ganar Suhestol, el restaurante: la buena pro de obras. Balthazar y en Capeco.","correo","23/01/2018"
"Expresidente busca anular órdenes de captura.","Odebrecht y Ecoteva: Toledo presenta su tercer habeas corpus. Heriberto Bentez, abogado del expresidente Alejandro Toledo, presentó el tercer habeas corpus con el fin de anular las órdenes de captura y prisión preventiva que pesan sobre el exmandatario y su esposa, Eliane Karp, tras ser investigados por los casos Odebrecht y Ecoteva. Este anuncio lo hizo la defensa legal del prófugo de Estado a través de su cuenta de Twitter. Dicho recurso será analizado por el 21o Juzgado Penal de Lima. Jorge Barata dijo haber entregado millones de dólares a Alejandro Toledo. Hemos presentado una acción constitucional de habeas corpus para que se declaren nulas las arbitrarias prisiones preventivas de 18 meses y las órdenes de captura nacional e internacional (Interpol) dictadas contra Alejandro Toledo y Eliane Karp, por los casos Odebrecht y Ecoteva, se lee en el documento. Según Bentez, las órdenes impuestas a Toledo constituyen una severa amenaza a la libertad individual, pues sostiene que se utilizan testimonios de aspirantes a colaborador eficaz cuyas versiones aún no han sido corroboradas. Este recurso es por la amenaza de la libertad individual. Se utilizan testimonios de aspirantes a colaborador eficaz, cuyas versiones no han sido corroboradas ni verificadas ni comprobadas ni ratificadas, agregó.","correo","23/01/2018"
"Suspenden audiencia en el caso López Meneses","El Tercer Juzgado Unipersonal suspendió ayer el inicio del juicio oral a Saúl López Meneses y otras 11 personas por el caso del resguardo policial, supuestamente irregular, a la casa del conocido exoperador de Vladimiro Montesinos. La diligencia fue suspendida debido a que uno de los implicados señaló que su abogado no fue notificado de la audiencia. En ese sentido, se reprogramó el inicio del juicio para el próximo 24 de abril. La convocatoria se realiza casi dos años después de que la Fiscalía presentara su acusación. El Ministerio Público solicitó que por este caso se impusiera a López Meneses 8 años de prisión efectiva por el presunto delito de instigación de peculado. Entre los imputados destacan los exdirectores de la PNP Genaro Flores Goicochea y Raúl Salazar Salazar.","correo","23/01/2018"
"Poder Judicial aún no agenda tema del Sodalicio, según abogado","El Poder Judicial debe programar una audiencia pública para resolver el pedido de prisión preventiva de nueve meses, formulado por el Ministerio Público el 13 de diciembre pasado contra Luis Figari y otros tres involucrados. En diálogo con Correo, el abogado de las víctimas, Héctor Gadea, explicó que los cargos son por los delitos de asociación ilícita para delinquir y lesiones graves en agravio de José Enrique Escard, Martín López de Romaña, Vicente López de Romaña, Sergio Osterling y Pedro Eduardo Silva. Aún no se agenda la audiencia en el Poder Judicial, ni siquiera se ha señalado qué juez va a verlo. Una vez que el expediente llegue al juzgado, se va a señalar fecha y hora para audiencia pública, dijo el letrado.","correo","23/01/2018"
"Papa Francisco: La cosa es bastante desfavorable para Luis Figari","Justicia civil. El Papa, en este caso, respaldó a la justicia civil peruana. Entonces, si la Signatura Apostólica pone fin a este juicio, primero, sea a favor o en contra, ya no tiene sentido, señaló. Explicó que ahora sí, hay cosas mucho más graves que dirá la justicia, pero son varios casos graves e intervino la justicia civil, lo cual en estos casos de abuso siempre es conveniente que es un derecho y creo por eso, pero no estoy muy al tanto, que la cosa es bastante desfavorable al fundador. Francisco precisó que hace dos años envió a Perú un visitador, el cardenal Tobin, obispo de Newark. Tobin cubrió cosas que no están claras y asignó a dos veedores económicos, que descubrieron abusos en el manejo económico. Esto ameritó, dijo el Papa, nombrar hace dos semanas un comisario para el Sodalicio, lo que equivale a un juicio eclesiástico por la Santa Sede. Est pendiente el pronunciamiento del Poder Judicial de Perú.","correo","23/01/2018"
"Legislador niega que caso no se vaya a investigar","Lescano: Ha habido cierto retraso. Asuntos coyunturales de carácter político y la visita del papa Francisco postergaron la implementación de la comisión investigadora del caso Sodalicio, coment para este diario el legislador Yonhy Lescano. El pleno aprobó la creación de esta comisión multipartidaria el 7 de septiembre de 2017. Ha habido cierto retraso, pero eso no significa que no se va a investigar. Probablemente, se ha esperado que pasen esos meses, dijo Lescano, para añadir que dicha comisión se instalaría en marzo próximo. Estamos a tiempo. Ya el Papa se ha pronunciado, felizmente. Que la justicia civil vea este asunto. Agrega que él está seguro de que la Iglesia Católica local no va a proteger a los responsables, luego del pronunciamiento del papa Francisco sobre este asunto. Hace algunas semanas, el legislador Alberto de Belaunde se quejó por la demora de la Mesa Directiva del Congreso en agendar la instalación de la comisión Sodalicio. Ya van varios meses desde que se creó la comisión, pero hasta ahora no es posible instalarla porque sus integrantes no han sido designados, había comentado el excongresista del oficialismo.","correo","23/01/2018"
"Defensa","La defensa de Luis Figari asegura que el caso de los delitos sexuales se archivó, el de secuestro no tiene tipificación en el CP y, sobre los maltratos psicológicos, no hay pruebas.","correo","23/01/2018"
"Cañón del San Isidro hace nuevo parque","La Policía detuvo a una mujer tras robo de celulares. Visita del Papa deja 14 detenidos por robos y 143 toneladas de basura. La Policía Nacional registró un total de 14 detenidos por cometer robos durante la visita del papa Francisco en nuestro país, entre el 18 y 21 de enero. El ministro del Interior, Vicente Romero, reportó tres falsas alarmas de actos contra el orden, siete pintas poco agradables en contra de la visita eclesiástica —algunas en la Plaza Dos de Mayo y la Plaza San Martín— y un incendio de envergadura en la ciudad de Trujillo. También precisó que más de 31 mil agentes brindaron seguridad en Trujillo, Puerto Maldonado y Lima. Por otro lado, el Ministerio de Ambiente informó que recolectó en las tres ciudades alrededor de 143 toneladas de basura (plásticos, periódicos y desechos orgánicos), mientras que el ministro de Salud, Abel Salinas, dijo que se realizaron más de 4500 atenciones durante las misas, 3500 de ellas se reportaron en la Base Aérea Las Palmas. Destruyen depósito para construir nuevo parque. Ayer comenzó a demoler el espacio que, durante décadas, funcionó como depósito y almacén municipal, en una parte del malecón de la Costa Verde. Al culminar esta labor, la comuna sanisidrina iniciará los trabajos previos para la construcción de un Parque Ecológico de más de 20 mil metros cuadrados, que estará listo en el primer semestre de este año, informó el alcalde Manuel Velarde. Con la creación de esta área hacemos posible que esta parte de la ciudad deje por fin de darle la espalda al mar, manifestó el burgomaestre. Este nuevo espacio contará, con vista al mar, con 13 mil metros cuadrados de áreas verdes, iluminación a través de energía solar, senderos peatonales, entre otros.","correo","23/01/2018"
"Reconoce exministro Grados al hacer balance","Casas fueron tapadas con triplay porque afeaban Trujillo. También se reveló que la visita del papa Francisco inyectó 90 millones de dólares a economía nacional. Cris Vilchez. Después de los reclamos por las casas cubiertas con triplay en el río de Buenos Aires, en Trujillo, durante el recorrido del papa Francisco, el exministro Alfonso Grados aseguró que esas viviendas no habían sido afectadas por el fenómeno El Niño costero, sino que eran propiedades abandonadas y que se acordó taparlas porque afeaban el panorama. El coordinador nacional del Poder Ejecutivo para la logística del Papa reveló que recorrió ese lugar siete veces y vio que algunas zonas de la ciudad tenían apariencia inadecuada, no en virtud del Niño costero, sino por una dejadez sobre edificaciones privadas y que, de verdad, afeaban muchísimo el recorrido del Papa. Por ello —añadió—, el alcalde provincial de Trujillo gestionó que sean cubiertas. Mea culpa. Sin embargo, Grados dijo que algunos de los ejecutivos escucharon las quejas de los vecinos y vieron imágenes de puntos focalizados con lonas cubriendo zonas aparentemente afectadas por El Niño costero. Si han habido errores por querer mejorar una zona puntual, hay que reconocerlos. No ha habido intención de querer ocultar nada de manera que se elimine temporalmente la imagen de un problema latente y que requiere atención inmediata, subrayó. Ingresos. De otro lado, informó que la visita del papa Francisco inyectó 90 millones de dólares a la economía del país. El estimado ha sido de 40 mil turistas religiosos, que dejan una contribución económica marginal para el país de cerca de 90 millones de dólares, declaró. Aclaró también que la logística del Sumo Pontífice generó un gasto de 49.5 millones de soles. De ese total, 38 millones de soles (equivalentes a 11.5 millones de dólares) se utilizaron para solventar los gastos de la logística papal, así como en infraestructura y movilización en Lima, Trujillo y Puerto Maldonado.","correo","23/01/2018"
"Gratitud","El papa Francisco agradeció mediante su cuenta en Twitter a los que hicieron posible su encuentro con sus fieles peruanos.","correo","23/01/2018"
"Correo","CorreoPeru * recogieron en la Base de Las Palmas en tuntter$ $ menos de 24 horas tras misa del papa Francisco. Discurso > misa del papa Francisco. Cocinando la posible la frase An sigue dando que hablar Por el gesto del Sumo Pontifice, antes de abordar el avin de retorno a Roma, con el que evit que Kuczynski besara el anillo papal, Francisco alej su mano del rostro de PPK, quien sobrellev el desplante con total naturalidad.","correo","23/01/2018"
"Alan y Cipriani","Hay quienes recuerdan que Alan Garcia acostumbraba besarle la mano al cardenal Cipriani, quien sonrea de manera indulgente cada vez que el gobernante aprista hacia tal reverencia. Segn el excura y hoy congresista Marco Arana, con autoridad o no— el besamanos es un rito de servidumbre medieval. El Papa asegua, es seguidor de San Fneiscs y prefiere a los mismos que defienden la justicia, A quien le caiga el guante... Suenan campaas Y sobre su eventual boda con el legislador Richard Acua, la modelo Brunella Horna Durante el 2016, Glave y compaa pedan votar por PPK antes que apoyar a Keiko, pero recin hoy se desengaa y dice que nadie puede tener una bola de cristal para conocer el nivel de cinismo de una persona. Acaso Dammert, que toda su vida raj de PPK, nunca se lo dijo?","correo","23/01/2018"
"Pitonisa","Con irona, Martha Chvez afirm que hace seis aos Clavo va e* mave de edad de 20 anos no se entera de que hay que ser responsables por nuesicos propios actos: y agreg que no es un tema de ser o no pitonisa el decidir apoyar a alguien como PPK con tal de oponerse al fujimorismo. Devido proceso El aprista Del Castillo resalt que en su partido se venga por indultar. Negociar indulto es antitico, pero no delito","correo","23/01/2018"
"Miembro del Directorio del BCR","El congresista Hector Becerril (FP) recomend a su ga Kenji Fujimori presentarse ante el Comit Disciplinario de su partido para que sea escuchado por integrantes de dicho tribunal. Agreg adems que ser muy difcil que 2iguien mis teformar parte de su aventura cnica, en ausinalaposibilidad de ::e ms legislado: es de fuerza Popular seunan al grupo el Lenjamn de los Pujimori. Seali que la vrdad ra intencin de Kenjies sumara ms congresistas para que apoyen a Pedro Pablo Kuczynski.","correo","23/01/2018"
"POLITICA","Ramirez no garantiza que Kenji se presente ante Comit Disciplinario Dice que si tribunal naranja lo va a expulsar, entonces su presentacin no tendra sentido. Como es conocido, el pasado 21 dediciembreel menor de los Fujimori y otros nueve legisladores naranjas se abstuvieron de votar por la vacancia presidencial, la cual buscaba que PPK abandonase su cargo, Ello gener que su bancada inicie un proceso disciplinario en su contra. Expulsion? Este es el tercer proceso que recae sobre el hermano de Keiko Fujimori, por lo que —según Ramirez— le respondera la separación definitiva de la bancada. En julio del ao pasado, el Tribunal Disciplina","correo","23/01/2018"
