"headline","content","newspaper","date"
"Según el creador de la comunidad Bicicommuters, todos tenemos derecho a un transporte decente","UNA ENTREVISTA DE MARJORIE AGUILAR TOLEDO  TOMAS LUY, ingeniero civil, creador de Bicicommuters  El cuidado del medio ambiente es hoy una prioridad para miles de jóvenes. Tomás Luy, vocero oficial de la comunidad Bicicommuters, contó a Correo todo lo relacionado a una ecológica y saludable iniciativa que da que hablar y que él promueve.  ¿Cómo nace la necesidad de iniciar Bicicommuters? El uso de la bicicleta alivia el tráfico en la ciudad  Beneficios al que la utiliza, pero también al que no. Las personas que necesitan correr distancias mayores a los 8 km pueden hacerlo en transporte público masivo, como el Metropolitano o el Metro de Lima. La intermodalidad en el transporte involucra alternar distintos modos de transporte para llegar a tu destino. A pie, en bicicleta, en patines o skate, en combi. Esta Bicicommuters surgió con el transporte público. Es por ello que muchas veces después de bajarte de las estaciones te encuentras con aparcaderos de bicicletas vacíos.  ¿Cuál fue la motivación para crear esta iniciativa ecológica? ¿Qué otras actividades realiza Bicicommuters? A través de la red asistimos a todo aquel que desee movilizarse en bicicleta de manera gratuita. Por otro lado, hemos generado una alianza con una aplicación de taxi conocida para apoyar una campaña, que busca reforzar la seguridad de los ciclistas a través de casacas reflectivas, la que ha tenido una gran recepción, siendo utilizadas por cientos de ellos por la ciudad. Una marea fluorescente de noche.  ¿Cómo se debe incentivar para que se forme una cultura sobre el uso de este medio de transporte? A través de acciones formativas formamos una cultura vial para demostrar que esta herramienta es útil. Los peruanos somos más conscientes que podemos ir en bici, pero necesitamos ver a través del ejemplo de que sí es posible para luego adoptarlo nosotros mismos. Algunos ejemplos son: Samantha, que va del Callao a la Universidad de Lima, o Esteban que deja su bici en la estación Angamos del Metro de Lima para luego irse en tren hasta Villa El Salvador, ambos miembros de nuestra comunidad. Son ejemplos de que viven más sanos, reducen sus emisiones de CO2 y son más felices. Para los conductores, los incentivos deberían ser sanciones severas contra comportamientos antisociales.  ¿En qué medida propone Bicicommuters trabajar junto al municipio? No, nuestro trabajo está enfocado en ayudar a las personas a optar por la bicicleta como un medio de transporte diario. Sin embargo, la experiencia que recogemos nos ayuda a entender cada vez más al limeño y sumar esfuerzos para cambiar la percepción del transporte. Pretendemos que la cantidad de ciclistas obligue a las autoridades a considerar al ciclista en la agenda política y en el diseño de la ciudad, una urbe de alcance.  Si bien, las bicicletas son una alternativa nueva para evitar el tráfico y ayudar al medio ambiente, las personas que viven lejos de sus centros de trabajo, ¿qué opción tienen? La bicicleta trae beneficios para quienes puedan usarla dentro de ciertas distancias, pero para situaciones mayores, no solo acabaremos con el tráfico sino que lograremos una ciudad más justa, amigable con el medio ambiente, tiempos de viaje más cortos y, finalmente, una población más satisfecha con la calidad de vida que tiene.","correo","22/01/2018"
"TransMedic s.a. ofrece servicios competitivos y calidad de servicio","LIMPIABAN VEHCULO POR $5/40 EN HUAYCÁN  Descarga eléctrica en camino cisterna deja un muerto y 3 heridos.  Contacto: rgarcia@transmediosa.com / egarcia@transmediosa.com  8 TransMedic s.a.  224—5477 / 224—5467 — www.transmedicsa.com  En 37 años dio 3,000 cursos y conferencias en Sudamérica  Av. Tacna 379 Los Andes 503 Lima — Centro Lima — Norte Tel. 4270754 Tel. 5291881  www.teaperu.net  CIRUGÍA SIN CORTE DR. FUHAD HIRSH  Cirujano — Urología CMP 12339 — RNE10151  * CÁNCER DE PROSTATA Y GENITALES Prevencción, detección y tratamiento * INCONTINENCIA URINARIA * IMPOTENCIA SEXUAL CLÍNICA * FALTA DE DESEO SEXUAL  El juez Huamani ordenó custodiar a los afectados. Los vecinos de Huáyán pidieron a las autoridades que unidades de bomberos revisen las conexiones eléctricas en toda la zona.","correo","22/01/2018"
"Christian Quillahuaman permanecerá al menos nueve meses recluido","Pasamayo: Sala Penal ratifica prisión contra chofer acusado de homicidio culposo por la muerte de 52 pasajeros en ‘Curva del Diablo’  Corrección: Redacción  Noticias de la Corte Superior de Huaura declararon fundado el requerimiento de prisión preventiva contra el chofer del trailer, que habría ocasionado el accidente de un bus interprovincial en el serpentín de Pasamayo, y que dej el fatal saldo de 52 pasajeros fallecidos. De esta manera, el tribunal de apelaciones confirm la resolución emitida por el Tercer Juzgado de Investigación Preparatoria, que dictó nueve meses de prisión preventiva contra el irresponsable conductor del vehículo de carga pesada.  Tras las investigaciones correspondientes, el Ministerio Público imputó a Christian César Quillahuaman por la aparente comisión del delito contra la vida, el cuerpo y la salud, en la modalidad de homicidio culposo.  Falla humana. De acuerdo con el informe policial, el factor predominante es la conducción imprudente del conductor del camión, quien ingres en el carril contrario, según su propia declaración, e invadi la vía por donde venía el ómnibus de la empresa San Martín de Porres, conocida como la ‘Curva del Diablo’. Producto del impacto, el ómnibus y hasta la playa del lugar. Después de tres días de búsqueda se confirmó la muerte de 52 pasajeros.","correo","22/01/2018"
"Diario Correo cumple 55 años de circulación","Cuando Luis Banchero Rossi y Enrique Aguirre Paulsen pusieron en marcha uno de los proyectos informativos más ambiciosos al fundar el diario Correo en 1962 en Tacna, lo hicieron con el principal objetivo de dar voz a los pueblos del interior del país, el mismo que se cumplió con éxito al llegar a los 55 años de circulación en territorio nacional con diferentes ediciones que satisfacen las expectativas informativas de la población.  Durante este tiempo, Correo dio amplia cobertura a sucesos que quedan en el recuerdo de aquellas personas que tuvieron la oportunidad de ponerse al día con noticias que traían las páginas del diario, producidas por periodistas que han trabajado bajo esa mística inculcada por los fundadores: buscar objetividad en cada suceso a publicarse.  Cuando Juan Pablo II llegó al Perú en febrero de 1985, por cinco días, Correo ofreció amplia cobertura informativa en cada ciudad que visitó, en especial en Arequipa, cuando coronó el 2 de febrero a la Virgen de Chapi. Además, recorrió Cusco, Ayacucho, Piura, Trujillo e Iquitos.  Correo estuvo ahí con sus equipos de periodistas, que de manera oportuna llevaron las noticias, como ocurrió también en mayo de 1988, en la segunda visita de Juan Pablo II. Esa amplia cobertura se repitió en los últimos días con la visita del Papa Francisco. Correo estuvo presente con varios equipos de periodistas en Puerto Maldonado, Trujillo y ayer en Lima cubriendo la diversidad de actividades de esta visita pastoral.  Correo tiene 55 años circulando en territorio nacional y mantendrá la línea informativa que lo ha caracterizado durante este tiempo, pues se debe a sus miles de fieles lectores.","correo","22/01/2018"
"‘Lobo Feroz’ cae en Venezuela","Capturan a sujeto acusado de abusar a 274 niños  Un hombre acusado de agredir sexualmente a unos 274 niños y adolescentes en Colombia, conocido como el ‘Lobo Feroz’, fue detenido en Venezuela tras una caza de varios años, según autoridades. El sospechoso, a quien la revista Semana identifica como Juan Carlos Sánchez, de 37 años, vendía a poderosos los videos con las violaciones de sus víctimas. Autoridades venezolanas confirmaron a las de Colombia su captura en diciembre, y actualmente está recluido en una cárcel en Caracas, a la espera de que se defina su eventual entrega.  Este hombre está sindicado de más de 274 abusos a niños, niñas y adolescentes, dijo a Semana el senador Jorge Vargas, jefe de la Policía de Investigación Criminal. Además, vendía a poderosos los videos de las violaciones.  Sánchez había sido capturado en 2008, bajo sospecha de haber violado a un menor de 14 años, pero fue dejado en libertad ese mismo año. De acuerdo con la publicación colombiana, desde entonces atacó a otros menores, con lo que su número de víctimas rondaría los 500.  Uno de los investigadores dijo a Semana que el hombre buscaba a sus víctimas en las salas de videojuegos de los centros comerciales, y las atacaba en una calle de Barranquilla, en el norte de Colombia. La Policía llevaba por lo menos cinco años tras su rastro y, gracias a un aviso de organismos de seguridad de México, pudieron localizarlo en ese país. Las autoridades capturaron a un mexicano con cientos de videos que le enviaba Sánchez, que se identificaba en sus correos como ‘Lobo Feroz’.","correo","22/01/2018"
"Pel de Fujimori.","NA","correo","22/01/2018"
"Una poltica de combate al terrorismo, nos sentamos seguros porque el Gobierno nos proteja”, manifest.","NA","correo","22/01/2018"
"EJERCITO. En otro momento, el exmilitar reiteró que él solo se encargaba de obedecer las órdenes de sus superiores sin dudas ni murmuraciones. El jefe operativo en ese momento era el mayor Martín Rivas. Él es el que ordena: Estos se van, se aniquilan, y eso es lo que decía él, narró el exmiembro del Grupo Colina.","nan","correo","22/01/2018"
"Solicitan libertad de empresarios de GyM","Después de que la Primera Sala de Apelaciones resolviera que tres directivos de empresas peruanas socias de Odebrecht siguieran su proceso en libertad, la defensa legal de Hernando Graña Acuña y José Graña Mir Quesada (de GyM) buscará que dicha medida judicial se extienda a sus patrocinados, quienes sufren prisión preventiva. Pediremos a la Sala que haga extensivos los efectos de la resolución a los señores Graña al tratarse de los mismos argumentos de defensa, manifestó la abogada Sofía Icaza.","correo","22/01/2018"
"LA DURA REALIDAD DE LA RECONSTRUCCIÓN","La visita del papa Francisco al bicentenario de Buenos Aires, en Trujillo, ha mostrado el caso avance que se viene dando en la reconstrucción de la infraestructura pública y privada afectada por El Niño costero de hace casi un año, pese a que esta tarea debería ser una de las prioridades de la administración del presidente Pedro Pablo Kuczynski. En dicho lugar del distrito de Víctor Larco Herrera, fue necesario habilitar una pista y cubrir las casas afectadas a fin de que el Santo Padre no viera que los daños no habían sido reparados pese al tiempo transcurrido y a que existen los recursos para llevar a cabo la tarea que hará que los afectados tengan mejores condiciones de vida.","correo","22/01/2018"
"TODAS LAS PALMAS PARA FRANCISCO","No cabe duda de que Dios siente presencia y bendición en lo que hace. Por algo es el ángel de Dios. Mandó un papa chévere, representante suyo en la Tierra, que ostenta una facilidad divina para alojarse en el corazón de chicos y grandes. Y también la valentía suficiente para decir las cosas por su nombre, sin temor alguno a los masivos auditorios que congrega. Eso se llama extensión del liderazgo, que no es otra cosa que saber gobernar, en este caso a la Iglesia Católica, acercándola a la población con códigos muy sencillos, teniendo como preocupación principal el desvalido, el necesitado, el enfermo, el anciano, el más débil. La osadía que tuvo Francisco de repudiar la corrupción delante de PPK en el mismo Palacio de Gobierno fue celestial y arrancó harta carne. Al costado de la alfombra roja, algunos de los invitados —igual— sintieron el jalón de orejas y clavaron la mirada en el suelo. Odebrecht, Coimas, aportes fantasmas y lavado de activos eran algunos de los pecados que se oyeron en el ambiente. Y es que al Sumo Pontífice no se le escapa nada. Todo lo sabe y todo lo ve. Y va más allá de su cuenta en Twitter. Conoce el terreno que pisa. Por eso es que, también, se le fue encima a la trata de personas (que él prefiere calificar de esclavitud sexual) en Puerto Maldonado, y al feminicidio y el sicariato en Trujillo, entre otras plagas que la clase política peruana no puede o no quiere controlar. Conclusión: Nos ha visitado un verdadero líder, que además de ese magico feedback con los fieles, nos enseña a ser personas de bien y a preocuparnos por el bien de las personas. Gracias, Panchito.","correo","22/01/2018"
