"headline","content","newspaper","date"
"A falta de apoyo, narrador ofrece sus cuentos en buses para poder comprar el corazón, pero él logra reposarse de inmediato.","El Ministerio de Cultura rechazó ayudarlo con la compra de sus pasajes para poder representar al Perú en el 18° Salón del Libro de Luxemburgo y decidió coger varios ejemplares de su último libro, Viqui Victoria. Cuentos escritos con chaveta (Fondo Editorial Cultura Peruana, 2017), para ofrecerlo en los buses y hacer realidad su soñado viaje.  Durante años, el escritor peruano Elvis Herrada se sumergió en los barrios más peligrosos de la capital para desarrollar su trabajo periodístico, y all pudo rescatar historias que luego le han servido para escribir ficción. Reflejar esta realidad y darle voz a los marginados de la ciudad son sus motivaciones principales como narrador.","correo","30/01/2018"
"¿Cómo te llamó la invitación de Luxemburgo? No me llegó, Yo la busqué.","El año pasado me pidieron mi libro para que lo leyera. Les encantó y me invitaron. También me ayudó el currículo, porque me han publicado en Argentina, en España, me han traducido al francés y me han puesto en una selección de cuentos junto a Sergio Vega y Mario Vargas Llosa.  El problema surge cuando no puedo cubrir los costos y dijeron que me iban a dar alojamiento y comida, que iba a dar una serie de conferencias para hablar de la narrativa peruana, pero que no tenían para los pasajes. Que hayan hecho mi literatura eso para mí ya es suficiente, me alegra. Aquí no apoyan.  Acá ¿a quién le pediste ayuda? Al Ministerio de Cultura, Le envié una carta en diciembre a Ezio Neyra (director del Libro y la Lectura del MC). No me respondió. Este año se la volvería a enviar y me dijo que estaba de vacaciones fuera del país, y que no tenía recursos suficientes para este tipo de cosas y que mejor vaya a una institución privada, al BBVA. Igual le di las gracias, Yo no quiero tener problemas con ellos. Además, Ezio Neyra ha sido mi profesor, pero bueno. Pero lo que me parece es que el Ministerio sea un lugar donde queda claro que solo hay plata para los escritores que ellos eligen. Es una lista, todo queda entre amigos. Bartra, Yonhy, etc. Hacen admitir un club: una literatura que tiene dinero y yo aquí estoy tratando de salir adelante. Y no quiero ir a mendigar, yo quiero presentar al Perú y llevar la literatura de acá afuera.","correo","30/01/2018"
"Yo soy del barrio, yo 50% marginal, del pueblo, ‘Los Nadies’, como dice Eduardo Galeano.","Trato de darle voz a los que no la tienen. Por qué te interesa mostrar la cara oculta de la ciudad? Una cuestión de decisión. Y no lo veo mal. Yo soy del barrio, yo 50% marginal, del pueblo, ‘Los Nadies’, como dice Eduardo Galeano. Trato de darle voz a los que no la tienen. Yosoy del barrio, yo soy marginal, del pueblo, ‘Los Nadies’, como dice Eduardo Galeano. Trato de darle voz a los que no la tienen.","correo","30/01/2018"
"‘Sentiría vergüenza si tuviera plata y todo me lo pagara el Estado’","Yo no quiero tener problemas con ellos. Además, Ezio Neyra ha sido mi profesor, pero bueno. Pero lo que me parece es que el Ministerio sea un lugar donde queda claro que solo hay plata para los escritores que ellos eligen. Es una lista, todo queda entre amigos. Bartra, Yonhy, etc. Hacen admitir un club: una literatura que tiene dinero y yo aquí estoy tratando de salir adelante. Y no quiero ir a mendigar, yo quiero presentar al Perú y llevar la literatura de acá afuera.  Por qué te motiva? Cuántos libros has vendido en total? Ninguno, pero la gente me pregunta. ¿Qué temática tienes ahorrada? Tengo una novela que ya está casi terminada, Me falta editorial, Se llama ‘El bobosn’. Solo quiero que la gente lo lea y diga qué le pareció. Está inspirado en ‘Caracol’, cómo este nace en el Callao y termina siendo presidente de la República. Todo en base a la manipulación y a matar gente. Tiene un lenguaje muy coloquial.","correo","30/01/2018"
"Largas colas amainan el — — para obtener citas en el","Pese a que recientemente se inauguró una nueva área de Admisión en el Instituto Nacional de Salud del Niño, en Breña, los padres de familia que llegan junto a sus hijos, para sacar una cita en las diferentes especialidades, deben seguir formando largas colas y esperar más de dos horas. Una madre, quien requería que su hijo de 12 años fuera atendido en el área de Urología, no consiguió cita para febrero, “Me dijeron que regrese en 15 días contrató, del otro lado, solicitó a juicio al ministro de Salud, Abel Salinas.","correo","30/01/2018"
"Nuevo asalto a una agencia","Se registró en Villa El Salvador. Alrededor de la 1:30 de la tarde, dos hampones se hicieron pasar como clientes para ingresar en la sucursal de Mibanco, ubicada en la cooperativa Virgen de Cocharcas. Una vez dentro del local, los armados se enfrentaron a los dos miembros de seguridad privada del banco. Incluso, uno de los vigilantes fue golpeado con la cacha de una pistola. ‘CAJONEO’. Los delincuentes se repararon en los mostradores y se llevaron el dinero que había en las cajas, que llegó a la suma de 40 mil soles. Según los testigos del hecho, los dos hombres salieron caminando hasta la esquina, guardada donde los esperaban dos sujetos más en un auto negro para darse a la fuga. El tiempo aproximado duró todo el atraco superó el minuto y medio. INVESTIGACIÓN. Con este nuevo robo ya suman seis los asaltos a bancos solo en este primer mes del año. La modalidad de robo, denominada ‘cajoneo’, es la misma que los atracos anteriores a entidades varias. La Policía Nacional no descarta que se trate de una misma organización criminal. RESPUESTA. Por su parte, el viceministro de Orden Interno del Ministerio del Interior, Rubén Vargas, señaló que los policías que vigilarán nuevamente los bancos deberán también estar al servicio de los ciudadanos en casos de emergencia, según el acuerdo firmado con la Asociación de Bancos del Perú (Asbanc). ‘Antes, el policía prestaba el servicio a exclusividad. Eso se acab. Vamos a prestar el servicio’.","correo","30/01/2018"
"Sexto asalto en un mes","Hampones roban agencia de Mibanco y desafían a la Policía al huir caminando. Delincuentes se llevaron unos 40 mil soles en Villa El Salvador. Seguridad Familia cree que es cadáver de hermano desaparecido. Hallan cuerpo enterrado en azotea de vivienda de un hombre desaparecido. El cadáver de un hombre fue hallado cubierto de cemento en la azotea de una casa de tres pisos ubicada en la urbanización Antona Moreno de Cerro Azul, en Ventanilla. El cadáver pertenecería a Guillermo Sarango Zarate, quien era dueño del predio y fue reportado como desaparecido ante la Policía hace siete años por su familia. Los hermanos de Sarango Zarate hallaron los restos la tarde del pasado domingo, después de iniciar los trabajos de remodelación de la vivienda. ‘Encontramos en la azotea una plataforma que no era parte de la estructura. Comenzamos a picar y hallamos la suela de un zapato. Luego descubrimos el cuerpo. Creemos que es de mi hermano’, afirmó Liliana Sarango. Para los familiares, Angelina Ayala, última pareja de Sarango Zarate, es la sospechosa del crimen, debido a que dio versiones contradictorias sobre su paradero.","correo","30/01/2018"
"Hombre busca a esposa e hija desde hace 10 días","Su esposa y ella le dijo que estaba en el parque junto a la niña. Horas más tarde, Olga ya no respondió a las llamadas al celular. El hombre cree que se trata de un secuestro, pues ha venido recibiendo extrañas llamadas telefónicas. ‘Yo te conozco, sé en qué lugar trabajas y a mí me gusta tu mujer’, fue uno de los mensajes que envió un sujeto desconocido. Cabe señalar que su esposa no se llevó ninguna de las pertenencias de ella o de la niña. La denuncia fue hecha en la comisaría de La Pascana.","correo","30/01/2018"
"Dos mil policías controlarán el tráfico en Lima","Los vecinos pidieron mayor seguridad en la calle a su esposa Olga Bautista de seguridad a la entidad policial y el Ministerio Público para la zona y aseguraron que bancaria, pero al mismo tiempo desarticular las bandas que asalten a los bancos, esto seria la tercera vez que asaltan esta la agencia de Mibanco. El pasado martes 23 fue la última vez que las vio. El agente via iba a estar al servicio del ciudadano’, refirió. ‘Hemos tenido una reunión con el fiscal de la Nación, Pablo Sánchez Chevez, y se acord contar con un pool de fiscales que van a estar encargados de las labores administrativas en las unidades especializadas. Apoyaremos en el ordenamiento y gestión del tránsito, lo que permitirá también la lucha contra la delincuencia. ‘Hemos dictado disposiciones respecto a que el personal policial colabore y participe en el ordenamiento del tránsito, lo que permitirá también la lucha contra la delincuencia.’","correo","30/01/2018"
"Los venezolanos y las leyes vigentes","Ingreso de venezolanos al Perú, pues no se puede caer en posturas extremas de rechazar la presencia de estos extranjeros, que huyen de la dictadura de Nicolás Maduro, ni tampoco se les puede abrir las puertas de manera restrictiva, pues existen leyes migratorias que deben ser cumplidas al pie de la letra, por más simpatía que nos generen estas personas afectadas por el chavismo. Resulta paradójico que un país tan rico hoy está destruido y quebrado económicamente. En los tiempos de bonanza, cuando el barril de crudo superaba los 100 dólares, despilfarraron y se robaron el dinero y ahora están pagando las consecuencias. Si a la ignorancia de Maduro le sumamos que tiene una política económica errada y no tiene cuadros técnicos que lo guíen, entonces la crisis empeorará. Se viene la Cumbre de las Américas en Lima y es en abril, por lo que sería conveniente que no se le reciba, como una medida de protesta contra este dictador y como solidaridad con el pueblo venezolano que sufre día a día. Maduro sabe que si deja el poder termina preso, como todos los dictadores, por lo que hará todo lo posible, ayudado de sus esbirros, para seguir en el poder; sin embargo, hay muchos militares y civiles que lo quieren derrocar y en cualquier momento puede terminar asesinado. Es increíble que Venezuela, con las reservas de petróleo más grandes del mundo, hoy esté en la ruina.","correo","30/01/2018"
