"headline","content","newspaper","date"
"Ruano Carlos Zambrano firma contrato por cuatro años con el Dinamo de Kiev","El futbolista confirmó la noticia a través de sus redes sociales posando junto con su representante Elio Casaretto.  El defensor nacional que militó en el Paok Salónica de Grecia fue seguido por el equipo ucraniano desde hace algunos años; pero, por algunos inconvenientes, no se pudo concretar su fichaje. Las negociaciones se hicieron con el Rubin Kazán, que sigue siendo dueño del pase del jugador nacional.  En estas últimas horas, Zambrano se unirá a la pretemporada en Marbella, España.","correo","31/01/2018"
"Pedro Troglio está ‘muerta’ confianza con Fernández","Con Raúl Fernández no hace falta hablar. Sabe más que nadie que cuando uno toma decisiones a veces salen bien y otras salen mal. Sigue siendo el titular, confío a muerte en él. Los que entienden de fútbol saben que los errores se cometen, precisó.  Por otro lado, aseguró que ahora están centrados al 100% en el torneo local y en el debut ante Sport Rosario.","correo","31/01/2018"
"Morgan Lander, voz líder de Kittie, habla sobre el documental de la banda","La líder de la banda de metal canadiense dio detalles sobre el lanzamiento del documental por sus 20 años de carrera.  Sería increíble tocar en Perú, me encantaría hacerlo, dijo Morgan Lander, vocalista y guitarrista de Kittie, quien fundó el grupo cuando apenas tenía 14 años, junto con su hermana Mercedes (baterista).  Me siento orgullosa de todos nuestros álbumes, pero el que más me gusta es In the Black (2009), comentó.  Uno de los capítulos más importantes de la historia de Kittie fue tocar en Sudamérica en 2007. Sí, lamentamos no haber tocado en más países de ese continente. Nuestros fans de Sudamérica son los más apasionados y dedicados que tenemos en todo el mundo. Nada se compara a Sudamérica, estando allí, me sentía como una verdadera rockstar. Después de terminado el show, literalmente todos estaban afuera esperándonos para tomarse una foto o darnos un abrazo, un beso.","correo","31/01/2018"
"Recurren a CIDH por postulación de Morales","Activistas bolivianos recurrirán a la Comisión Interamericana de Derechos Humanos (CIDH) para tratar de obligar a Morales a cumplir el resultado de un referéndum que en 2016 le negó la posibilidad de postularse al sillón presidencial con el voto en contra de cerca de 2,5 millones de ciudadanos (51% del electorado). El titular que llegó holgadamente al poder en el 2006 perdió la consulta en la que buscaba habilitar su reelección para el período 2020–2025.","correo","31/01/2018"
"Caso Juan Barros en la mira de la Santa Sede","El papa Francisco envía un emisario a Chile para examinar las denuncias contra el obispo Juan Barros, acusado de encubrir el abuso sexual a niños por parte de un sacerdote, informó ayer el Vaticano. Ser el arzobispo de Malta y presidente del Colegio para el examen de los recursos (en materia de delicta graviora) en la Sesión Ordinaria de la Congregación para la Doctrina de la Fe, Mons. J. Scicluna, quien ‘se desplace a Santiago de Chile para dicha labor.’ Durante el viaje que realizó Francisco a Chile, del 15 al 18 de enero, Barros estuvo en el ojo del huracán por participar en los principales actos religiosos que se llevaron a cabo.","correo","31/01/2018"
"Irlanda celebrará un referéndum sobre sus restrictivas leyes respecto del aborto","Irlanda celebrará un referéndum sobre sus restrictivas leyes respecto del aborto a fines de mayo, dijo su primer ministro, Leo Varadkar, abriendo el debate acerca del tema en un país muy católico donde siempre ha sido ilegal. En 1983 se introdujo una enmienda a la Constitución, tras un referéndum, que otorgaba iguales derechos a la vida del no nacido y a la de su madre. La ley se modificó tres décadas después para permitir la interrupción del embarazo si la vida de esta estaba en peligro.","correo","31/01/2018"
"Muere a los 113 años el hombre más longevo del mundo","El hombre más longevo del mundo, Francisco Nez Olivera, falleció el lunes a los 113 años en su casa de la localidad española de Bienvenida, municipio donde fue enterrado. El anciano murió en su hogar, junto a su hija Antona, de 82 años, confirmó el alcalde de su localidad, quien manifestó que es una pena para todo el pueblo y todo el mundo. Nez cumplió 113 años en diciembre, con alegría en su rostro y satisfecho de su alma, según reconoci.","correo","31/01/2018"
"Donald Trump y su Discurso del Estado de la Unión","Ayer, Donald Trump, el 45° Presidente de los EE.UU., pronunció en acto solemne en la sede del Capitolio, en Washington, su discurso al cumplirse el primer año de su mandato, conforme manda la tradición estadounidense y por supuesto la Constitución del país, que está vigente desde el 7 de septiembre de 1787. Se calcula que más de 40 millones de personas lo vieron y escucharon, y aunque al cierre de esta columna Trump aún no lanzaba su esperado discurso, es claro que existe muchísima expectativa, dado que en los últimos doce meses de gobierno su actuación al frente del país ha sido ambivalente.","correo","31/01/2018"
"Denuncian a conductor que daña geoglifos en Nasca","El Ministerio de Cultura denunció al conductor de un camión que dañó tres geoglifos en la pampa de Nasca tras ingresar a la zona patrimonial sin autorización. El camión, de la empresa Transportes Pakatramu, ingresó el último sábado, cerca de las 6:00 p.m., a la zona donde se encuentran las Líneas de Nasca, a pesar de las señalizaciones. De esta manera, el acusado dej en su trayecto huellas profundas en una área aproximada de 50 x 100 metros, afectando la superficie de la pampa y parte de tres geoglifos (líneas rectas).","correo","31/01/2018"
"Alberto Fujimori sale en defensa del cineasta","‘Todo lo que puedo hacer es solo escucharme’, afirmó Diane Keaton, quien salió en defensa del cineasta Woody Allen, en medio de la tormentosa separación de Woody Allen y Mia Farrow, en la que la actriz Dylan Farrow, hija adoptiva de Mia Farrow, acusó a Allen de haber abusado sexualmente de ella en 1992.","correo","31/01/2018"
"Responsabilidades. La Defensora del Pueblo señala que...","Para el caso de Lima Metropolitana, la atención de los problemas señalados solo depende de la Oficina de Programación Multianual y del Programa Nacional de Infraestructura Educativa (Pronied) del Ministerio de Educación; ya que ni la Dirección Regional de Educación de Lima Metropolitana (DRELIM) ni sus siete Unidades de Gestión Educativa Local (UGEL) están autorizadas.","correo","31/01/2018"
"Declara 20 N° 50 muy alto riesgo","Defensora advierte que más de 50 colegios de Lima y Callao están en mal estado. Ministro de Educación ordena a Pronied tomar cartas en el asunto.","correo","31/01/2018"
"Sector está en contra de un monopolio farmacéutico.","Minsa impulsa compra masiva de medicinas tras compra de farmacias. La Dirección de Medicamentos del Ministerio de Salud (Minsa) trabaja para impulsar la compra masiva de medicinas genéricas seguras y de calidad, a fin de ponerlas a disposición del ciudadano, según señaló el titular del sector, Abel Salinas, ante el riesgo de que suban los precios de los fármacos, tras la compra de varias cadenas farmacéuticas por InRetail (dueño de Inkafarma). Todas las fusiones, como monopolios y oligopolios, siempre generan un riesgo; de manera que eso hay que trabajar (...). Nuestro deber como Estado es que el ciudadano est protegido. Así mismo, el ministro reiteró que es necesario proteger a los ciudadanos de los riesgos de los monopolios y oligopolios, a través de la aprobación de regulaciones. La normativa constitucional que existe en la actualidad no impide dicha operación y es por ello la necesidad de un proyecto de ley para beneficiar a la población, manifestó el titular del sector.","correo","31/01/2018"
"Esperan el reglamento del cannabis medicinal para las reparaciones;","Además, tampoco cuentan con el presupuesto necesario para estos trabajos. El ministro de Educación, Idel Vexler, indicó que se han tomado las medidas del caso para no afectar el inicio de las clases escolares. Se ha mandado al Pronied que logre el mantenimiento preventivo de las instituciones, sostuvo el titular del sector. Asimismo, informó que se han reportado 740 instituciones educativas afectadas por El Niño Costero y que, tras ello, con la Autoridad para la Reconstrucción con Cambios, están priorizando la atención de 440 locales, con una inversión de más de 880 millones de soles.","correo","31/01/2018"
"El 85% de casos son avanzados.","60 mil casos nuevos de cáncer en el país cada año. Alrededor de 60 mil nuevos casos de cáncer se detectan cada año en todo el país, según informó en la víspera la Liga Contra el Cáncer. El director del Centro de Prevención y Detección de la institución, Mario Cosser, explicó que, de los nuevos casos, el 85% se detecta en etapas avanzadas y las dos terceras partes de pacientes fallecen a causa de la enfermedad. Además, informó que los cánceres más letales son de estómago y pulmón, a pesar de que la mayor incidencia de este mal recae en la neoplasia de cuello uterino, seguida por la de mama y de próstata.","correo","31/01/2018"
"Sin más condiciones para delatar","Quienes están en falta son los empresarios y los involucrados en la cuestionada empresa, mientras las víctimas somos quienes conformamos el pueblo peruano. Según lo acordado con los fiscales Germán Juárez y José Pérez, quienes llevan el caso Lava Jato, el exdirector de Odebrecht en Perú, Jorge Barata, tendrá que precisar si el presidente Pedro Pablo Kuczynski, los exmandatarios Ollanta Humala y Alan García, así como la líder de Fuerza Popular, Keiko Fujimori, fueron beneficiados con los millones de la constructora.","correo","31/01/2018"
"Se va Kenji, PPK también?","Un terremoto político se avecina con la decisión del Comité Disciplinario de Fuerza Popular de expulsar a los legisladores Kenji Fujimori, Bienvenido Ramírez y Maritza García, lo que significa en buena cuenta la salida de 10 legisladores del ala kenjista del principal grupo del Legislativo y la pérdida más ostensible que experimenta el liderazgo de la excandidata Keiko Fujimori. Quién gana y quién pierde en este complejo entramado? Hay sumas y restas que incluso se superponen en los dos bandos. Por lo pronto, FP deja la demoledora mayoría que le permitía hacer y deshacer en el Parlamento y hasta podría quedarse sin la presidencia del Congreso. Lo que gana, en cambio, es prescindir de la incómoda presencia de un grupo provocador y rebelde que, encabezado por Kenji, no se iba a cansar de desafiar a su hermana solo para exigirle la cuota de poder que se le había arrebatado.","correo","31/01/2018"
"Inseguridad","Sería mezquino afirmar que es falso lo dicho ayer por el presidente Pedro Pablo Kuczynski en el sentido de que en los últimos meses se ha avanzado en la lucha contra la delincuencia, pues hoy tenemos más policías con mejores equipos para trabajar y nuevos patrulleros. Sin embargo, la crisis en materia de seguridad es tan profunda que lo hecho es poco en comparación a lo que está pendiente para devolverle la tranquilidad a los peruanos. El propio jefe de Estado ha dado en el clavo en sus declaraciones de ayer al referirse al elevado número de atracos a agencias bancarias que se han producido en las últimas semanas. Recordemos que hasta hace unos años el número de robos a entidades financieras era equivalente a cero, debido a la estrecha vigilancia que prestaba una unidad policial que en el gobierno anterior fue destinada a efectuar otros trabajos.","correo","31/01/2018"
"Tarifas en ruta áreas domésticas bajaron hasta 32%","NA","correo","31/01/2018"
