"headline","content","newspaper","date"
"Liverpool y Manchester City se miden hoy","chester City, un partidazo. El lder de la liga, el  5 chester City de Josep  Guarj — diola, visita hoy el estadio de Anfield (11 a.m.) para demedirse con el equipo de Jrgen Klopp, en el que ser el primer partido de los treds desde la  ria venta de Philippe  Cou  Despus de una semana de —. tinho alBarcelona. descanso por ladisputadela — Porsu parte, el Arsenal  tercera ronda de la FA Cup _ tar al complicado  Boume(Copa de Inglaterra), la Pre— —. mouth(&30a.m.). mier League regres ayer — Encuanto alosresultadosde con partidos interesantes, — ayer, lo ms importante fue aunque el ms llamativo de _ elempatesingolesdel  Chella jornada ser el que afrom — seaconelLeicesterCity.Los atenhoy el Liverpool y el Man — bluessiguensiendo terceros. La carrera est dursIma.","correo","14/01/2018"
"La crudeza del Rally Dakar continúa","pese a que la carrera ya dej las  duras etapas de las dunas del Per. Ayer, en el primer tramo en Bolivia, sde La Paz a Uyuni, en la etapa 8, abandonaron dos peruanos ms. Ellos son Carlo Vellutino, en la  categora motos, y Christian Mlaga, en cuatrimotos. Lo de ambos se debe a problemas de salud, ya que partieron en el especial pero no pudieron completar los  siguientes puntos de marcado. Sin embargo, Alexis Hernndez sigue haciendo una gran carrera en  motos y, pese a no pasar por tres  puntos de marcacin, qued octavo enla etapa y contina segundo en la gene ral aunque est cada vez ms lejos del lder Ignacio Casale. Por su parte, Nicols Fuchs qued en el puesto 21 y va 11 en la general.","correo","14/01/2018"
"Ser barista, especialista en crear bebidas con café como elemento esencial, es todo un arte.","La cosecha del café se realiza de una a dos veces al año. EL FRUTO DEL CAFÉ EST LISTO PARA COSECHAR CUANDO TIENE UN COLOR ROJO INTENSO, EL CUAL DEBE SER PAREJO PARA PODER  Harrysson Neira o Hany, como lo llaman sus amigos, ha sido pen nacional de barismo. Nos mos hace ya varios años, tanto que, tagiados por su pasión por el café, lo hemos acompañado hasta Culebreros, el pueblo de su abuela —donde naci su pasión por esta maravillosa bebida— para aprender más de todo el proceso. Neira es joven, pero su experiencia cafetera puede dejar a muchos con la boca abierta, Comenz trabajando en la na de un restaurante local, pero la gastronomía no era lo suyo y decidi aceptar una oferta de trabajo en Café Verde, donde también se ofrecían capacitaciones para convertirse en barista y en el que decidi que aquello era lo suyo. Poco a poco fue aprendiendo más sobre el tema y el negocio del café, y tomó más cursos de capacitación que lo ayudaron a mejorar su técnica. Hoy en día, Harty es un barista independiente, dueño de Neira Café Lab. El destacado profesional asesora empresas y viaja por nuestro país en búsqueda de cafés de alta calidad y los bautiza con nombres de mujeres de acuerdo a sus características, como el Luciana, un café con aroma a frutos oscuros y pasas rubias, gusto y con final a caramelo, de origen cajamarquino, y con el cual Harry participó en el Mundial de Baristas, en Italia, hace unos años. De la mano de Hary y de David Torres Bisetti (Tostadura Bisetti y Arbica) he aprendido todo lo que sé de café hoy en día. Catas, aromas, técnicas e historias. Gracias a ellos sé que el fruto del café está listo para cosechar cuando tiene un color rojo intenso, casi como el arándano rojo; que la cosecha debe ser pareja para poder garantizar un café más uniforme y un mejor balance en los sabores; y que el fruto es dulce y dentro de él se encuentran los granos que más adelante se convertirán en lo que conocemos como café. El proceso es largo, pero fascinante. La cosecha se hace de una a dos veces al año, dependiendo de la variedad del cafeto sembrado. Después se comienza con el secado, el cual se realiza en un lapso no mayor a 24 horas para que el grano no sufra fermentaciones no deseadas por la transmisión de almidones de la piel. Luego se pasa a sombra, donde los sabores se acentúan lentamente. Una vez que la cáscara, la pulpa y la semilla están completamente secas, se realiza el lavado para extraer los granos, que mientras más verdes queden es mejor. La forma anal de verificar el secado, aprendida en Morropón, Piura, de la mano de la familia de Harry, es morder el grano: si está blando, aún le falta; sí suena “crack”, está listo. El mundo del tostado es amplio y delicado, pues es en esta parte del proceso donde se obtienen los aromas, sabores y olores que el café reflejará en la taza. Es por ello que los expertos recomiendan tomar un buen café sin azúcar y crudo que una vez que lo hagan encontrarán, en nuestro café peruano, un mundo maravilloso de sabores y aromas del que no querrán regresar. Eso sí, pidanlo en terrazas expertas, con buenos baristas, porque en malas manos nuestro café, por más bueno que sea, puede llegar a ser insípido y pasa en más locales de los que usted imagina.","correo","14/01/2018"
"La última encuesta de Datum nos habla de una caída en la aprobación del Presidente","la lleva a su nivel más bajo: 20%. Cabe mencionar que después de la megacrisis política que hemos vivido al final del año pasado, esta caída no parece tan mala. Sin embargo, PPK se queda sin ningún capital político, ya que 52% de la población opina que hubiera sido mejor la vacancia presidencial. Es interesante ver que las principales razones de la desaprobación son la mala gestión (22%) y que no gobierna (18%), lo que termina siendo una oportunidad para PPK. En la medida en que el gabinete de la reconciliación haga una buena gestión, el Gobierno tendrá mejores posibilidades de llegar a su término.  El problema de este nuevo gabinete a cargo de Mercedes Aráoz es su imagen endeble, principalmente porque la Premier se desgastó mucho con el proceso de indulto a Alberto Fujimori. Por ello que 5= debe denominarse este o) gabinete de ansiedad, pues es muy posible que se tenga que renovar en un futuro cercano.  El Gobierno, a través de sus ministros, podría lograr avances gracias a las divisiones en los partidos y dentro de las mismas bancadas que conforman el Congreso. Fuerza Popular es la agrupación que más dolores de cabeza ha causado a PPK y a la gobernabilidad, y es ahora la agrupación que más problemas presenta. En la misma encuesta, la percepción de la población es que el liderazgo de Keiko Fujimori ha bajado al 35% (era del 64%), y el de Alberto Fujimori pasó de 27% a 36%, mientras que el de Kenji subió más de cuatro veces, de 5% a 21%. Es evidente la necesidad de una recomposición interna urgente en FP, la cual además debe ser manejada de manera muy fina para que no se produzca un resquebrajamiento mayor o un rompimiento total. Es por ello que las preocupaciones de FP por ahora, y por un buen rato, sean principalmente internas.  Sería tranquilizador para todos que este equilibrio se mantuviera, pero lo más probable es que las declaraciones de Jorge Barata nos traigan una nueva tormenta.","correo","14/01/2018"
"China reinicia compra de este metal, según ComexPer","Este año y los siguientes, el precio del cobre tendrá una marcada tendencia a subir en el mercado mundial, lo que favorecerá ampliamente al Per porque es su principal producto de exportación, señala ComexPer en su publicación semanal. Así, tomando una versión de Reuters, explica que ello será posible a la intervención de China que, después de algunos años, reinició la compra de cobre desde inicios de este año, por lo que marcará el ritmo de su precio en el mundo.  Gran señal. Precisa que de acuerdo con Reuters, solo en los primeros días de 2018 se reportó que China estaría reduciendo las tasas de importación de desechos de cobre desde este año, por lo que la importación de mineral de cobre, como materia prima para la elaboración de distintos productos (como las varillas de cobre), se incrementará.  Tras esa señal, Comex indica que automáticamente, los inversionistas en el mundo de commodities giraron hacia el cobre, lo que subió su precio internacional. Refiere que el cobre abrió el año con una cotización de $3.2463 por libra, uno de sus valores más altos en los últimos cuatro años. Según esos analistas, este buen comportamiento se mantendría durante todo 2018 y en los próximos años, pues China compra anualmente casi el 50% del cobre del mundo y se posiciona como el mayor consumidor, seguido por Japón (17%) e Italia (7%).  Es decir, China decide el precio internacional del cobre y su posterior impacto económico en países productores y exportadores, como el Per. Perú es el segundo mayor exportador de cobre del mundo (19% de los envíos globales) detrás de Chile (27%). Según cifras de la Sunat, en 2016, exportó $8.730 millones en cobre, de los cuales el 63% fue a China. Esta participación casi se mantuvo hasta noviembre de 2017. Entre enero y noviembre de 2017, los envíos totales de cobre aumentaron 40.5% frente a igual periodo de 2016 ($10.754 millones).","correo","14/01/2018"
"Cómo cambió el Per y el mundo entre las visitas papales","Hemos pasado de la preocupación por el terrorismo y la pobreza extrema a la polarización política, la depredación de la Amazonía y a una creciente corrupción. 1992 Cle cesje feche de Estado chedeembrejad Japón en Lina matanza de Gt cendistas en Licanairama —— El Papa Juan Pablo II visita por primera vez el país. uselucin 1983 de la Unton Identilicación Vh>. ita del VIH AO 1994 AN Matenza de cris X , “l |KS_t_ Nalson Mandela avichezgrupoepensace as 33 años después de la dictadura de Fujimorismo donde la gente levantaba sus casas.","correo","14/01/2018"
"Detenido sospechoso del crimen de cantante folclórica","Del crimen de una jovencita folclórica cuyo cuerpo fue hallado en una maleta qued detenido ayer por efectivos de la Policía Nacional. Agentes de la División de Homicidios de la Dirincri solicitaron el último viernes a la 46° Fiscala Provincial Penal de Lima que gestione la detención preliminar por 72 horas de Franklin Edinson Cotrina Tirado (28). Para la Policía, él había sido desde un inicio el principal sospechoso y, tras una serie de trabajos, se estableció que sin la joven Vilma TaCruz Pinedo (25), quien trabajaba como empleada del garaje y soñaba con ser una cantante de música vernácula.  Se hizo un minucioso trabajo de campo, inteligencia activa y otras diligencias festaciones, visualización de redes sociales, resultados de les, análisis de reporte telefónico, informó una fuente de la Dirincri.  Cuando Cotrina Tirado fue llamado a declarar por la desaparición de su enamorada ante la División de Búsqueda de Personas Desaparecidas, cay en contradicciones. Identificación. Ese mismo viernes, peritos de criminalística mentalmente la identificaron de la víctima. Para ello, los expertos hicieron una rehabilitación de tejidos y crestas capilares. La Princesita desapareció el pasado 11 de octubre cuando salió de su casa, en San Juan de Lurigancho, rumbo a Magdalena, junto a su pareja.  El cadáver de Cruz Pinedo fue hallado tres meses después, el pasado 7 de enero, dentro de una maleta en el kilómetro 65 de la Panamericana Norte, en la variante de Pasamayo, en Huaral. Debido a que el cuerpo estaba en estado de descomposición, no se le identificó de inmediato. No obstante, Victoria García Lariva, la dueña de la casa donde trabajaba Vilma, reconoció el polo y la casaca que llevaba puestos ese día.  Captura. Con la orden de detención, los policías ubicaron a Cotrina y realizaron ayer un operativo. De esta manera, mientras Franklin se desplazaba por la Va de Evitamiento, cerca del puente Caquet, en el Rímac, poco antes de la 1 de la tarde, lo capturaron. Durante su manifestación, testigos policiales revelaron que Cotrina confes ser el asesino. La Policía presume que la joven fue estrangulada tras hallar algunas huellas en el cadáver.","correo","14/01/2018"
"Arde en llamas Cristo del Pacífico del Morro Solar","El monumento denominado Cristo del Pacífico, situado frente al mar, en el Morro Solar de Chorrillos, ardi en llamas y qued parcialmente manchado por el humo. El incidente ocurrió la madrugada de ayer. Los bomberos llegaron al lugar para controlar las llamas, que se elevaban por toda la estatua. Encontramos la estructura, en la parte baja, totalmente prendida; procedimos a cortar el fluido eléctrico y a apagarla, contó un bombero. Según Canal N, agentes de la Unidad de Desactivación de Explosivos de la Policía Nacional encontraron trapos con olor a gasolina en el suelo, aunque los accesos al monumento de carácter religioso estaban intactos. Ante la posibilidad de un atentado, el expresidente Alan García, impulsor del monumento, condenó el hecho. Malvados. Su rencor intenta destruir la imagen de Cristo, pero solo destruye sus propias almas, escribió en su cuenta en Twitter. El coronel Manuel Rivera, jefe de la División Policial Sur 2, explicó que la causa del incendio fue un cortocircuito en el sistema de iluminación, generado por la fuerte humedad en la zona, sumada a la exposición de los cables en la base del monumento.","correo","14/01/2018"
"Mano dura con los infractores de tránsito","Los fallecidos por casos de homicidio. Las estadísticas muestran una realidad escalofriante y preocupante que merece ser tomada en cuenta por las autoridades del nivel central y los gobiernos subnacionales para empezar a corregir una serie de faltas que han derivado en esta fatalidad. La gran mayoría de los accidentes de tránsito se deben a la falta de cumplimiento de las normas que rigen el porte de personas y carga en todas sus dimensiones. Choferes que conducen en estado de ebriedad, propietarios de empresas de transporte que no vigilan el buen estado de sus vehículos, conductores que invaden el carril contrario, que no respetan los límites de velocidad o que no siguen las indicaciones de tránsito, unidades que prestan servicio de manera informal, así como una lista larga de incumplimientos que contribuyen a la desgracia. No se puede dejar de señalar la falta de prevención de las autoridades de Transporte, que no toman medidas en las carreteras que ya son conocidas por su alta peligrosidad. La concesión a privados de las rutas nacionales, lejos de contribuir a mejorar esta situación, la empeora, al impedir la intervención directa del Estado en un asunto de su competencia. Es tiempo de emprender acciones. Mano dura con los infractores de las reglas de tránsito y con las empresas que incumplen sus responsabilidades. Exijamos que la Sutran y todos los organismos que tienen que ver con este asunto hagan su trabajo.","correo","14/01/2018"
"La urgente moratoria","Alberto D Blaunde y Con oF (esta independiente . ) La última sesión del pleno del Congreso terminó sin que se discuta de la moratoria de creación de universidades públicas y privadas. Ahora solo podría ser vista por la Comisión Permanente, la cual esperemos pueda priorizar este importante tema. La moratoria es una herramienta clave para avanzar en el proceso de reforma universitaria iniciado hace casi tres años, cuyo principal objetivo es asegurar la calidad de este servicio público. Para ello, la Sunedu aprobó los estándares básicos de calidad y un reglamento de sanciones, que han servido para licenciar a 28 universidades y evaluar a 116 que se encuentran en trámite de licenciamiento. Asimismo, ha permitido sancionar a otras veinte por ofrecer carreras y tener locales en condiciones ilegales, infracciones detectadas por las permanentes acciones de supervisión. La moratoria establecida por la Ley 29971 venció el 23 de diciembre y, según se informa, ya existirían más de veinte solicitudes para crear universidades; número que podría crecer rápidamente, obstruyendo el avance de las actividades de licenciamiento y supervisión de la Sunedu. Recordemos que entre 2010 y 2012 se crearon 39 universidades, y que el Perú tiene aproximadamente el doble de universidades que Colombia y Chile, países que, a diferencia nuestra, ocupan buenos lugares en los rankings de calidad internacional. Por ello, para garantizar la calidad de la formación académica, confiamos en que la Comisión Permanente vea con prioridad la ley de moratoria y el Ejecutivo, consolidando lo avanzado, ratifique a la Lorena Masas como superintendenta. El futuro y los sueños de miles de jóvenes están en juego.","correo","14/01/2018"
